trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-26,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-6.0,-0.37,1607.0,1637.0,1596.0,416025.0,668274796.0,236653587200.0,147908492.0,270520,KOSDAQ,보통주,벤처기업부,147908492.0,주권,55.0,4478245132.654546,7023908076.239751,2021425.1090909091,2789991.3896842753,0.14922693515079427,-0.5424288437860955,0.20580777300579686,-0.5754140012857106,0.5213287375349794,small,1123.0,796.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11020.0,-130.0,-1.17,11150.0,11290.0,10910.0,62051.0,685640390.0,170626935760.0,15483388.0,228670,KOSDAQ,보통주,중견기업부,15483388.0,주권,55.0,5662694335.272727,9166818346.481031,458088.0909090909,733012.9597928972,0.12108024014808105,-0.542942355477495,0.13545647929169638,-0.540286615152051,0.5208152258435799,small,1124.0,797.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,000320,노루홀딩스,KOSPI,KOSPI,-,12940.0,180.0,1.41,12760.0,12950.0,12730.0,8594.0,110662790.0,171987493940.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55.0,444658795.09090906,614665236.9279467,34979.30909090909,47953.201416270014,0.24887124964519222,-0.5433787125496107,0.24568810028993765,-0.5502303977968994,0.5203788687714642,small,1125.0,798.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,009200,무림페이퍼,KOSPI,KOSPI,-,2120.0,10.0,0.47,2105.0,2120.0,2095.0,22858.0,48234255.0,88211737200.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55.0,377262170.6363636,604868726.7331287,169926.94545454546,268226.9921707012,0.12785341005338208,-0.5439658244747253,0.13451662971317513,-0.5483003193092139,0.5197917568463496,small,1126.0,799.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,032350,롯데관광개발,KOSPI,KOSPI,-,9750.0,0.0,0.0,9810.0,9850.0,9710.0,313436.0,3058269450.0,742912784250.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,55.0,6284803636.909091,5923425368.157354,628652.7090909091,560183.9014110116,0.4866133656172713,-0.5447074937845962,0.49858370999984697,-0.5627021917212005,0.5190500875364787,small,1127.0,800.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,015360,예스코홀딩스,KOSPI,KOSPI,-,42950.0,-150.0,-0.35,43150.0,43600.0,42750.0,4342.0,186664800.0,257700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,55.0,403408628.1818182,397035289.15072864,9132.163636363637,8930.488433334007,0.46271890822292794,-0.545905701846907,0.47546235184731683,-0.5363831633759064,0.5178518794741679,small,1128.0,801.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,9030.0,-170.0,-1.85,9130.0,9280.0,8910.0,55998.0,508067640.0,148966013700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,55.0,2728951851.2727275,4065577001.608574,243222.47272727272,334525.32661025575,0.1861768428647972,-0.5462654404021912,0.2302336596289398,-0.5596720422468989,0.5174921409188837,small,1129.0,802.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4340.0,-30.0,-0.69,4370.0,4435.0,4275.0,412946.0,1790573885.0,142731906240.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55.0,14344145349.636364,22978703225.286953,2593947.690909091,3952023.707149831,0.12482959711819934,-0.5463133120071704,0.1591959627587079,-0.5518695869570106,0.5174442693139045,mid,1130.0,263.0,False,sudden_spike,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16120.0,370.0,2.35,15710.0,16270.0,15490.0,80879.0,1283319010.0,198103532120.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,55.0,2687924461.818182,2569599557.0502167,128361.14545454546,108350.07845053784,0.4774386439163285,-0.5466242582290157,0.6300894224151374,-0.4382289900807152,0.5171333230920592,small,1131.0,803.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-200.0,-1.62,12340.0,12340.0,12040.0,35572.0,431983210.0,119040226800.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,55.0,3647790487.818182,5880430193.676541,230591.34545454546,330941.6377822653,0.1184232514018035,-0.5468659897155597,0.1542642458236231,-0.58928621602717,0.5168915916055152,small,1132.0,804.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,271940,일진하이솔루스,KOSPI,KOSPI,-,20650.0,200.0,0.98,20800.0,20800.0,20450.0,17242.0,356516200.0,749867373500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,55.0,1553229832.7272727,2187910761.097019,62892.36363636364,83869.24200412688,0.22953216097710613,-0.5469663818131413,0.27415093030516785,-0.5443039968587932,0.5167911995079336,small,1133.0,805.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003300,한일홀딩스,KOSPI,KOSPI,-,13530.0,90.0,0.67,13440.0,13640.0,13310.0,7331.0,99128520.0,417168920520.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55.0,165317948.9090909,120693375.52624784,12337.836363636363,9014.246750157623,0.5996234568244687,-0.548409791510855,0.5941884609206565,-0.555435911885684,0.5153477898102199,small,1134.0,806.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,136490,선진,KOSPI,KOSPI,-,7020.0,180.0,2.63,6860.0,7040.0,6760.0,29395.0,202827350.0,166932820080.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,55.0,476319486.72727275,498578510.3185349,62034.38181818182,61190.79543480465,0.4258220703788533,-0.5485437720782278,0.473850131789087,-0.5334034569456978,0.5152138092428471,small,1135.0,807.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,600.0,2.58,23250.0,24550.0,23050.0,40695.0,967751100.0,252603617100.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,55.0,2392725466.909091,2595423235.968944,82301.76363636364,81905.36189158342,0.4044555522076401,-0.5490335245369368,0.49446084994975253,-0.5079858348155244,0.5147240567841381,small,1136.0,808.0,False,boom_and_fade,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,055490,테이팩스,KOSPI,KOSPI,-,20450.0,-450.0,-2.15,20850.0,21500.0,20300.0,39483.0,812636100.0,97539342500.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,55.0,2800080827.2727275,3613743825.038642,97918.98181818181,114147.58978255445,0.2902188008592258,-0.5499683495831296,0.4032211044975215,-0.5119335583826122,0.5137892317379453,small,1137.0,809.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18590.0,40.0,0.22,18620.0,18740.0,18410.0,24278.0,449534630.0,295241825450.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,55.0,846903709.2727273,721628029.8407923,42945.58181818182,36022.20988279874,0.5307978050846356,-0.5506563809063736,0.5653200858422519,-0.5182242255241516,0.5131012004147013,small,1138.0,810.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,29250.0,-650.0,-2.17,30000.0,30250.0,28950.0,254594.0,7496402750.0,847276384500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,10985325001.818182,6326975417.0938225,329092.92727272725,185090.66368593075,0.6824015446752162,-0.5514360372559742,0.7736234324750827,-0.4024996495724928,0.5123215440651007,mid,1139.0,264.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26400.0,500.0,1.93,25900.0,26450.0,25800.0,18549.0,486092700.0,392152358400.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,55.0,873481325.0,702318746.2681798,31779.672727272726,25726.153143398173,0.5565003922665434,-0.5515851983994686,0.5836749849246117,-0.5142888116044653,0.5121723829216063,small,1140.0,811.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,020560,아시아나항공,KOSPI,KOSPI,-,10030.0,10.0,0.1,10020.0,10090.0,10000.0,58112.0,583608260.0,746349992920.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55.0,1562794284.0,1774615864.6227891,145534.0181818182,165130.27726902207,0.37343895225048057,-0.5517735097043861,0.399301831461835,-0.5294124107803354,0.5119840716166888,small,1141.0,812.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3200.0,30.0,0.95,3125.0,3230.0,3125.0,186927.0,594392440.0,231609776000.0,72378055.0,024850,KOSDAQ,보통주,중견기업부,72378055.0,주권,55.0,3075936626.4545455,4481114384.401206,940828.6,1420136.8993480953,0.19323949488683773,-0.5537783626083771,0.1986833733583354,-0.5308654400474163,0.5099792187126978,small,1142.0,813.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26750.0,400.0,1.52,26800.0,26900.0,26200.0,6634.0,176707350.0,267549888750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,55.0,305635709.09090906,232808371.79606,10823.0,8113.880427550838,0.5781632994573933,-0.5537960602372591,0.6129538944839693,-0.5162757865861776,0.5099615210838158,small,1143.0,814.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,001780,알루코,KOSPI,KOSPI,-,2685.0,60.0,2.29,2630.0,2695.0,2630.0,225004.0,600720085.0,259988904420.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,55.0,1947274805.6363637,2428150132.8437595,612815.6,693842.4895408233,0.3084927115891516,-0.5545599106177709,0.3671642823714018,-0.5589331957122561,0.509197670703304,small,1144.0,815.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-50.0,-0.22,23000.0,23450.0,22250.0,45083.0,1030270100.0,261763000000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,55.0,1975928940.0,1705025269.9902413,63217.34545454545,53408.93448326517,0.5214105017359582,-0.5546303955984256,0.7131428831097565,-0.33953767529714635,0.5091271857226493,small,1145.0,816.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,024090,디씨엠,KOSPI,KOSPI,-,11760.0,-40.0,-0.34,11840.0,11840.0,11750.0,2594.0,30559000.0,134064000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55.0,106406364.54545455,136396104.70837545,9310.581818181818,11608.062812020422,0.28719146763956815,-0.5560816029726185,0.2786077229818662,-0.5786134970967455,0.5076759783484563,small,1146.0,817.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,19820.0,400.0,2.06,19240.0,20400.0,19210.0,398054.0,7921057680.0,568968399420.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,55.0,42841814361.27273,62732494098.28493,2435028.0727272728,3540725.719767561,0.18489080815308132,-0.5566613791340944,0.16346998396374657,-0.5752984653273269,0.5070962021869805,large,1147.0,66.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,009830,한화솔루션,KOSPI,KOSPI,-,25000.0,-500.0,-1.96,25100.0,25650.0,24500.0,993849.0,24773639750.0,4297313400000.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55.0,63497956937.27273,69499573389.85838,2091956.1636363636,2095867.1510062965,0.3901486117808949,-0.5571878401331815,0.47508117869565303,-0.5239392979221633,0.5065697411878934,large,1148.0,67.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,006650,대한유화,KOSPI,KOSPI,-,114100.0,-200.0,-0.17,114400.0,115700.0,112300.0,24114.0,2730206600.0,741650000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,55.0,4758439772.727273,3637939776.2603498,33586.94545454546,23416.334984933044,0.573760881801641,-0.5575224708123706,0.7179575181266314,-0.4045443260288473,0.5062351105087043,small,1149.0,818.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,015590,KIB플러그에너지,KOSPI,KOSPI,-,585.0,2.0,0.34,583.0,591.0,580.0,1137145.0,663665526.0,138634203240.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,55.0,3640954289.163636,5339855831.530963,7087333.890909091,10206817.323431693,0.1822779066398141,-0.557559765112616,0.16044749937047748,-0.5829622204807466,0.5061978162084589,small,1150.0,819.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,-20.0,-0.25,8030.0,8070.0,7870.0,233038.0,1856884570.0,295903208000.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,55.0,9907796002.363636,14420202077.882355,1009570.8727272727,1441704.2703661148,0.18741651216446278,-0.5583078093414579,0.2308287672468868,-0.5386214695265316,0.505449771979617,mid,1151.0,265.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,104800.0,-2300.0,-2.15,106800.0,108700.0,103200.0,145308.0,15303066300.0,1622366146400.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,55.0,65988675476.36364,90694704413.34251,493839.9636363636,612091.8703169262,0.23190443192758697,-0.55885963248045,0.29424107139898614,-0.5694111955055086,0.5048979488406249,large,1152.0,68.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1713.0,-34.0,-1.95,1730.0,1770.0,1708.0,306607.0,530013583.0,96020757237.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,55.0,4287886622.981818,6697718443.790986,1548198.8181818181,2378942.085689983,0.12360718218604061,-0.5610676339292069,0.1980411019561911,-0.5219092241254414,0.502689947391868,small,1153.0,820.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,339770,교촌에프앤비,KOSPI,KOSPI,-,9440.0,-10.0,-0.11,9470.0,9540.0,9330.0,37954.0,356603830.0,235835177600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,55.0,2150611977.4545455,3194536188.8082013,202276.78181818183,278379.45768585376,0.16581504880395703,-0.5615864217596619,0.18763399169616643,-0.5902834324924117,0.502171159561413,small,1154.0,821.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10840.0,320.0,3.04,10530.0,10840.0,10490.0,26854.0,286248620.0,114145200000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55.0,1859561883.2727273,2800290431.4948664,149949.8909090909,216735.83440529226,0.15393336601211577,-0.5618393169428688,0.17908649240885804,-0.5679535700538736,0.5019182643782061,small,1155.0,822.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4545.0,135.0,3.06,4420.0,4545.0,4410.0,88480.0,397527155.0,155401367400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,55.0,757857238.4545455,641226918.1160702,171110.3818181818,139536.56391990502,0.5245409489136162,-0.561938485853336,0.5170931129942596,-0.5921772723715071,0.501819095467739,small,1156.0,823.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2310.0,-35.0,-1.49,2345.0,2370.0,2305.0,932951.0,2172710965.0,80640249690.0,34909199.0,024840,KOSDAQ,보통주,중견기업부,34909199.0,주권,55.0,38402456027.72727,64388786400.73676,11314390.418181818,17445130.17707437,0.056577396076731734,-0.5626716558570316,0.08245702733580604,-0.5950909688151628,0.5010859254640433,mid,1157.0,266.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10810.0,10.0,0.09,10970.0,10970.0,10530.0,596716.0,6400239750.0,1282786518930.0,118666653.0,067630,KOSDAQ,보통주,중견기업부,118666653.0,주권,55.0,30103877539.272728,42093125565.36763,2842911.9272727272,3939818.806872308,0.21260516163243143,-0.563123727946091,0.20989605561662397,-0.5701267082015653,0.5006338533749839,mid,1158.0,267.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9350.0,60.0,0.65,9280.0,9350.0,9160.0,45106.0,416870460.0,151124910200.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,55.0,1266883598.5454545,1502945531.7096605,111739.25454545455,120979.02279002879,0.32905190380443866,-0.565564832930792,0.4036719251751521,-0.5507835408879376,0.49819274839028294,small,1159.0,824.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7490.0,60.0,0.81,7430.0,7570.0,7260.0,363022.0,2701367800.0,599200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,55.0,6525456063.818182,6758837507.219898,736248.3272727273,719946.3642846894,0.41397379333811235,-0.5657908271552955,0.49307005062372977,-0.5184085173394137,0.4979667541657794,small,1160.0,825.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,066970,엘앤에프,KOSPI,KOSPI,-,114000.0,-1300.0,-1.13,116400.0,117100.0,111400.0,217521.0,24753053900.0,4137600132000.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,55.0,41987271067.27273,30429207476.508137,281207.7818181818,182605.12420142593,0.5895370970964089,-0.5663708849656316,0.773524113001399,-0.3487677692326472,0.4973866963554433,large,1161.0,69.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,20100.0,280.0,1.41,19940.0,20100.0,19350.0,161202.0,3167383860.0,419032559100.0,20847391.0,122640,KOSDAQ,보통주,벤처기업부,20847391.0,주권,55.0,5517988488.545455,4149763934.277693,283958.56363636366,213881.8396215072,0.5740105958131355,-0.5664429750157827,0.5676955043568777,-0.5739457069080665,0.49731460630529223,small,1162.0,826.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,024900,덕양산업,KOSPI,KOSPI,-,3850.0,-50.0,-1.28,3855.0,3925.0,3775.0,91374.0,351507245.0,125375173000.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,55.0,873793387.0,921999508.5183178,189711.85454545455,184552.97744203205,0.40227730059486017,-0.5664711718115015,0.48164623248731664,-0.5328435005950657,0.49728640950957337,small,1163.0,827.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-40.0,-1.23,3260.0,3300.0,3215.0,104639.0,338839955.0,130573058360.0,40613704.0,332570,KOSDAQ,보통주,벤처기업부,40613704.0,주권,55.0,1020273117.5454545,1202042046.9985025,300544.0909090909,344643.66148972925,0.3321071085506712,-0.5668962780852735,0.34816522156029145,-0.5684279526926076,0.49686130323580135,small,1164.0,828.0,False,boom_and_fade,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,14360.0,-260.0,-1.78,14320.0,14620.0,14110.0,11223.0,160510790.0,178402522640.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55.0,408535090.72727275,436370151.25129217,21293.2,21087.41381277256,0.3928935203932158,-0.5683805366065086,0.5270696748257659,-0.47754552025248925,0.49537704471456634,small,1165.0,829.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,036570,엔씨소프트,KOSPI,KOSPI,-,180200.0,-1700.0,-0.93,181000.0,185400.0,179300.0,53456.0,9701208800.0,3956114764400.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55.0,20729427289.090908,19389182011.843266,105856.8,94113.72144347889,0.46799212851892774,-0.568782039508148,0.5049840917163564,-0.5567817231780589,0.4949755418129269,mid,1166.0,268.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1254.0,-13.0,-1.03,1267.0,1279.0,1241.0,429261.0,539599942.0,109940422152.0,87671788.0,086960,KOSDAQ,보통주,중견기업부,87671788.0,주권,55.0,1332988782.4,1394885037.1561718,832475.4181818182,799996.4556398032,0.4048045633425879,-0.5687843938863415,0.5156440546166933,-0.5040202557639389,0.4949731874347334,small,1167.0,830.0,False,normal,⚪,0,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
