trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-25,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5580.0,5670.0,5500.0,28347.0,157495520.0,82341812410.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,53,1151561170.3773584,2930681263.48574,185059.1320754717,452658.94004673336,0.13676695954274826,-0.3391926862749383,0.15317806628661476,-0.34620355020336596,0.5815900810167949,small,646.0,515.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,417310,코람코더원리츠,KOSPI,KOSPI,-,6860.0,-20.0,-0.29,6880.0,6920.0,6780.0,115528.0,794224900.0,277144000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53,1177509401.1320755,1128468142.02376,180002.96226415093,182035.35807765505,0.6744955914886285,-0.33965026291721884,0.6418116599129344,-0.3541892242530506,0.5811325043745144,small,647.0,516.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,13750.0,160.0,1.18,14000.0,14250.0,13600.0,13495.0,186888595.0,170824142500.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,53,2904306956.226415,7992461303.867459,195363.679245283,528586.821480444,0.06434877504918611,-0.3399976875598369,0.06907629940290363,-0.34406585986368854,0.5807850797318963,small,648.0,517.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3305.0,-20.0,-0.6,3320.0,3385.0,3285.0,266075.0,881770395.0,172398172980.0,52162836.0,310200,KOSDAQ,보통주,중견기업부,52162836.0,주권,53,1654571112.3018868,2272040907.2555285,430652.5094339623,595783.8176177155,0.5329298864484923,-0.3401350366685861,0.6178415176303549,-0.27623695804971227,0.580647730623147,small,649.0,518.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,005950,이수화학,KOSPI,KOSPI,-,8890.0,-310.0,-3.37,9360.0,9610.0,8700.0,543584.0,4978724020.0,233755162410.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,53,15707798873.018867,31488818636.740257,1427228.924528302,2642083.591109282,0.31695873242634304,-0.3407264964999509,0.3808667205785884,-0.3344500255411308,0.5800562707917822,mid,650.0,103.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,002780,진흥기업,KOSPI,KOSPI,-,642.0,-6.0,-0.93,649.0,651.0,631.0,261247.0,166884360.0,93392860290.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,211507982.11320755,130688824.84543622,308181.09433962265,192237.21861216403,0.7890215694586732,-0.341449409817429,0.8477061208436745,-0.2441467613735691,0.5793333574743041,small,651.0,519.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19550.0,-430.0,-2.15,20300.0,20400.0,19500.0,39806.0,789124760.0,206757496050.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53,2398994398.018868,4708112456.648472,109959.37735849057,204614.29499710564,0.3289398093849961,-0.34193525597408386,0.3620064150620289,-0.34285667753312604,0.5788475113176492,small,652.0,520.0,False,boom_and_fade,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,004310,현대약품,KOSPI,KOSPI,-,3545.0,0.0,0.0,3545.0,3610.0,3500.0,83976.0,297201726.0,113440000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,53,718087551.6981132,1229097055.7589324,184785.64150943398,297759.40546690306,0.41387951273794643,-0.3424349799928763,0.45445089409564715,-0.3385607294297184,0.5783477872988568,small,653.0,521.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-600.0,-2.26,26700.0,26950.0,25700.0,79998.0,2092953000.0,509064816000.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,53,2720285732.924528,1830781775.862326,106803.58490566038,70161.32504571545,0.7693871914513574,-0.3426583884521381,0.7490198018227782,-0.38205642336706863,0.5781243788395951,small,654.0,522.0,False,boom_and_fade,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2160.0,15.0,0.7,2205.0,2270.0,2120.0,482236.0,1054162448.0,153193297680.0,70922823.0,043260,KOSDAQ,보통주,우량기업부,70922823.0,주권,53,2293914143.5849056,3616420946.4614854,1441510.8113207547,2620202.001514447,0.45954747301595417,-0.34281177825771364,0.33453512537874147,-0.3661071973711587,0.5779709890340194,small,655.0,523.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,-170.0,-1.79,9430.0,9620.0,9270.0,92371.0,868521515.0,216525881950.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,53,1443601740.0,1670958485.1473083,148386.05660377358,167328.82544448623,0.6016351261809922,-0.3441618867923592,0.6225045810513905,-0.33476035258705256,0.576620880499374,small,656.0,524.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2695.0,2750.0,2685.0,410751.0,1114173579.0,372950557200.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,53,3750906001.6792455,7646314125.849061,1170489.4528301887,2128587.8839377793,0.29704118911569494,-0.34483705211188376,0.350922427371578,-0.35692134610139337,0.5759457151798494,small,657.0,525.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,008930,한미사이언스,KOSPI,KOSPI,-,37450.0,-150.0,-0.4,37950.0,38950.0,37400.0,86554.0,3282008375.0,2561263547500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53,6689183790.566038,9788322170.746305,167662.3962264151,231402.17178734014,0.49064407224521434,-0.348085745047178,0.5162397886948694,-0.35050836212960934,0.5726970222445551,small,658.0,526.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1835.0,-11.0,-0.6,1831.0,1858.0,1818.0,39252.0,71841692.0,106641828730.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,170144909.28301886,281973575.55313367,88527.49056603774,145843.82083949394,0.42223826914796847,-0.3486256366050694,0.443387695155774,-0.3378647808484604,0.5721571306866637,small,659.0,527.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19700.0,-160.0,-0.81,19900.0,19990.0,19630.0,5908.0,117021200.0,289590000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,434868523.3962264,909671699.6482016,19738.98113207547,39839.79032927264,0.26909558568665876,-0.3494088290524459,0.29930622864822604,-0.3471650080927518,0.5713739382392873,small,660.0,528.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1947.0,-10.0,-0.51,1960.0,2015.0,1947.0,38943.0,76155670.0,87511137285.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,53,177992567.28301886,291311450.88333094,91930.1320754717,151973.80604805626,0.4278587087229767,-0.34958082483274616,0.42361518602006404,-0.3486596371661339,0.5712019424589869,small,661.0,529.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14980.0,260.0,1.77,15400.0,16130.0,14870.0,924182.0,14172853875.0,323647498860.0,21605307.0,117730,KOSDAQ,보통주,벤처기업부,21605307.0,주권,53,26706100707.35849,35757257465.95493,1580172.1698113207,1750121.5856841505,0.5306972376950136,-0.3505091754951173,0.5848615851210386,-0.37482548365625906,0.5702735917966159,mid,662.0,104.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3975.0,175.0,4.61,3915.0,4035.0,3915.0,969035.0,3852459548.0,653729704425.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,5923418387.622642,5908151205.21491,1392532.9622641508,1359300.392611086,0.6503777541782223,-0.3505257004584923,0.6958793983766274,-0.31155583016543664,0.5702570668332408,small,663.0,530.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,001440,대한전선,KOSPI,KOSPI,-,21850.0,50.0,0.23,22450.0,23000.0,21650.0,2807404.0,62259670900.0,4073873505000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53,101005366909.05661,110060742169.36604,4529721.528301887,4407254.1802882105,0.6163996310815589,-0.35203920349213275,0.619774081576367,-0.39079151277570673,0.5687435637996003,large,664.0,30.0,True,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,006120,SK디스커버리,KOSPI,KOSPI,-,60400.0,-500.0,-0.82,61000.0,63000.0,60300.0,18009.0,1102160400.0,1108210442000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,53,1822337478.3018868,2041468121.2654119,30666.962264150945,30985.497216726726,0.604805867806126,-0.3527740995805912,0.5872443395233885,-0.408512478454529,0.568008667711142,small,665.0,531.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2515.0,-70.0,-2.71,2640.0,2710.0,2465.0,1766412.0,4497050653.0,279395648135.0,111091709.0,051980,KOSDAQ,보통주,중견기업부,111091709.0,주권,53,16972817973.528301,35286732415.985756,5034656.1698113205,9186780.198821656,0.26495604088925223,-0.35355405463602724,0.350850572595546,-0.35575512846497864,0.5672287126557058,mid,666.0,105.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,013520,화승코퍼레이션,KOSPI,KOSPI,-,2050.0,-40.0,-1.91,2100.0,2125.0,2050.0,58070.0,120269829.0,102605066600.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,53,729324270.8679246,1719191976.3393595,345070.8679245283,822088.308324529,0.16490583654493518,-0.35426784806474715,0.1682842725880317,-0.3491119688947472,0.566514919226986,small,667.0,532.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,020120,키다리스튜디오,KOSPI,KOSPI,-,3460.0,-30.0,-0.86,3490.0,3565.0,3450.0,61811.0,214814840.0,128240630360.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,53,894034099.6037736,1914826904.6537938,219403.30188679244,453917.6654516333,0.24027589114912246,-0.35471574895516644,0.2817231986412547,-0.34718257049985757,0.5660670183365667,small,668.0,533.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,007460,에이프로젠,KOSPI,KOSPI,-,622.0,-4.0,-0.64,626.0,641.0,610.0,2564585.0,1600159075.0,204827728660.0,329305030.0,007460,KOSPI,보통주,-,329305030.0,주권,53,3628922024.6226416,5683968920.503577,5124421.0566037735,7370741.1517549595,0.44094611682002033,-0.35692717148828135,0.5004633638945523,-0.34729696836447466,0.5638555958034518,small,669.0,534.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,1505.0,54.0,3.72,1469.0,1549.0,1455.0,653679.0,982368402.0,117852111755.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,53,1416911605.8490567,1217452423.6654625,732212.3018867924,584026.1139567696,0.693316645826565,-0.35692828352236505,0.8927451755666699,-0.13446881913332656,0.5638544837693681,small,670.0,535.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,000230,일동홀딩스,KOSPI,KOSPI,-,13650.0,-310.0,-2.22,14090.0,14570.0,13400.0,227546.0,3167709875.0,157526460000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,53,9627208913.018867,18085738091.176037,767458.5471698113,1399601.040607954,0.32903720108496953,-0.357159824246843,0.29649288660492584,-0.3857617503165659,0.5636229430448901,mid,671.0,106.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5580.0,110.0,2.01,5570.0,5680.0,5490.0,39497.0,219412750.0,103778084340.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53,261367958.0943396,117426959.13896875,49388.339622641506,21723.055247950626,0.8394783798280429,-0.3572876995365927,0.7997231796367793,-0.45533832648032624,0.5634950677551405,small,672.0,536.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,272450,진에어,KOSPI,KOSPI,-,6610.0,-130.0,-1.93,6790.0,6830.0,6600.0,84312.0,562825435.0,345042000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,686654638.2075472,346191612.49625516,92519.43396226416,50495.82038206781,0.8196630499274095,-0.3576897843210649,0.9112896219662161,-0.16253689711671263,0.5630929829706682,small,673.0,537.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1154.0,1.0,0.09,1153.0,1174.0,1140.0,137579.0,158296164.0,89491552924.0,77549006.0,204840,KOSDAQ,보통주,기술성장기업부,77549006.0,주권,53,329515081.4339623,475263027.4040547,275806.7924528302,392826.3689160682,0.48039125648251685,-0.3602613869822383,0.498823828001007,-0.35188012666828916,0.5605213803094948,small,674.0,538.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,004370,농심,KOSPI,KOSPI,-,441500.0,-12500.0,-2.75,456500.0,456500.0,439000.0,32510.0,14477706750.0,2685486443000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53,29193201518.867924,40789835180.314735,62419.41509433962,78118.66681417689,0.4959273391321223,-0.3607637712635243,0.5208315385664052,-0.38287155060500466,0.5600189960282088,mid,675.0,107.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9380.0,210.0,2.29,9250.0,9650.0,9050.0,78979.0,743461390.0,188333018860.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,53,1043347318.2075472,829828899.3549322,104120.84905660378,84248.86108711961,0.712573250561715,-0.36138284463298836,0.7585320396020226,-0.2984236075382103,0.5593999226587447,small,676.0,539.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,004710,한솔테크닉스,KOSPI,KOSPI,-,5790.0,-30.0,-0.52,5900.0,5950.0,5780.0,96128.0,560864255.0,185916193620.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53,2830072378.8679247,6274605477.072931,428591.358490566,946253.009164062,0.19818018054518977,-0.36164953034250336,0.22428823655835778,-0.35134721398061447,0.5591332369492298,small,677.0,540.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,002720,국제약품,KOSPI,KOSPI,-,4240.0,5.0,0.12,4260.0,4330.0,4200.0,60871.0,258076330.0,89717687680.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,53,551793713.3773584,807865755.3646959,125525.07547169812,180062.9229502254,0.4677043680334716,-0.3635720185277134,0.4849309970239728,-0.35906378954855894,0.5572107487640197,small,678.0,541.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,069620,대웅제약,KOSPI,KOSPI,-,165400.0,-1900.0,-1.14,168100.0,170200.0,164500.0,30892.0,5149386250.0,1916419505000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,7559163486.792453,6620999167.428689,50776.018867924526,39187.79914104476,0.681211123293884,-0.3639597552960132,0.6083974421144435,-0.5074033067373329,0.5568230119957199,small,679.0,542.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,500.0,1.54,34100.0,35500.0,32900.0,136034.0,4627626025.0,415868183050.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,53,8811186170.0,11473181166.189564,302196.2075471698,409139.4172068959,0.525198984077305,-0.36463820141954845,0.45015124810514523,-0.40612612854933994,0.5561445658721846,small,680.0,543.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,214390,경보제약,KOSPI,KOSPI,-,5840.0,60.0,1.04,5780.0,5890.0,5780.0,8529.0,49603580.0,139616062400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,53,393353338.6792453,934638732.4234452,64683.92452830189,151123.0531725273,0.1261043828089853,-0.3677889079001991,0.13185656346915392,-0.3715841054653223,0.552993859391534,small,681.0,544.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5510.0,-70.0,-1.25,5580.0,5640.0,5460.0,47874.0,264719390.0,96680283810.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,53,428587262.8301887,445135135.39050025,72347.77358490566,71938.4728074681,0.617655756384167,-0.3681306187758771,0.6617204321265835,-0.3402042416219459,0.552652148515856,small,682.0,545.0,False,boom_and_fade,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,0.0,0.0,6650.0,6810.0,6430.0,72375.0,478004785.0,116467494000.0,17646590.0,131030,KOSDAQ,보통주,우량기업부,17646590.0,주권,53,956407327.4528302,1297778053.2335505,127260.07547169812,154555.97936419334,0.49979205645888897,-0.3686320178252668,0.5687172487658612,-0.3551145397122926,0.5521507494664664,small,683.0,546.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),562.0,-8.0,-1.4,577.0,599.0,555.0,1625213.0,924023701.0,92388110110.0,164391655.0,950220,KOSDAQ,보통주,외국기업(소속부없음),164391655.0,주식예탁증권,53,1550740732.9433963,1694329186.8725443,2370419.1886792453,2600453.8637363645,0.595859566573807,-0.3698909496449234,0.68562261382365,-0.28656774075911645,0.5508918176468097,small,684.0,547.0,False,boom_and_fade,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,195870,해성디에스,KOSPI,KOSPI,-,50900.0,1550.0,3.14,51400.0,52000.0,50000.0,202010.0,10241050900.0,865300000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53,13430688210.37736,8613085764.693682,313198.1698113208,188645.99057419857,0.7625112533017591,-0.3703245732733972,0.6449909976220372,-0.5894011819328228,0.550458194018336,mid,685.0,108.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-40.0,-0.52,8080.0,8280.0,7610.0,516048.0,4046333410.0,218072278880.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,29700874514.90566,68856888634.96118,3227196.4716981133,7274684.310210889,0.1362361706881496,-0.372577698665866,0.15990597551950766,-0.3726826287008348,0.5482050686258672,mid,686.0,109.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,002990,금호건설,KOSPI,KOSPI,-,3585.0,-110.0,-2.98,3695.0,3700.0,3585.0,60245.0,217916635.0,132633384600.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,53,421381442.4528302,545736951.9111933,112642.50943396226,134445.6648120523,0.5171481537761212,-0.37282578491393714,0.534833610354883,-0.38973000362050436,0.547956982377796,small,687.0,548.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,4370.0,95.0,2.22,4400.0,4580.0,4360.0,230411.0,1019987090.0,253822736220.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,53,3233146313.6226416,5934784746.043192,633804.8113207547,1156950.1887022431,0.31547817236181175,-0.37291314147462334,0.3635362115977912,-0.3486699905146682,0.5478696258171099,small,688.0,549.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-20.0,-0.66,3045.0,3050.0,2985.0,62240.0,187176130.0,323748918000.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53,880273552.2075472,1857747974.65314,276583.22641509434,581739.3620396457,0.2126340494163437,-0.3730847411296225,0.22503172302499141,-0.3684523351893916,0.5476980261621107,small,689.0,550.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,006490,인스코비,KOSPI,KOSPI,-,685.0,1.0,0.15,685.0,700.0,675.0,269201.0,184706796.0,86231990145.0,125886117.0,006490,KOSPI,보통주,-,125886117.0,주권,53,608778531.1320754,1134709637.6474626,771743.6603773584,1324996.3826194005,0.30340556796002977,-0.3737270937535019,0.3488217834771317,-0.3792785149978116,0.5470556735382313,small,690.0,551.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
2025-11-25,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2550.0,5.0,0.2,2540.0,2620.0,2515.0,51006.0,129188988.0,231560655000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,175713354.05660376,123543549.93760961,65331.377358490565,45734.383991119525,0.735225781179861,-0.37658271985950625,0.7807274553560469,-0.31322991824427315,0.5442000474322268,small,691.0,552.0,False,normal,⚪,1,20540888898026.0,25252253128464.0,5116694618748.54,-0.9207827672917331,0.3720868146793703,0.4209834663316219,1.6216597704908322,-0.030152225850340924,normal,60,20
