trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-11,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1454.0,-28.0,-1.89,1484.0,1484.0,1452.0,141348.0,207248607.0,127700231176.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,51.0,430838854.2745098,679318416.4171507,278372.92156862747,410283.48070707626,0.48103508990382554,-0.3291390927597187,0.5077649047310565,-0.33397620916270093,-0.8008962345634443,small,918.0,682.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15940.0,-280.0,-1.73,16150.0,16380.0,15800.0,253905.0,4075474270.0,258159649280.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,51.0,8609309902.745098,13739013540.789837,621956.3333333334,920809.5361233108,0.4733799010650698,-0.32999717332576806,0.40823605515714123,-0.39970408525834983,-0.8017543151294936,mid,919.0,198.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3835.0,30.0,0.79,3830.0,3930.0,3785.0,1067527.0,4116610850.0,282743459180.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,51.0,13691160371.470589,28988781167.586067,3367659.4509803923,6350064.068893297,0.30067654883205697,-0.3302846527461601,0.3169937505673924,-0.3622219281609964,-0.8020417945498857,mid,920.0,199.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18500.0,-170.0,-0.91,18570.0,18840.0,18480.0,121195.0,2258005340.0,822510000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51.0,3490388594.901961,3727399314.2611547,195555.17647058822,193805.77168750225,0.6469209025316058,-0.3306281809375296,0.619748360474763,-0.38368401427429427,-0.8023853227412552,small,921.0,683.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9320.0,-280.0,-2.92,9760.0,9760.0,9310.0,95887.0,905856090.0,137285454680.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,51.0,2407479039.4117646,4529270759.7858,219225.21568627452,404424.40174249205,0.3762674877623582,-0.33153746575370996,0.4373903782000174,-0.3049722399411678,-0.8032946075574354,small,922.0,684.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8910.0,-160.0,-1.76,9030.0,9040.0,8800.0,399182.0,3555252900.0,233442222750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51.0,26979660273.333332,70619099903.01653,2515278.470588235,6268083.383020482,0.13177530272736637,-0.3317007354313893,0.1587029049338801,-0.33759864719102134,-0.8034578772351149,mid,923.0,200.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,298000,효성화학,KOSPI,KOSPI,-,66200.0,0.0,0.0,67000.0,67800.0,65800.0,7297.0,485063200.0,251017888200.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,51.0,964034827.4509804,1442770531.5160425,14975.725490196079,20606.091663465377,0.5031594151868591,-0.33198046188792335,0.48725519206244877,-0.3726434694945314,-0.8037376036916488,small,924.0,685.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,-380.0,-3.05,12440.0,12440.0,11970.0,265059.0,3222382610.0,168890983750.0,13992625.0,461030,KOSDAQ,보통주,기술성장기업부,13992625.0,주권,44.0,60432302665.681816,171613917336.07806,2402958.977272727,4882524.101350783,0.053322188099079675,-0.3333641055675307,0.11030525385865411,-0.43786777758685563,-0.8051212473712562,large,925.0,40.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,075580,세진중공업,KOSPI,KOSPI,-,7360.0,-190.0,-2.52,7660.0,7660.0,7170.0,350424.0,2588977350.0,418411996160.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51.0,3261137161.372549,2013287817.656806,464394.2549019608,276997.993958862,0.7938879053189992,-0.3338617586008403,0.754582978366041,-0.4114479432615925,-0.8056189004045657,small,926.0,686.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,005490,POSCO홀딩스,KOSPI,KOSPI,-,380000.0,3000.0,0.8,376500.0,385000.0,376500.0,344972.0,131216259000.0,32137067400000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,51.0,150664041405.4902,58221780798.092705,380924.4117647059,148600.2849164397,0.8709195490571678,-0.334029329555088,0.9056179896737271,-0.24194039590787134,-0.8057864713588135,large,927.0,41.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,009070,KCTC,KOSPI,KOSPI,-,4485.0,-30.0,-0.66,4515.0,4550.0,4475.0,63245.0,285038475.0,134550000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,51.0,904825245.2941177,1844913432.9447682,214559.92156862744,429663.19787223305,0.3150204710605161,-0.3359435511859447,0.294766140561675,-0.35217100817097036,-0.8077006929896702,small,928.0,687.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,36800.0,500.0,1.38,36300.0,37650.0,35700.0,291116.0,10733421700.0,549990020800.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,50.0,121596264512.0,329066924077.32367,2142228.52,5455415.103796053,0.08827098219732521,-0.3369005958980843,0.13589399883444742,-0.3393165294996409,-0.8086577377018098,large,929.0,42.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,-150.0,-0.49,30250.0,31050.0,30150.0,138042.0,4233683150.0,520841254400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,51.0,5515336924.509804,3803804096.619332,170581.01960784313,114623.93099636571,0.7676200398901804,-0.3369400058349183,0.8092459543116307,-0.2838763190635542,-0.8086971476386438,small,930.0,688.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-310.0,-3.51,8760.0,8870.0,8510.0,86948.0,752982700.0,125836276320.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,51.0,2900501538.627451,6371378474.360216,285464.7254901961,614082.8967995796,0.25960430979682214,-0.33705717644455185,0.3045840422164038,-0.32327349699007607,-0.8088143182482774,small,931.0,689.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12600.0,-250.0,-1.95,12940.0,13040.0,12580.0,206679.0,2626642340.0,189991733400.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,51.0,4527993731.568627,5628962524.422354,340703.3333333333,391897.6413628777,0.5800896590663025,-0.33778007640293267,0.6066245316061872,-0.3419881091073816,-0.8095372182066582,small,932.0,690.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,005880,대한해운,KOSPI,KOSPI,-,2330.0,-55.0,-2.31,2380.0,2415.0,2295.0,3902877.0,9168231630.0,743683481800.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51.0,25519475300.627453,48351778249.09128,11735005.05882353,20798781.97203332,0.3592641118986713,-0.33817254013682024,0.33258417703581933,-0.3765666695941545,-0.8099296819405457,mid,933.0,201.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,17020.0,60.0,0.35,17410.0,17700.0,16940.0,181714.0,3149683710.0,144728889200.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,23.0,21891012496.95652,55167728099.1837,844187.3913043478,1849578.9503240199,0.1438802207270174,-0.33971543568483165,0.21525315572320386,-0.35817524371603165,-0.8114725774885572,mid,934.0,202.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6390.0,-60.0,-0.93,6400.0,6470.0,6390.0,12356.0,79190450.0,95850000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51.0,504248675.0980392,1251077608.1323178,75355.17647058824,179256.32773787435,0.15704642155897244,-0.3397536830129916,0.1639701554520631,-0.3514474343282968,-0.8115108248167171,small,935.0,691.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22350.0,-650.0,-2.83,22600.0,23200.0,22250.0,260050.0,5881761450.0,259097560200.0,11592732.0,047560,KOSDAQ,보통주,중견기업부,11592732.0,주권,51.0,16075828569.607843,29944922683.688198,596221.3333333334,1023215.8321870057,0.36587609929604276,-0.3404272312635098,0.4361635276385056,-0.3285439129834475,-0.8121843730672353,mid,936.0,203.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,068290,삼성출판사,KOSPI,KOSPI,-,18180.0,-60.0,-0.33,18140.0,18390.0,18110.0,15615.0,284488990.0,181800000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,51.0,1022595422.745098,2163927612.759523,52088.490196078434,104624.21352485716,0.2782028783546731,-0.34109571336530825,0.2997783184196727,-0.34861423534058755,-0.8128528551690337,small,937.0,692.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,035250,강원랜드,KOSPI,KOSPI,-,14750.0,10.0,0.07,14760.0,14860.0,14740.0,336342.0,4976756970.0,3155622375000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51.0,11019547696.80392,17698599801.675953,723647.3137254902,1184303.9958455344,0.45162987691803763,-0.3414276154338325,0.4647871879305955,-0.32703200790011133,-0.813184757237558,mid,938.0,204.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9780.0,-200.0,-2.0,9810.0,9920.0,9710.0,75685.0,741284900.0,325627955760.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,51.0,1443498370.7843137,2052057479.3534467,127950.88235294117,174034.35039700032,0.5135335896480635,-0.34219970826819335,0.591516045909161,-0.3003193463457892,-0.8139568500719189,small,939.0,693.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3630.0,-45.0,-1.22,3675.0,3690.0,3620.0,77328.0,282310360.0,143406711030.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,51.0,508640891.07843137,659672909.028994,132997.88235294117,165521.95748632832,0.5550288326238174,-0.34309508239709097,0.5814227913403309,-0.33632928946928,-0.8148522242008165,small,940.0,694.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,012170,아센디오,KOSPI,KOSPI,-,1239.0,-19.0,-1.51,1271.0,1283.0,1223.0,1938873.0,2406642164.0,128322595632.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,51.0,6742235266.019608,12625964674.717703,5460360.05882353,9584057.041887999,0.35695019070742123,-0.34338707684658915,0.3550815292604977,-0.36743177168421975,-0.8151442186503146,small,941.0,695.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13940.0,-10.0,-0.07,13950.0,14220.0,13860.0,22109.0,309842190.0,314432912220.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51.0,2371030597.0588236,5997819880.202046,164881.96078431373,407167.77804447943,0.1306782756765551,-0.34365626981605674,0.1340898658339061,-0.3506489670425666,-0.8154134116197822,small,942.0,696.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,015860,일진홀딩스,KOSPI,KOSPI,-,4205.0,-45.0,-1.06,4235.0,4250.0,4170.0,50759.0,213707655.0,207506166015.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51.0,1151272183.137255,2726134390.945098,256475.3137254902,585443.5954072259,0.18562739387799637,-0.3439172079158649,0.19790988560531872,-0.3513853688712693,-0.8156743497195904,small,943.0,697.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,353200,대덕전자,KOSPI,KOSPI,-,22400.0,-450.0,-1.97,22900.0,22900.0,22400.0,304529.0,6879895300.0,1106939120000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51.0,17130679031.37255,29802161989.931736,683344.7843137255,1096417.2700650115,0.40161252729097263,-0.34396107687877275,0.4456447272160489,-0.3455032993882556,-0.8157182186824983,mid,944.0,205.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8430.0,-10.0,-0.12,8410.0,8550.0,8370.0,9499.0,79924470.0,102127005300.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,51.0,491975234.3137255,1195003348.4892635,56599.333333333336,135315.7717760449,0.1624562872793579,-0.3448113888840936,0.1678288319061473,-0.34807718801092163,-0.8165685306878191,small,945.0,698.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22550.0,-300.0,-1.31,22800.0,23200.0,22500.0,253511.0,5779385700.0,469561446200.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,51.0,10102255029.215687,12514970960.245539,427206.70588235295,512116.55440398696,0.5720886755764962,-0.3454158497808351,0.5934153104558559,-0.33917221458404917,-0.8171729915845607,mid,946.0,206.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,004310,현대약품,KOSPI,KOSPI,-,3650.0,-30.0,-0.82,3705.0,3705.0,3645.0,21647.0,79319100.0,116800000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51.0,160105008.2352941,233453226.1812687,41938.19607843137,59553.80934416188,0.4954192306303796,-0.3460475126292173,0.516164309011206,-0.34072037207844097,-0.8178046544329428,small,947.0,699.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10220.0,-100.0,-0.97,10320.0,10470.0,10120.0,557184.0,5717519010.0,313388359060.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,51.0,26683533272.54902,60544674076.23237,2448180.3333333335,5233443.345382929,0.21427143667971293,-0.346289984749947,0.22759107750913227,-0.3613292833296106,-0.8180471265536725,mid,948.0,207.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3460.0,60.0,1.76,3375.0,3465.0,3375.0,47678.0,164162680.0,127978480000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51.0,669453614.2156863,1457205665.783337,179245.6274509804,370992.050727126,0.2452189016745074,-0.3467533417419576,0.26599254150865603,-0.35463732226368294,-0.8185104835456831,small,949.0,700.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,7110.0,-130.0,-1.8,7320.0,7340.0,7100.0,367273.0,2651349690.0,173844910710.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,51.0,12817074008.039215,29313469103.07523,1596835.7254901961,3334962.508474949,0.20686076153863212,-0.34679362863171814,0.23000049043069515,-0.36868862014657705,-0.8185507704354437,mid,950.0,208.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,084680,이월드,KOSPI,KOSPI,-,2025.0,15.0,0.75,2030.0,2040.0,2005.0,314833.0,634654850.0,287157540825.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,51.0,1331528074.2941177,2007370528.8398223,646676.568627451,929076.0854533769,0.47663647673102894,-0.3471572459006269,0.4868476998760328,-0.35717588023537994,-0.8189143877043524,small,951.0,701.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16040.0,-50.0,-0.31,16090.0,16200.0,16040.0,2760.0,44347970.0,137775259200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,51.0,151534112.15686274,308565597.23691446,9444.509803921568,18968.557581822133,0.29265997846143416,-0.34736906225669084,0.2922332717420641,-0.3523994787209038,-0.8191262040604164,small,952.0,702.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2830.0,35.0,1.25,2790.0,2895.0,2790.0,139349.0,397330625.0,158922331830.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,51.0,1000900471.0784314,1734458681.2161903,317783.0588235294,517669.43205325195,0.39697316214857176,-0.3479874456595371,0.43850355181263134,-0.34468726135866207,-0.8197445874632626,small,953.0,703.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-350.0,-2.73,12750.0,12840.0,12450.0,186139.0,2342588260.0,455324151360.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,51.0,7031001909.411765,13472705236.417763,529279.6862745098,979359.5373911973,0.33317986400546834,-0.3479934851345683,0.35168362744127574,-0.3503725375346449,-0.8197506269382938,small,954.0,704.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,000480,CR홀딩스,KOSPI,KOSPI,-,6100.0,20.0,0.33,6080.0,6130.0,6040.0,7873.0,47775040.0,286031989000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,51.0,236824507.84313726,542146140.110128,38552.509803921566,86165.54837297156,0.2017318242740494,-0.3487057342227595,0.20421497951863973,-0.3560530906287962,-0.820462876026485,small,955.0,705.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,100840,SNT에너지,KOSPI,KOSPI,-,10970.0,110.0,1.01,10800.0,11160.0,10400.0,323870.0,3497562890.0,226868189510.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,9063558051.764706,15951506369.417608,612296.3921568628,1194621.6568310668,0.38589292086224486,-0.3489322596163011,0.528943178742475,-0.2414374379600332,-0.8206894014200266,mid,956.0,209.0,False,boom_and_fade,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4880.0,-10.0,-0.2,4930.0,4930.0,4855.0,62061.0,302230120.0,152165964000.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,51.0,437484875.39215684,387596469.74755025,83555.70588235294,73680.97408566043,0.6908355854110022,-0.34895765557475567,0.7427499934879654,-0.2917266790930791,-0.8207147973784812,small,957.0,706.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,300.0,1.5,20050.0,20500.0,19990.0,245895.0,5015873150.0,494555359900.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,51.0,10279508339.411764,15009213647.81707,459545.9411764706,619194.8716695387,0.4879487407747975,-0.3506936014717402,0.5350825194331847,-0.3450463673906122,-0.8224507432754657,mid,958.0,210.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2930.0,10.0,0.34,2920.0,3000.0,2910.0,476490.0,1384687970.0,207427281420.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,51.0,3147595299.901961,5006288653.725729,1006427.0588235294,1541195.6075665336,0.4399193155623054,-0.35213857047375563,0.4734471274619709,-0.3438480204730612,-0.8238957122774812,small,959.0,707.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,39600.0,250.0,0.64,39550.0,40600.0,39450.0,33464.0,1341922750.0,253098687600.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51.0,8435553332.3529415,20072103152.261383,186342.29411764705,429399.4233863987,0.15907939848513714,-0.3534074395962713,0.17958349261747594,-0.3560281774763312,-0.8251645813999968,mid,960.0,211.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,082740,한화엔진,KOSPI,KOSPI,-,12700.0,-260.0,-2.01,13270.0,13290.0,12670.0,524159.0,6779991240.0,1059778703400.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,51.0,16769670469.019608,28264809432.053257,1359803.9607843137,2156502.657937402,0.4043008031985719,-0.3534316851855711,0.3854665930651307,-0.3875000838550186,-0.8251888269892966,mid,961.0,212.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
2024-06-11,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4805.0,30.0,0.63,4805.0,4895.0,4775.0,188802.0,912377210.0,111558833395.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51.0,5463078972.254902,12868476828.61724,888364.1176470588,1996748.810011291,0.16700787497922873,-0.35363173302180856,0.2125277194896899,-0.35035058698399973,-0.825388874825534,small,962.0,708.0,False,normal,⚪,0,22145970985768.0,20954949462948.098,2524649692140.594,0.4717571418037255,0.2621303195538287,0.030379706337006648,1.0226569296798889,0.22661618622128188,calm,60,20
