trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-20,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20350.0,100.0,0.49,20450.0,20450.0,20100.0,23068.0,466419750.0,218078536500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,51,1073902064.7058823,1038236297.6517733,50198.78431372549,47491.940382896006,0.4343224259725601,-0.5851098792055844,0.45953304079701957,-0.5712713377256852,-1.4744765882484785,small,1393.0,919.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4860.0,-15.0,-0.31,4880.0,4940.0,4840.0,115799.0,564995035.0,92896139520.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,51,2903846626.6666665,3978946497.1957526,566778.1960784313,745911.9157571358,0.19456779494189724,-0.5878067456586868,0.20431096467933926,-0.6046011419735347,-1.477173454701581,small,1394.0,920.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10260.0,-450.0,-4.2,10670.0,10800.0,10130.0,181545.0,1885303810.0,85288979160.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,51,3676868113.9215684,3044349524.411831,280921.2156862745,215127.4415859877,0.5127471945109358,-0.5884883747925426,0.6462488052263903,-0.4619411403475147,-1.4778550838354367,small,1395.0,921.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29250.0,-50.0,-0.17,29300.0,29750.0,29000.0,69215.0,2029820550.0,353629341000.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,51,3706755519.607843,2841601260.0679092,128342.92156862745,93617.57393029219,0.5476003311420834,-0.5901373261524269,0.539297369531902,-0.6315899791705157,-1.4795040351953208,small,1396.0,922.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,007210,벽산,KOSPI,KOSPI,-,2535.0,-25.0,-0.98,2545.0,2560.0,2525.0,184415.0,467098735.0,173799600000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,51,911044519.2156863,749588546.0969551,347016.76470588235,270310.4271113927,0.5127068163497904,-0.5922526251598627,0.5314296563058065,-0.6015371528338249,-1.4816193342027568,small,1397.0,923.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10660.0,0.0,0.0,10660.0,10700.0,10600.0,50108.0,533980290.0,102961603420.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51,1231081634.7058823,1176964434.6993449,112190.86274509804,104846.21894909126,0.43374888792616356,-0.5922875187676818,0.4466317378612847,-0.5921325858707672,-1.481654227810576,small,1398.0,924.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13090.0,-110.0,-0.83,13130.0,13180.0,13010.0,105695.0,1381715210.0,448508390330.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,51,2803598957.0588236,2383531278.968474,193417.23529411765,175597.2951375491,0.4928362548149605,-0.5965450336670955,0.5464611250350887,-0.4995648436691633,-1.4859117427099897,small,1399.0,925.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,271940,일진하이솔루스,KOSPI,KOSPI,-,25000.0,-50.0,-0.2,25050.0,25350.0,24800.0,19422.0,487850750.0,907829750000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51,1322134052.9411764,1394467873.7705772,52124.07843137255,52041.73049537962,0.3689873571554587,-0.5982807626003693,0.372610904297739,-0.628381841266326,-1.4876474716432635,small,1400.0,926.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13060.0,-40.0,-0.31,13100.0,13100.0,12960.0,1759.0,22907420.0,244177961680.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,51,60757343.921568625,63191846.95918675,4693.901960784314,4902.655481491238,0.37703129402053986,-0.5989684705056093,0.3747415294771272,-0.5986351624878211,-1.4883351795485034,small,1401.0,927.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,120.0,0.89,13600.0,14070.0,13450.0,146076.0,2007501130.0,176343831300.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,51,7982624657.45098,9968202106.719828,569879.7647058824,696504.0657336491,0.2514838434907745,-0.5994183769029916,0.25632775375941014,-0.608472779350508,-1.4887850859458855,mid,1402.0,379.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1606.0,6.0,0.38,1600.0,1620.0,1589.0,181895.0,290835613.0,158781148790.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,51,795939488.6862745,842327706.7294066,439269.3725490196,445011.8069413872,0.36539915048069066,-0.5996524531378575,0.4140853229636485,-0.5783540313637533,-1.4890191621807516,small,1403.0,928.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,330590,롯데리츠,KOSPI,KOSPI,-,3170.0,20.0,0.63,3145.0,3170.0,3145.0,136091.0,430014285.0,770211362280.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,51,583036856.862745,254815394.44640222,185767.9411764706,79932.98200127699,0.7375421981276757,-0.6005232619292621,0.7325860379252419,-0.6214823960361816,-1.4898899709721563,small,1404.0,929.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27150.0,0.0,0.0,27100.0,27400.0,26800.0,57175.0,1551570600.0,289571528700.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,51,2022366726.4705882,782891415.6728545,75467.39215686274,28184.666041007782,0.7672053637412161,-0.601355586541926,0.757611974734186,-0.6490192975942273,-1.49072229558482,small,1405.0,930.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,022100,포스코DX,KOSPI,KOSPI,-,58100.0,-500.0,-0.85,58600.0,59200.0,57600.0,642696.0,37404351300.0,8833217754900.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,192547651275.4902,257694205839.11893,3119356.9411764704,3769061.829002069,0.1942602314399733,-0.6020441921474468,0.20603477323041017,-0.657102762846481,-1.4914109011903407,large,1406.0,97.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,007110,일신석재,KOSPI,KOSPI,-,1129.0,-3.0,-0.27,1125.0,1134.0,1120.0,76200.0,85737228.0,87448512690.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51,626018056.4901961,896693983.2221799,531887.3725490196,725218.0973567597,0.13695647771038807,-0.6025253192273591,0.14326341239277546,-0.6283452856594275,-1.4918920282702532,small,1407.0,931.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1928.0,-3.0,-0.16,1931.0,1960.0,1925.0,55105.0,106565369.0,107848319400.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,51,1103593438.7843137,1654000852.4046955,530135.274509804,796690.9991118031,0.09656216252734277,-0.6027977968298919,0.10394516767621907,-0.5962540998196226,-1.492164505872786,small,1408.0,932.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,010780,아이에스동서,KOSPI,KOSPI,-,27850.0,-450.0,-1.59,28200.0,28250.0,27800.0,27756.0,776701950.0,860359077100.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,51,1448298857.8431373,1113585542.8195212,53610.05882352941,39905.673734651704,0.5362856884087409,-0.6030941333368073,0.5177386596676875,-0.647879271389905,-1.4924608423797014,small,1409.0,933.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,15930.0,-630.0,-3.8,16620.0,16750.0,15910.0,154307.0,2494233520.0,156203526600.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,51,5760615012.156863,5412979128.202328,372359.90196078434,312344.5479618464,0.43298042218345023,-0.6034350797952627,0.41440283765100755,-0.6981165619302566,-1.4928017888381566,mid,1410.0,380.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17700.0,110.0,0.63,17700.0,17840.0,17510.0,48622.0,858055540.0,618630646800.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,51,2065838457.8431373,1998200771.5156815,121999.37254901961,114478.53219760653,0.41535461630231385,-0.6044352174516507,0.39854303332964747,-0.6409705919565742,-1.4938019264945448,small,1411.0,934.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-20.0,-0.74,2690.0,2720.0,2670.0,125792.0,337885970.0,87404431785.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,51,515192427.9411765,293013668.6499846,182734.03921568627,98147.03890835642,0.655844208251017,-0.605113265732922,0.6883884389570356,-0.5801707300497898,-1.4944799747758162,small,1412.0,935.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,60.0,0.67,8940.0,9210.0,8800.0,751851.0,6800280100.0,793565235000.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,51,9679317266.078432,4754151579.493575,1043056.6274509804,460519.20601911756,0.7025578264524774,-0.6055837972219461,0.7208151314251959,-0.6323419819300469,-1.49495050626484,mid,1413.0,381.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37650.0,400.0,1.07,37650.0,38150.0,36850.0,70854.0,2653333450.0,934893889350.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,51,4169354796.0784316,2497089099.3838587,102721.86274509804,67455.98984464451,0.6363894606656274,-0.6071154395141529,0.6897655290366237,-0.47242450697842814,-1.496482148557047,small,1414.0,936.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,-200.0,-2.07,9690.0,9950.0,9350.0,100242.0,957708150.0,107362109720.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,51,2530746059.2156863,2588615618.441852,260794.29411764705,268367.85890357994,0.3784291776381575,-0.607675352805966,0.3843719063683954,-0.5982545554210007,-1.49704206184886,small,1415.0,937.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,002170,삼양통상,KOSPI,KOSPI,-,52900.0,400.0,0.76,52500.0,53500.0,52100.0,1509.0,79680600.0,158700000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,51,163657707.84313726,137991451.19977883,3306.764705882353,2738.4232221352145,0.4868734937701334,-0.6085674664118024,0.45633727652761713,-0.6564962973402602,-1.4979341754546964,small,1416.0,938.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16290.0,-290.0,-1.75,16420.0,16500.0,16100.0,26325.0,431494580.0,121470196860.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,51,713499875.882353,462711260.5326377,43939.07843137255,28792.445710528395,0.604757750611225,-0.6094627901593104,0.5991249916885812,-0.6117604113405238,-1.4988294992022044,small,1417.0,939.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-350.0,-1.58,22100.0,22100.0,21400.0,96479.0,2096609500.0,194885633250.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51,7228490677.843137,8416783498.404364,307234.09803921566,333836.4457419983,0.2900480326310103,-0.6097199932511069,0.31402438927102855,-0.6313124307646605,-1.4990867022940009,mid,1418.0,382.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,31700.0,-750.0,-2.31,32450.0,32500.0,31450.0,32936.0,1044274100.0,179333715500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51,4844016058.823529,6218467278.283518,128219.94117647059,149404.66390115293,0.2155802308082405,-0.6110415619767273,0.25687112080850044,-0.6377574748236176,-1.5004082710196214,small,1419.0,940.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,249420,일동제약,KOSPI,KOSPI,-,16070.0,-230.0,-1.41,16300.0,16320.0,16030.0,80340.0,1294049510.0,450964391070.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51,2768231460.392157,2411703809.9565797,164639.9019607843,132313.76750274404,0.46746434628579814,-0.6112616086212918,0.48797405150992035,-0.6371211669944778,-1.500628317664186,small,1420.0,941.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,21850.0,-200.0,-0.91,21900.0,22150.0,21400.0,281861.0,6146534350.0,870010364800.0,39817408.0,048410,KOSDAQ,보통주,중견기업부,39817408.0,주권,51,12100044944.705883,9719702533.5181,487602.70588235295,400490.6408657907,0.5079761586083434,-0.6125198352702032,0.5780546264400888,-0.5137241295765997,-1.501886544313097,mid,1421.0,383.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6480.0,10.0,0.15,6410.0,6500.0,6390.0,63047.0,405298400.0,209275993440.0,32295678.0,179290,KOSDAQ,보통주,우량기업부,32295678.0,주권,51,698998427.6470588,479404039.2972229,106557.70588235294,69973.10534520935,0.5798273414781484,-0.6126356967655199,0.5916700202762271,-0.621820421827711,-1.502002405808414,small,1422.0,942.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30200.0,-250.0,-0.82,30250.0,30350.0,29900.0,146017.0,4390411450.0,1482333810200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51,6218459261.764706,2972835876.134053,192399.01960784313,93362.66686261489,0.7060288192278141,-0.6149171659425554,0.7589279836124884,-0.4967940737607168,-1.5042838749854495,mid,1423.0,384.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ,보통주,기술성장기업부,30201108.0,주권,51,11541249719.549019,18767903396.226017,4660246.9215686275,7957945.214020768,0.0,-0.6149461384093555,0.0,-0.5856093245474894,-1.5043128474522496,mid,1424.0,385.0,False,unknown,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160659249480.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,51,1474260910.7843137,2395078845.4869957,347497.1176470588,553871.5072195588,0.0,-0.6155375275274286,0.0,-0.6273966310191659,-1.5049042365703227,small,1425.0,943.0,False,unknown,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31500.0,600.0,1.94,30800.0,31850.0,30400.0,507884.0,15855313500.0,1519850178000.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,51,30485770849.019608,23735893717.59173,930295.1960784313,679090.429354619,0.5200889811356005,-0.6163853581032984,0.5459385388003029,-0.6220249584136747,-1.5057520671461924,large,1426.0,98.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,200.0,0.75,26700.0,27500.0,26350.0,141117.0,3815701550.0,366182598400.0,13612736.0,372320,KOSDAQ,보통주,기술성장기업부,13612736.0,주권,51,15374984874.509804,18744891992.858387,495990.8431372549,555084.0874918455,0.24817595471759155,-0.6166631063499205,0.28451533320132055,-0.6393154679334384,-1.5060298153928144,mid,1427.0,386.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6800.0,-120.0,-1.73,6900.0,7040.0,6760.0,131923.0,903823690.0,126467916400.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51,2411690000.980392,2442844270.3456187,329285.2156862745,311237.55987716606,0.37476777265427175,-0.617258467633328,0.4006344461140012,-0.6341208167939824,-1.5066251766762222,small,1428.0,944.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,49550.0,-1550.0,-3.03,51100.0,51700.0,49400.0,330782.0,16540855650.0,1679644710800.0,33897976.0,112040,KOSDAQ,보통주,우량기업부,33897976.0,주권,51,55061503905.882355,62246130570.08808,861398.2352941176,872475.015608415,0.3004068991336232,-0.618844061519756,0.3840058946569087,-0.6081735589002462,-1.5082107705626502,large,1429.0,99.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,002150,도화엔지니어링,KOSPI,KOSPI,-,7910.0,-20.0,-0.25,7930.0,7970.0,7870.0,33528.0,265040220.0,266725200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51,474884086.4705882,338841856.0336453,60522.882352941175,42678.48150609253,0.5581156066311251,-0.6192973587352555,0.5539722943874412,-0.6325174045634108,-1.5086640677781495,small,1430.0,945.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,075580,세진중공업,KOSPI,KOSPI,-,5180.0,40.0,0.78,5160.0,5230.0,5100.0,64469.0,333019890.0,294480182080.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51,736316135.7843137,650992165.3242027,146682.21568627452,120411.48631693138,0.45227840843834266,-0.6195101373969176,0.43951476801991446,-0.6827688802867496,-1.5088768464398117,small,1431.0,946.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,178920,PI첨단소재,KOSPI,KOSPI,-,23400.0,-50.0,-0.21,23550.0,23550.0,23250.0,47603.0,1111470300.0,687171934800.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,1676048834.3137255,911289439.9942571,62932.1568627451,35998.351566355115,0.6631491143007789,-0.6195381067043676,0.7564177421063455,-0.42582941150761133,-1.5089048157472615,small,1432.0,947.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-70.0,-0.74,9420.0,9420.0,9250.0,19639.0,182493570.0,140008377300.0,14974158.0,314130,KOSDAQ,보통주,기술성장기업부,14974158.0,주권,51,1035403254.9019607,1375726404.743047,89171.74509803922,118544.94735818024,0.17625361822653318,-0.6199704257775469,0.22023792377740334,-0.5865517396363421,-1.509337134820441,small,1433.0,948.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,0.0,0.0,11300.0,11370.0,11250.0,21011.0,237224320.0,144541002100.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,51,447178613.3333333,338624733.9152392,38233.8431372549,27914.78022938569,0.5304912017855595,-0.6200205487230792,0.5495393158509605,-0.616979356302599,-1.5093872577659733,small,1434.0,949.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11510.0,-120.0,-1.03,11530.0,11690.0,11420.0,98898.0,1139032290.0,345179075940.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51,1621225822.1568627,777051704.8575953,135807.50980392157,63997.44293997146,0.7025747273656441,-0.6205424029604708,0.7282218792082161,-0.5767341335581497,-1.5099091120033648,small,1435.0,950.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,9510.0,-240.0,-2.46,9750.0,9900.0,9460.0,40289.0,385201770.0,113882725500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51,1109072527.0588236,1165659175.7938383,104918.09803921569,106126.77330367768,0.3473188277609995,-0.6209969192460159,0.38400429242380096,-0.6089801473025286,-1.51036362828891,small,1436.0,951.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11250.0,-350.0,-3.02,11600.0,11730.0,11150.0,29467.0,335102360.0,103662798750.0,9214471.0,452160,KOSDAQ,보통주,중견기업부,9214471.0,주권,51,993339909.4117647,1059299685.9973525,76005.01960784313,77697.8459929206,0.33734913580431963,-0.6213893557346055,0.38769807773274007,-0.5989615157681903,-1.5107560647774996,small,1437.0,952.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
