trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-11,020120,키다리스튜디오,KOSPI,KOSPI,-,4685.0,10.0,0.21,4580.0,4735.0,4580.0,52234.0,240927050.0,173564098710.0,37046766.0,020120,KOSPI,보통주,-,37046766.0,주권,53,2047636212.54717,6400505961.0563,312620.6603773585,912104.383604959,0.11766106133681689,-0.28227599092009936,0.16708428655018936,-0.2854790143077905,1.0763257496896221,small,671.0,460.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,028100,동아지질,KOSPI,KOSPI,-,12570.0,-160.0,-1.26,12560.0,12630.0,12480.0,21940.0,275204420.0,176641760220.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53,1421686003.018868,4056948861.8501225,100044.50943396226,276709.93425479525,0.19357609163740752,-0.2825970013573277,0.21930238974765762,-0.2822613132568035,1.0760047392523937,small,672.0,461.0,False,boom_and_fade,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,-70.0,-2.86,2440.0,2460.0,2350.0,103114.0,246344700.0,87311780625.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,53,417973177.5471698,607173433.6966549,150776.679245283,209802.09372211611,0.5893792071674243,-0.2826679627635285,0.6838856016470192,-0.2271792354389583,1.075933777846193,small,673.0,462.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,071840,롯데하이마트,KOSPI,KOSPI,-,9450.0,-90.0,-0.94,9540.0,9550.0,9450.0,15769.0,149239260.0,223092878400.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,367780907.7358491,771243693.8443595,36066.88679245283,74943.62408649386,0.40578305415241395,-0.2833626381390572,0.4372154461443492,-0.2708420768259973,1.0752391024706642,small,674.0,463.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4855.0,-5.0,-0.1,4855.0,4905.0,4800.0,53016.0,256141260.0,202824087005.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,53,902067795.754717,2269737476.4078293,167904.05660377358,406140.54328228714,0.2839490127077409,-0.28458204636819245,0.3157517517585009,-0.2828775863529608,1.074019694241529,small,675.0,464.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,160.0,1.5,10640.0,10830.0,10360.0,20688.0,217695030.0,121178851200.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,582447684.1509434,1279327542.2489529,52489.1320754717,113072.78811575614,0.3737589416590135,-0.285112797235443,0.39413873276193023,-0.2812447858181041,1.0734889433742785,small,676.0,465.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,190.0,2.44,7800.0,8450.0,7800.0,63753.0,517896620.0,171545307660.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,53,1647225750.5660377,3959129042.413776,197194.22641509434,478075.8518657667,0.31440536904066413,-0.285246860728115,0.32330054058377844,-0.2791214529960441,1.0733548798816064,small,677.0,466.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,009160,SIMPAC,KOSPI,KOSPI,-,4590.0,35.0,0.77,4500.0,4640.0,4475.0,119119.0,544668010.0,300321478440.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,53,1337312193.6792452,2775927698.2272935,294362.358490566,544318.3584811195,0.40728560808340225,-0.2855420853307626,0.4046679086647474,-0.3219501156998815,1.0730596552789589,small,678.0,467.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,250.0,1.03,23850.0,25350.0,23750.0,90360.0,2230831600.0,297507676800.0,12093808.0,304100,KOSDAQ,보통주,기술성장기업부,12093808.0,주권,53,11231712959.433962,31493771839.47768,403404.9811320755,1069755.5990359792,0.19861900033033125,-0.2857987733355993,0.22399326787295168,-0.2926322436771343,1.0728029672741222,mid,679.0,165.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4275.0,0.0,0.0,4220.0,4300.0,4050.0,72603.0,307067370.0,100639070325.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,53,401308819.245283,329565658.5721826,106365.94339622642,87174.4211263159,0.7651647690611008,-0.28595652123942983,0.682577502552154,-0.3873033277422496,1.0726452193702918,small,680.0,468.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,-5.0,-0.23,2130.0,2135.0,2115.0,74441.0,157989320.0,88627830300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53,634541602.8301886,1662532758.321408,280950.2075471698,721418.8935085699,0.24898181505410283,-0.28664234159893737,0.2649615412279125,-0.28625422678192813,1.071959399010784,small,681.0,469.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,010960,삼호개발,KOSPI,KOSPI,-,3260.0,20.0,0.62,3240.0,3265.0,3235.0,19423.0,63103295.0,81500000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,53,103890645.28301887,140673469.65233022,31033.01886792453,41327.8988031137,0.6074011267144797,-0.2899434440895177,0.6258817449460404,-0.28092448936817993,1.0686582965202038,small,682.0,470.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-100.0,-1.09,9060.0,9240.0,8920.0,53381.0,484703260.0,113685502380.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,53,959906550.1886792,1638260019.9865377,103243.01886792453,169380.76648298954,0.504948382636546,-0.29006585303386956,0.5170422231481684,-0.2943782809775633,1.068535887575852,small,683.0,471.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,006880,신송홀딩스,KOSPI,KOSPI,-,7380.0,-920.0,-11.08,8000.0,8030.0,7290.0,543110.0,4107951510.0,87296972040.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53,10821561854.528301,23110288710.73412,1076254.1320754718,2092645.0541557819,0.3796080053158889,-0.2905030927376518,0.5046298860220447,-0.2547704547489797,1.0680986478720698,mid,684.0,166.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,526.0,5.0,0.96,520.0,529.0,516.0,652606.0,339805745.0,149746793246.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,53,648829549.5283018,1063461559.7111042,1177435.433962264,1838055.706873722,0.5237211302213938,-0.2905829568604718,0.5542605404730121,-0.28553510755934935,1.0680187837492496,small,685.0,472.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,071970,STX중공업,KOSPI,KOSPI,-,12280.0,-280.0,-2.23,12540.0,12540.0,12140.0,136886.0,1677342830.0,350626775320.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53,2130472331.8867924,1558372029.8311012,187275.15094339623,122817.58357048132,0.7873103090311006,-0.2907710695602662,0.7309352004814226,-0.41027635847011606,1.0678306710494554,small,686.0,473.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,001230,동국홀딩스,KOSPI,KOSPI,-,8190.0,70.0,0.86,8120.0,8260.0,8000.0,76139.0,620288590.0,260445955770.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,53,5048818416.415094,15227913214.191082,531823.8113207547,1574321.1670645426,0.12285816974190863,-0.29081659214396444,0.14316583496123095,-0.2894484434649496,1.067785148465757,small,687.0,474.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25600.0,1000.0,4.07,24100.0,26100.0,24100.0,85397.0,2175022100.0,365768601600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53,2573014871.6981134,1364315401.9818003,105771.16981132075,53443.86761566392,0.8453204541972001,-0.29171610253757335,0.8073750167681317,-0.3812255871494837,1.066885638072148,small,688.0,475.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,003070,코오롱글로벌,KOSPI,KOSPI,-,8560.0,-50.0,-0.58,8770.0,8770.0,8520.0,21020.0,180444790.0,162064023280.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,311562818.6792453,448986103.9478303,32631.67924528302,44033.20892356899,0.5791602180418337,-0.29203137363574283,0.644159310405041,-0.26370277182019797,1.0665703669739788,small,689.0,476.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8930.0,70.0,0.79,8810.0,8940.0,8730.0,46018.0,406770540.0,141180621000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,53,3814209520.0,11635042793.142567,374626.7358490566,1086170.97997392,0.10664609216328526,-0.29286002987528914,0.1228369349979907,-0.30253868120923916,1.0657417107344322,small,690.0,477.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,003220,대원제약,KOSPI,KOSPI,-,14210.0,-160.0,-1.11,14380.0,14380.0,14160.0,38608.0,548518830.0,315322656740.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,53,1399995552.0754716,2906024545.645558,92455.03773584905,187657.79319476534,0.3918004090704641,-0.29300396768889664,0.41758676374462084,-0.28694272067860543,1.0655977729208248,small,691.0,478.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,051900,LG생활건강,KOSPI,KOSPI,-,353000.0,-4500.0,-1.26,353500.0,356500.0,348500.0,80741.0,28471454000.0,5513223541000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,35196145707.54717,22930201564.169548,102426.94339622642,67612.81296339961,0.8089367010972117,-0.29326788465981446,0.7882789168828661,-0.32073718642597404,1.065333855949907,mid,692.0,167.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4445.0,0.0,0.0,4445.0,4470.0,4415.0,20206.0,89466165.0,91935037110.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,446966316.2264151,1217261042.7076743,94639.35849056604,250427.60894710704,0.20016310346455737,-0.2936922637655372,0.21350525111615376,-0.2972250496002106,1.0649094768441842,small,693.0,479.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1159.0,-14.0,-1.19,1173.0,1175.0,1150.0,123854.0,143147216.0,147968979475.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,316818931.3207547,590088059.9099548,267780.58490566036,477553.41479205777,0.45182658562494327,-0.29431491182393416,0.4625204625780992,-0.301383217976424,1.0642868287857874,small,694.0,480.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1943.0,-32.0,-1.62,1975.0,1975.0,1913.0,64009.0,123673395.0,102706980000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,53,1330449236.7735848,4097520506.9998665,619745.5283018867,1880079.7184520846,0.09295611706307189,-0.2945136796050266,0.10328271375412057,-0.295592002215437,1.064088061004695,small,695.0,481.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,002100,경농,KOSPI,KOSPI,-,9960.0,-20.0,-0.2,9990.0,10030.0,9950.0,26344.0,262505050.0,194444847000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53,639393261.8867924,1278149073.1633422,62548.15094339623,122487.71858959766,0.41055335682670635,-0.29487030879271126,0.42117951694272066,-0.2955737224945823,1.0637314318170104,small,696.0,482.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,18570.0,-230.0,-1.22,18430.0,18800.0,18370.0,22459.0,415438800.0,168456417960.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,46,36111578764.13043,120867872752.82982,986353.1521739131,2755198.992247541,0.011504310091605704,-0.2953319120385917,0.022769735110087674,-0.3498455664676405,1.0632698285711297,mid,697.0,168.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11680.0,-270.0,-2.26,11820.0,11950.0,11660.0,98707.0,1156439310.0,447344000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,4094404565.4716983,9942022126.018402,286703.3396226415,665025.8736998928,0.28244383072261736,-0.29550982870808595,0.34428270047331155,-0.28269026372871453,1.0630919119016355,small,698.0,483.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,200.0,0.95,20450.0,21350.0,20100.0,265983.0,5515604950.0,450547106400.0,21252222.0,425040,KOSDAQ,보통주,기술성장기업부,21252222.0,주권,53,9118219622.075472,12175703165.1034,454195.8679245283,584473.0797002295,0.604899331076273,-0.295885553649244,0.5856129894255163,-0.322021448825429,1.0627161869604775,mid,699.0,169.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3600.0,0.0,0.0,3570.0,3625.0,3520.0,69969.0,249666610.0,133156800000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,53,2491947569.716981,7574627805.293291,597720.7358490566,1755723.6992241333,0.10018935110595265,-0.2960252328371875,0.11705968323252113,-0.300589287529851,1.062576507772534,small,700.0,484.0,False,boom_and_fade,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,007540,샘표,KOSPI,KOSPI,-,48100.0,-350.0,-0.72,48450.0,48450.0,47900.0,3341.0,160533750.0,138325980000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,53,415207895.2830189,859402168.4059582,8019.358490566037,15767.735274792516,0.3866346276738671,-0.2963387278337861,0.41661686579173984,-0.296704530424557,1.0622630127759354,small,701.0,485.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,003620,KG모빌리티,KOSPI,KOSPI,-,6000.0,-30.0,-0.5,6030.0,6080.0,5930.0,332326.0,1994729850.0,1168720200000.0,194786700.0,003620,KOSPI,보통주,-,194786700.0,주권,53,6284641261.886792,14462737622.823841,887195.1320754717,2136954.9460371537,0.3173975676379556,-0.2966182145983776,0.3745805043165293,-0.25965410880769435,1.061983526011344,small,702.0,486.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-110.0,-1.81,5960.0,6010.0,5810.0,480400.0,2840003850.0,170404647240.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,7452043405.094339,15507473911.87686,1176572.9811320754,2338280.5119951963,0.3811040402768624,-0.29740753273568765,0.4083044636447189,-0.2977285990969699,1.061194207874034,mid,703.0,170.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2795.0,-35.0,-1.24,2780.0,2840.0,2765.0,54054.0,151326845.0,83879559920.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,53,1567841904.8113208,4761275453.568867,530610.0943396227,1579671.860857005,0.09651919912053325,-0.29750747958712537,0.10187141288232289,-0.3016804351259894,1.0610942610225962,small,704.0,487.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,17990.0,-420.0,-2.28,18140.0,18410.0,17670.0,73529.0,1327553650.0,598216019030.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53,2643421076.6037736,4417322232.747203,155071.90566037735,241236.6046864862,0.5022104354655522,-0.2978880319956678,0.4741606784728351,-0.33802044994934094,1.0607137086140537,small,705.0,488.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6820.0,-100.0,-1.45,6900.0,6920.0,6700.0,19586.0,133073810.0,167772000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53,2699016118.4905663,8607190847.243814,328052.28301886795,989068.8364889234,0.049304562906583145,-0.29811611639960667,0.059703897865796926,-0.31187544449776267,1.0604856242101148,small,706.0,489.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,004700,조광피혁,KOSPI,KOSPI,-,49600.0,-150.0,-0.3,49700.0,49800.0,49000.0,719.0,35470200.0,329797244800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,444892629.245283,1371573352.8764026,7439.962264150943,21938.278227232684,0.07972755147724461,-0.2985056748052596,0.09664027510790783,-0.3063577822533037,1.060096065804462,small,707.0,490.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6430.0,-60.0,-0.92,6400.0,6430.0,6340.0,81388.0,519430420.0,115199519920.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,53,2672094263.5849056,7206957781.270979,398326.07547169813,1044093.6665503585,0.1943907545024731,-0.29869244540034945,0.2043250618318679,-0.30355329758760835,1.059909295209372,small,708.0,491.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16490.0,-160.0,-0.96,16500.0,16650.0,16350.0,23119.0,381165740.0,118569547590.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53,3010514199.6226416,8795715807.4937,159122.9245283019,438181.57048362284,0.12661150711322933,-0.2989351312809028,0.14529019038917934,-0.31038257583082235,1.0596666093288187,small,709.0,492.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,550.0,1.82,29700.0,31500.0,29600.0,146561.0,4480837450.0,418591632000.0,13612736.0,372320,KOSDAQ,보통주,기술성장기업부,13612736.0,주권,53,12450564560.37736,26599898202.876507,368032.37735849054,690563.4746040375,0.3598903028268938,-0.2996149477562856,0.39822855003118063,-0.32071110839663236,1.0589867928534358,mid,710.0,171.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2090.0,20.0,0.97,2060.0,2095.0,2040.0,27711.0,57263545.0,100738000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,53,119841524.1509434,208859478.52657345,57147.84905660377,98209.99308495042,0.4778272423160701,-0.2996176165544794,0.48490013985570696,-0.29973374533425806,1.0589841240552422,small,711.0,493.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3895.0,95.0,2.5,3760.0,3910.0,3735.0,167008.0,636693495.0,151151636890.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,1201786969.3396227,1880014817.5194106,295030.56603773584,458510.4345883152,0.5297889819439968,-0.3005792662236761,0.5660701609427101,-0.2792140731817457,1.0580224743860454,small,712.0,494.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2950.0,20.0,0.68,2930.0,2955.0,2850.0,132041.0,381505200.0,116103563000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,53,935932637.1698114,1844252692.4388123,292850.92452830187,546953.6434719705,0.4076203616038463,-0.3006244423244652,0.4508812810226905,-0.2940101532325615,1.0579772982852562,small,713.0,495.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8200.0,190.0,2.37,8000.0,8320.0,7840.0,26857.0,218648490.0,90356669200.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,53,725931932.8301886,1685811515.7873344,86475.8679245283,192397.0399007697,0.30119695816046527,-0.30091349956953467,0.3105721936603101,-0.30987414336144253,1.0576882410401869,small,714.0,496.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1786.0,-19.0,-1.05,1827.0,1827.0,1762.0,259349.0,463258350.0,151927093732.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,53,626007181.0,540673490.1644012,347048.92452830187,280358.7417550846,0.740020824138118,-0.3010113015722546,0.7472980945049725,-0.3128132334283147,1.0575904390374669,small,715.0,497.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
2024-04-11,016710,대성홀딩스,KOSPI,KOSPI,-,9030.0,-120.0,-1.31,9150.0,9250.0,9020.0,23972.0,217349110.0,145287814770.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53,329302907.1698113,370623156.31014806,34660.981132075474,38117.86932432821,0.6600279112869167,-0.30206908355214906,0.6916134286174656,-0.2804191661692218,1.0565326570575724,small,716.0,498.0,False,normal,🟢,1,19265954153593.0,22142047428972.734,2116950972025.83,-1.3586017406097215,0.0946633415133817,0.23650160119911842,0.9164799782691676,-0.15476416621081843,normal,60,20
