trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,003580,HLB글로벌,KOSPI,KOSPI,-,3730.0,-80.0,-2.1,3805.0,3830.0,3600.0,45205.0,169967805.0,158078418290.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,52.0,486165790.0,653742534.036267,118733.98076923077,141601.84858706518,0.3496087312108077,-0.4836735695439064,0.380725043556483,-0.5192656840494622,-1.0304709770669227,small,1212.0,857.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,18210.0,-380.0,-2.04,18470.0,18490.0,18170.0,224108.0,4092667740.0,418706172000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52.0,11695846100.76923,15696232528.919348,436292.8846153846,465559.7812236848,0.34992489681706973,-0.48439511499086413,0.5136641185371682,-0.4557629184756348,-1.0311925225138805,mid,1213.0,291.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7480.0,-130.0,-1.71,7610.0,7650.0,7430.0,74351.0,560148640.0,348179331720.0,46548039.0,217270,KOSDAQ,보통주,중견기업부,46548039.0,주권,52.0,1260334061.5384614,1440846613.6994312,147403.51923076922,134589.38906016274,0.44444457790519376,-0.48595417088895215,0.5044045107471211,-0.5427806734312023,-1.0327515784119685,small,1214.0,858.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,018670,SK가스,KOSPI,KOSPI,-,152700.0,-500.0,-0.33,153200.0,154700.0,152000.0,4156.0,637729600.0,1409458258800.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,52.0,2802166444.230769,4430462817.37193,18387.26923076923,28908.162534858213,0.22758448246819435,-0.4885351561340207,0.22602595022894184,-0.49229241788054834,-1.035332563657037,small,1215.0,859.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,004310,현대약품,KOSPI,KOSPI,-,3940.0,-10.0,-0.25,3950.0,3980.0,3920.0,24430.0,96468010.0,126080000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52.0,358941928.84615386,536364195.76313907,90696.90384615384,130739.18534860932,0.2687565933300235,-0.489357643406279,0.2693586987427906,-0.5068633682354419,-1.0361550509292954,small,1216.0,860.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-40.0,-1.82,2230.0,2240.0,2140.0,201893.0,438494825.0,92244182375.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,52.0,677870478.75,487720618.6941164,229795.75,176886.19427355923,0.6468711040619277,-0.4908048677354138,0.8785758657416423,-0.1577440801108969,-1.0376022752584302,small,1217.0,861.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,104700,한국철강,KOSPI,KOSPI,-,6450.0,-10.0,-0.15,6450.0,6540.0,6430.0,28428.0,184099780.0,273802500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52.0,321221127.6923077,279184278.5974545,51023.42307692308,44441.22333314991,0.5731247546591831,-0.4911499615278048,0.5571558763735207,-0.5084338679774493,-1.0379473690508212,small,1218.0,862.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9580.0,-20.0,-0.21,9640.0,9670.0,9450.0,55999.0,535417200.0,242289791800.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,803185622.8846154,544984916.4994459,81984.80769230769,51725.1068619859,0.6666170119891667,-0.4913318052993998,0.6830411825830771,-0.5023828710812257,-1.0381292128224162,small,1219.0,863.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,028100,동아지질,KOSPI,KOSPI,-,12980.0,-80.0,-0.61,13070.0,13140.0,12980.0,12016.0,156689890.0,182403345080.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52.0,473736988.0769231,645208251.0535715,35730.92307692308,46266.75031996993,0.3307529155282202,-0.4913872343684562,0.33629133997270194,-0.5125694567462868,-1.0381846418914726,small,1220.0,864.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000210,DL,KOSPI,KOSPI,-,48200.0,200.0,0.42,47800.0,48450.0,47300.0,36948.0,1777449600.0,1010073608800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,2848561526.923077,2176092168.6557994,65796.09615384616,49880.55090040434,0.6239814668563409,-0.49221808816338736,0.5615530732037235,-0.578343575463845,-1.0390154956864037,small,1221.0,865.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,014280,금강공업,KOSPI,KOSPI,-,5820.0,-20.0,-0.34,5840.0,5870.0,5770.0,69037.0,400457530.0,170696857740.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52.0,1116745034.6153846,1454674457.0107875,191585.51923076922,242163.7596492716,0.35859351739846385,-0.49240398850976236,0.36034560585366227,-0.5060563950950281,-1.0392013960327786,small,1222.0,866.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-95.0,-3.41,2730.0,2745.0,2660.0,371172.0,999888390.0,80618041350.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,52.0,20101376550.28846,38762930143.37048,5873370.038461538,10808420.093460672,0.04974228444000027,-0.4927771994954652,0.06319574581022384,-0.5090658940792362,-1.0395746070184815,mid,1223.0,292.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3085.0,0.0,0.0,3085.0,3100.0,3065.0,82640.0,254427010.0,179286126230.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,52.0,1216606300.0,1946095482.3087964,357395.3076923077,552660.9847272624,0.2091284666206315,-0.494415252872637,0.23122855342898696,-0.4971498174923622,-1.0412126603956533,small,1224.0,867.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,28700.0,-600.0,-2.05,29350.0,29450.0,28400.0,55746.0,1600822950.0,467433886500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52.0,3060174768.269231,2947003879.5997233,102296.82692307692,95715.88840278379,0.5231148778164036,-0.49519847203847156,0.5449435889337871,-0.48634377949025065,-1.0419958795614879,small,1225.0,868.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,051600,한전KPS,KOSPI,KOSPI,-,34350.0,-450.0,-1.29,34600.0,34800.0,34250.0,68679.0,2365300300.0,1545750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52.0,3435942292.3076925,2159710879.1576405,101843.88461538461,62789.23329575523,0.6883993090615577,-0.4957339441311139,0.6743556597371316,-0.5281938140440181,-1.0425313516541301,small,1226.0,869.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,448730,삼성FN리츠,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5000.0,5040.0,5000.0,15910.0,79973790.0,386500000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,52.0,108154053.07692307,56796059.03132303,21595.134615384617,11358.56559921716,0.7394433007805981,-0.49616581779699986,0.7367400242397905,-0.5005151896799751,-1.0429632253200163,small,1227.0,870.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,088260,이리츠코크렙,KOSPI,KOSPI,-,5070.0,20.0,0.4,5050.0,5080.0,5030.0,15081.0,76100700.0,321141861300.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52.0,124877318.36538461,97923089.33198473,25056.923076923078,19739.638790074012,0.6094037011375698,-0.498111514844259,0.6018695892429545,-0.5053751582293099,-1.0449089223672754,small,1228.0,871.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2815.0,-25.0,-0.88,2855.0,2855.0,2805.0,260712.0,735662440.0,112600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52.0,4904161050.096154,8353705331.365444,1464486.0192307692,2511948.8220905415,0.15000780612324632,-0.49899995807187486,0.17802286711957868,-0.4792191658701636,-1.0457973655948911,mid,1229.0,293.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,004380,삼익THK,KOSPI,KOSPI,-,10760.0,0.0,0.0,10800.0,10820.0,10640.0,37029.0,395868160.0,225960000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52.0,727632063.2692307,663381120.7162666,63983.519230769234,51089.752656377386,0.5440499120137385,-0.5001105592378303,0.5787271541980612,-0.5275914998465857,-1.0469079667608465,small,1230.0,872.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22050.0,300.0,1.38,21850.0,22050.0,21750.0,4895.0,107582700.0,220500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,203227810.96153846,191087815.89252687,9513.096153846154,8669.28038775731,0.5293699690558611,-0.5005296152180208,0.5145538235751929,-0.5326965961751328,-1.0473270227410372,small,1231.0,873.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2735.0,15.0,0.55,2720.0,2760.0,2650.0,116235.0,313884180.0,226207320840.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,52.0,1211147547.8846154,1790771258.7803543,351426.6153846154,461820.7131051901,0.25916262683950325,-0.5010485641229898,0.3307518409577139,-0.5092703915405483,-1.047845971646006,small,1232.0,874.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,092200,디아이씨,KOSPI,KOSPI,-,5000.0,-200.0,-3.85,5200.0,5230.0,4985.0,442500.0,2232961925.0,194442845000.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52.0,5443832220.384615,6404048901.99799,918619.9615384615,978543.0893598304,0.410181988460004,-0.50138128932508,0.4817008322559438,-0.4865600367684804,-1.0481786968480962,mid,1233.0,294.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,117580,대성에너지,KOSPI,KOSPI,-,8080.0,-140.0,-1.7,8220.0,8300.0,8030.0,364442.0,2953914480.0,222200000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52.0,25939150719.423077,45770212857.76648,2420976.3076923075,3960309.160587006,0.11387861198509198,-0.5021876632046915,0.15053513693712633,-0.5192863042509246,-1.0489850707277077,large,1234.0,66.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11270.0,0.0,0.0,11280.0,11280.0,11210.0,6612.0,74432390.0,134349207930.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52.0,142337766.34615386,134653970.08040577,12928.923076923076,12221.747854599922,0.5229279052966623,-0.5042953899213339,0.5114115043194746,-0.516859221125689,-1.0510927974443502,small,1235.0,875.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,030210,다올투자증권,KOSPI,KOSPI,-,3955.0,-75.0,-1.86,4030.0,4100.0,3955.0,125957.0,501239210.0,240903424230.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,52.0,1357031494.2307692,1695944888.0137925,326830.96153846156,394099.0855782418,0.3693644636332678,-0.5046109046815968,0.3853888242628364,-0.5097042060976348,-1.0514083122046132,small,1236.0,876.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,402340,SK스퀘어,KOSPI,KOSPI,-,49050.0,-1950.0,-3.82,50300.0,50900.0,49000.0,157711.0,7824208500.0,6817019815800.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,52.0,16297810018.942308,16713029840.102474,363014.8461538461,389039.39919062605,0.48007729203532423,-0.5070057075234872,0.4344477964770672,-0.5277199342302319,-1.0538031150465035,mid,1237.0,295.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4640.0,15.0,0.32,4620.0,4680.0,4555.0,72736.0,336406475.0,81341520000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,52.0,3645076120.769231,6510228003.397862,711636.9615384615,1183891.126715313,0.09229065837149299,-0.50822638531897,0.10220941846915138,-0.5396619225545528,-1.0550237928419863,small,1238.0,877.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3690.0,190.0,5.43,3500.0,3690.0,3425.0,58694.0,209593330.0,95299275780.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,52.0,432408144.61538464,437853632.1882709,134739.65384615384,123224.46531223282,0.484711799742874,-0.5088796763014573,0.4356104407616854,-0.6171311326323491,-1.0556770838244736,small,1239.0,878.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,005420,코스모화학,KOSPI,KOSPI,-,36650.0,-850.0,-2.27,37600.0,37600.0,36100.0,178876.0,6571814500.0,1407661556200.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,12482334590.384615,11614365450.100397,332021.78846153844,281714.48263636004,0.5264892118067718,-0.5088973750463073,0.5387477756470223,-0.5436205729586882,-1.0556947825693235,mid,1240.0,296.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1760.0,-34.0,-1.9,1793.0,1850.0,1755.0,478128.0,856242573.0,120902805760.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,52.0,5075916543.173077,8266399400.3742075,2606490.3653846155,4762098.554986241,0.1686872835117069,-0.5104609353840389,0.1834374706884624,-0.4469379079011448,-1.0572583429070552,mid,1241.0,297.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6120.0,-10.0,-0.16,6130.0,6180.0,6090.0,2773.0,16949630.0,94248000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52.0,58034644.23076923,80466931.25680973,9508.903846153846,12657.763906323275,0.29206054805128834,-0.5105825907495671,0.2916214155558657,-0.5321559081054497,-1.0573799982725833,small,1242.0,879.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,460860,동국제강,KOSPI,KOSPI,-,11040.0,0.0,0.0,11070.0,11210.0,10770.0,176919.0,1950721150.0,547672507680.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52.0,3929384701.3461537,3851827941.8178535,359707.67307692306,327271.00967257505,0.4964444304299626,-0.5136946876220884,0.49184105105860804,-0.558523876770502,-1.0604920951451047,small,1243.0,880.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17260.0,-240.0,-1.37,17210.0,17310.0,17120.0,43842.0,754080630.0,107480263800.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,52.0,14088658616.346153,25898711055.80708,590221.25,997279.7838721459,0.053523947916879,-0.5148741942258257,0.07428061934401718,-0.5478695736502038,-1.061671601748842,mid,1244.0,298.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,145990,삼양사,KOSPI,KOSPI,-,43650.0,-300.0,-0.68,43900.0,43900.0,43400.0,6771.0,295394050.0,450182048850.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52.0,581363776.9230769,554482291.649512,13157.711538461539,11880.622520060891,0.5081053579970206,-0.5157418572779925,0.5146031648594491,-0.5375738121194684,-1.0625392648010088,small,1245.0,881.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5450.0,50.0,0.93,5400.0,5460.0,5230.0,108248.0,582978600.0,87588530500.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52.0,2247235436.6346154,3226058096.3392706,372378.96153846156,525354.3931157314,0.25942034844068196,-0.5158793756761882,0.2906931142210071,-0.5027672081925002,-1.0626767831992046,small,1246.0,882.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,066570,LG전자,KOSPI,KOSPI,-,102400.0,-300.0,-0.29,103200.0,103800.0,102300.0,465918.0,47913532300.0,16757536153600.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52.0,67567679113.38461,38095633347.740685,648517.4038461539,362871.71457586205,0.7091191073708009,-0.5159160010277196,0.7184356151998175,-0.503206495605707,-1.062713408550736,large,1247.0,67.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,192080,더블유게임즈,KOSPI,KOSPI,-,45650.0,700.0,1.56,44850.0,45800.0,44500.0,23824.0,1080359900.0,830408057050.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,52.0,1810256292.3076923,1413894073.178376,41638.230769230766,30454.45953603472,0.5967994170719167,-0.5162313119163977,0.5721664816173007,-0.5849465411839728,-1.063028719439414,small,1248.0,883.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,136490,선진,KOSPI,KOSPI,-,6840.0,-60.0,-0.87,6890.0,6890.0,6810.0,33476.0,229241640.0,162652491360.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52.0,362772173.90384614,258261561.68859375,49846.92307692308,35914.57531084939,0.6319162727755442,-0.5170360352147735,0.6715760559250629,-0.45582950474086786,-1.0638334427377898,small,1249.0,884.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,015230,대창단조,KOSPI,KOSPI,-,6010.0,-50.0,-0.83,6060.0,6070.0,5980.0,69490.0,417555680.0,171719102300.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52.0,648900300.1923077,447272733.5796771,103665.48076923077,72041.06013702386,0.6434820262469496,-0.5172338996405557,0.6703292116562056,-0.4743889207658544,-1.0640313071635719,small,1250.0,885.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14110.0,-50.0,-0.35,14160.0,14330.0,14050.0,143715.0,2027530290.0,334088706620.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52.0,2803257281.5384617,1499439366.3475497,186299.15384615384,96005.41459697287,0.723276562359366,-0.5173446882537421,0.7714205729494622,-0.4435599182079524,-1.0641420957767584,small,1251.0,886.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-500.0,-2.2,23150.0,24250.0,21900.0,455432.0,10554607800.0,121210768750.0,5447675.0,430690,KOSDAQ,보통주,벤처기업부,5447675.0,주권,41.0,47205210195.36585,70827023936.96335,1872833.024390244,2528984.7094818754,0.22358989095309967,-0.5174663618223632,0.24317811255398988,-0.5604624729742369,-1.0642637693453794,large,1252.0,68.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3450.0,-60.0,-1.71,3505.0,3505.0,3435.0,431924.0,1493677480.0,103457209650.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52.0,34903887236.25,64504623964.41669,7609795.730769231,13053123.799897125,0.04279401517343653,-0.5179506166051041,0.05675894797721979,-0.5498968554045126,-1.0647480241281204,large,1253.0,69.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2900.0,-10.0,-0.34,2910.0,2990.0,2870.0,60092.0,176488005.0,88713705700.0,30590933.0,088290,KOSDAQ,보통주,중견기업부,30590933.0,주권,52.0,2254674315.1923075,4011908185.337622,673152.9230769231,1111437.763555957,0.07827649599358959,-0.5180044542862383,0.0892694630594854,-0.5515926695845599,-1.0648018618092547,small,1254.0,887.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,23500.0,-950.0,-3.89,24350.0,24350.0,23450.0,362293.0,8574181500.0,978603520500.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,52.0,24028226852.884617,29774506235.28318,871658.3269230769,975406.1711253625,0.35683787873721773,-0.5190361590134909,0.4156364814168431,-0.5222084317299357,-1.065833566536507,mid,1255.0,299.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1522.0,11.0,0.73,1511.0,1525.0,1495.0,178558.0,268763606.0,150476281730.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52.0,680351046.7884616,791383442.0675884,449177.21153846156,514117.78253516566,0.39503666124815334,-0.5200859898118891,0.3975223929736486,-0.5263759020433245,-1.0668833973349054,small,1256.0,888.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
