trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-25,030210,다올투자증권,KOSPI,KOSPI,-,3525.0,15.0,0.43,3520.0,3600.0,3510.0,104535.0,368997190.0,214711648650.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,959194131.2037038,1103369228.4434063,254696.72222222222,273232.6373921678,0.3846950038538509,-0.534904296756882,0.41042931015340467,-0.5495746176423892,1.296374829265412,small,919.0,636.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3215.0,3215.0,3105.0,160627.0,507125033.0,188701362080.0,59154032.0,205500,KOSDAQ,보통주,중견기업부,59154032.0,주권,54.0,8975279451.407408,15827083594.980625,2273007.314814815,3612083.582527653,0.056502422653868234,-0.5350419973198969,0.07066717249569719,-0.5848093673780992,1.2962371287023973,mid,920.0,246.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,014680,한솔케미칼,KOSPI,KOSPI,-,171500.0,4400.0,2.63,167400.0,171500.0,167400.0,43346.0,7333787150.0,1943985942500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,54.0,10734476443.518518,6351637907.403562,64228.75925925926,38781.19037355619,0.6831993333431873,-0.535403520020344,0.6748690228474437,-0.5384764897133903,1.29587560600195,mid,921.0,247.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,034230,파라다이스,KOSPI,KOSPI,-,20550.0,-50.0,-0.24,20600.0,20900.0,20350.0,427954.0,8806707100.0,1879529879400.0,91461308.0,034230,KOSPI,보통주,-,91461308.0,주권,54.0,17884980314.25926,16880898658.674154,983850.8518518518,787779.9965138577,0.49240798397628804,-0.5377837636383439,0.43497853276691706,-0.7056498696486934,1.29349536238395,mid,922.0,248.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,8010.0,260.0,3.35,7880.0,8060.0,7810.0,201844.0,1606355715.0,199052737290.0,24850529.0,158430,KOSDAQ,보통주,벤처기업부,24850529.0,주권,54.0,22277702154.074074,38332494043.90134,2510627.611111111,4687730.723847085,0.07210598758751405,-0.539264322728379,0.08039583373763316,-0.4925162615177604,1.292014803293915,mid,923.0,249.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,11140.0,240.0,2.2,11100.0,11180.0,10970.0,23938.0,265115990.0,256879510280.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,54.0,1842106115.648148,2922132380.997265,167925.24074074073,263915.78490338044,0.14392004225376478,-0.5396710073449694,0.14255153004042914,-0.5455802531608879,1.2916081186773245,small,924.0,637.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4835.0,60.0,1.26,4790.0,4840.0,4775.0,408.0,1956345.0,99542980000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54.0,36326160.425925925,63592430.017121084,7456.7962962962965,13297.530643765132,0.053854989821708756,-0.5404702323322522,0.05471518649405092,-0.5300831022789404,1.2908088936900417,small,925.0,638.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,079160,CJ CGV,KOSPI,KOSPI,-,4805.0,90.0,1.91,4720.0,4845.0,4720.0,125669.0,603586180.0,795616383065.0,165580933.0,079160,KOSPI,보통주,-,165580933.0,주권,54.0,1571266387.1851852,1789154555.238941,304466.462962963,332447.54922491097,0.3841399427383429,-0.5408589237590778,0.4127515351839821,-0.5378215702892759,1.290420202263216,small,926.0,639.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18940.0,340.0,1.83,18700.0,19080.0,18700.0,23884.0,451994800.0,164696558000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54.0,1353142686.7592592,1666018378.1048336,68518.96296296296,82337.92267235433,0.334033361317213,-0.5408991272859505,0.348575036270035,-0.5420948393436885,1.2903799987363436,small,927.0,640.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,20650.0,550.0,2.74,20050.0,20850.0,20050.0,6648.0,136844550.0,154875000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,401948337.962963,489762092.24584377,18968.90740740741,22368.274313941114,0.3404530808449552,-0.5412909495451314,0.3504682614141465,-0.5508206504660199,1.2899881764771628,small,928.0,641.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,499790,GS피앤엘,KOSPI,KOSPI,-,46550.0,-600.0,-1.27,48750.0,49500.0,46100.0,138665.0,6659197900.0,923125648550.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,54.0,9533683943.055555,5298017430.295656,241120.9814814815,130507.13165252488,0.698491573643013,-0.5425588120224709,0.5750847526748712,-0.7850604038580087,1.2887203139998231,mid,929.0,250.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,034730,SK,KOSPI,KOSPI,-,189000.0,8000.0,4.42,183700.0,190400.0,182500.0,202024.0,37822465800.0,13703010867000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,54.0,65036958941.666664,50055890340.722595,317681.7962962963,227027.56443909273,0.581553418478929,-0.543682131242135,0.6359319367848693,-0.5094438491733242,1.2875969947801589,large,930.0,39.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20600.0,50.0,0.24,20750.0,20750.0,20400.0,14011.0,287302775.0,200850000000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,54.0,528515079.2592593,442146237.0518148,24755.85185185185,20578.16475801053,0.543603742399686,-0.5455486987012214,0.5659671936900815,-0.5221482079770581,1.2857304273210728,small,931.0,642.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,036530,SNT홀딩스,KOSPI,KOSPI,-,56900.0,1200.0,2.15,55800.0,57000.0,55400.0,20481.0,1151762300.0,927691113400.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54.0,1962392868.5185184,1484544474.0099173,34928.62962962963,25511.372679869288,0.5869172878056305,-0.5460466713596774,0.5863671211030324,-0.5663211388476197,1.2852324546626166,small,932.0,643.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4840.0,55.0,1.15,4825.0,4895.0,4820.0,146102.0,708987670.0,331031248240.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,54.0,2861145388.0,3941009440.730949,537773.4629629629,717998.5956938679,0.24779854703419915,-0.5460930125558984,0.271679452524533,-0.5455044972399352,1.2851861134663958,small,933.0,644.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,24250.0,200.0,0.83,24500.0,24950.0,24150.0,134787.0,3292349650.0,792219709500.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,54.0,13867025417.12963,19337522893.4091,473984.1666666667,686292.5813813283,0.23742291882821773,-0.5468474853484904,0.28437025850019604,-0.49424571366333453,1.2844316406738037,mid,934.0,251.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,042700,한미반도체,KOSPI,KOSPI,-,89000.0,2200.0,2.53,87800.0,89700.0,87400.0,384990.0,34057967100.0,8482785800000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,54.0,84813682381.48148,92702107155.53287,915582.2592592592,933341.6847575207,0.40156217892782287,-0.5475141486948623,0.4204865222175357,-0.5684866195568083,1.2837649773274318,large,935.0,40.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,137310,에스디바이오센서,KOSPI,KOSPI,-,10230.0,-60.0,-0.58,10410.0,10430.0,10170.0,112199.0,1147905275.0,1245493313460.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,54.0,1624608717.1296296,870117035.7650021,152134.25925925927,73396.19730116226,0.7065733815759202,-0.5478612905337666,0.7374998934907641,-0.5441052905696911,1.2834178354885273,small,936.0,645.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11770.0,570.0,5.09,11770.0,11860.0,11600.0,144114.0,1692373560.0,157961356520.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,54.0,5135095987.592592,6278183875.400577,324259.1111111111,354438.5851131955,0.32956999520342156,-0.5483627902460775,0.4444408655355182,-0.5082547969589116,1.2829163357762166,small,937.0,646.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,079900,전진건설로봇,KOSPI,KOSPI,-,50900.0,500.0,0.99,49800.0,51200.0,49800.0,57550.0,2908145100.0,742760540500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,54.0,8835772173.148148,10807412113.227224,161972.53703703705,182203.08441994092,0.32913310155708103,-0.5484779344995373,0.35530714683341946,-0.5731106988088326,1.2828011915227568,mid,938.0,252.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2520.0,40.0,1.61,2490.0,2530.0,2490.0,92467.0,232552415.0,120960000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54.0,1119846489.3333333,1615906929.0181696,403521.01851851854,536090.928041253,0.20766454796714418,-0.5490997398423535,0.22915039305630736,-0.5802262307534934,1.2821793861799406,small,939.0,647.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6140.0,60.0,0.99,6230.0,6250.0,6110.0,133210.0,822108545.0,326185252760.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,54.0,3533348865.5555553,4933715998.152309,500345.27777777775,679650.3761855413,0.23267120691484233,-0.5495331149119492,0.26623614914811605,-0.5401825565642762,1.2817460111103447,small,940.0,648.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,006880,신송홀딩스,KOSPI,KOSPI,-,7010.0,-100.0,-1.41,7110.0,7130.0,6980.0,59222.0,416055300.0,82920294580.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54.0,1332271926.9444444,1664871385.4704645,165509.57407407407,200911.01991946413,0.31229007501060213,-0.5503227666355363,0.35781615855947463,-0.5290280947091892,1.280956359386758,small,941.0,649.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,145.0,3.74,3930.0,4065.0,3930.0,109966.0,441186244.0,137957362025.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,54.0,1025184297.8148148,1058989300.4221796,252165.2037037037,251928.92273637158,0.4303482261095791,-0.5514673789262994,0.43608713012288164,-0.5644417566636706,1.2798117470959947,small,942.0,650.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11130.0,140.0,1.27,11270.0,11320.0,11060.0,234510.0,2614108740.0,913164745500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54.0,8071237793.666667,9893028011.720562,739476.5555555555,869212.1398671992,0.32387953456794905,-0.5516136260001938,0.31712972945277057,-0.5809474262896348,1.2796655000221002,mid,943.0,253.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,43250.0,1250.0,2.98,42250.0,43750.0,42200.0,100614.0,4336315225.0,484400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,54.0,11115489786.11111,12250983854.225576,234246.53703703705,238681.1750328161,0.3901146335826118,-0.553357562280425,0.4295218246239934,-0.5598788300697113,1.277921563741869,mid,944.0,254.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38450.0,800.0,2.12,38150.0,39000.0,38150.0,44714.0,1723256400.0,1157915598000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,54.0,3017434883.796296,2338731875.917964,76928.75925925926,56311.193504349976,0.571099780563263,-0.5533676164944409,0.5812390636550941,-0.5720844694362711,1.2779115095278533,small,945.0,651.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,3015.0,50.0,1.69,2970.0,3190.0,2970.0,299967.0,906902966.0,95704879680.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,54.0,5977204816.018518,9159987899.578503,1443793.962962963,2153834.868195856,0.15172693489932942,-0.55352713405351,0.2077630241536721,-0.5310653011765387,1.277751991968784,mid,946.0,255.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,051600,한전KPS,KOSPI,KOSPI,-,51500.0,300.0,0.59,52100.0,52100.0,50900.0,203840.0,10461118650.0,2317500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54.0,27398387639.814816,30568553714.66422,502346.4074074074,561995.5505250075,0.3818151194706838,-0.5540749211726606,0.4057757694575965,-0.5311543963800912,1.2772042048496335,mid,947.0,256.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2325.0,65.0,2.88,2290.0,2345.0,2290.0,502179.0,1167458311.0,169210654200.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,54.0,2266750582.2222223,1982865212.9544487,828073.4074074074,656711.6448600075,0.51503606976268,-0.5543958631380134,0.6064426118600507,-0.4962519089742637,1.2768832628842808,small,948.0,652.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5240.0,90.0,1.75,5190.0,5300.0,5190.0,56354.0,295358660.0,206985119480.0,39500977.0,086890,KOSDAQ,보통주,우량기업부,39500977.0,주권,54.0,897481998.6111112,1083944688.6054482,164048.88888888888,193516.87260577435,0.3290970297533312,-0.5554926786769668,0.343519547018504,-0.556514206946084,1.275786447345327,small,949.0,653.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,49450.0,550.0,1.12,48750.0,50100.0,48750.0,35825.0,1774186200.0,603445767500.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,54.0,4007625581.0185184,4020042699.48527,87908.68518518518,79745.10042530776,0.44270258389485057,-0.5555760343800552,0.4075251486759514,-0.6531270875251918,1.2757030916422387,small,950.0,654.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1265.0,16.0,1.28,1260.0,1293.0,1256.0,324095.0,411594474.0,120086386750.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,54.0,1451657726.1111112,1868212942.5756962,965910.0370370371,1155712.9496621517,0.2835341049040758,-0.556715580118603,0.3355333183969936,-0.5553412179249684,1.274563545903691,small,951.0,655.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6340.0,-120.0,-1.86,6430.0,6550.0,6340.0,105214.0,676684875.0,123908180180.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,54.0,1637024509.2592592,1724533896.735487,252998.4814814815,243767.6768549011,0.4133627023740742,-0.5568690972541425,0.4158681087091871,-0.6062513430336701,1.2744100287681515,small,952.0,656.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,003650,미창석유,KOSPI,KOSPI,-,105500.0,500.0,0.48,105000.0,110400.0,104000.0,603.0,64222300.0,183535396000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54.0,161897432.4074074,175399573.45269236,1449.0925925925926,1545.8626982468036,0.39668510516206057,-0.5568721205228684,0.416122477668017,-0.5473271290860208,1.2744070054994256,small,953.0,657.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,64100.0,700.0,1.1,63900.0,64400.0,63200.0,10502.0,673508350.0,402254101500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54.0,1249506175.925926,1033935409.8010021,18039.925925925927,13758.286367422159,0.5390196246936576,-0.5570926582703907,0.5821531664333023,-0.5478826159466167,1.2741864677519033,small,954.0,658.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,40.0,0.38,10700.0,10700.0,10100.0,25584.0,270592530.0,115014042750.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,54.0,768590915.8333334,893615051.974787,62573.48148148148,70465.61838705072,0.35206313843381043,-0.5572851360692884,0.408863297906343,-0.5249294950951419,1.2739939899530057,small,955.0,659.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,100250,진양홀딩스,KOSPI,KOSPI,-,3245.0,0.0,0.0,3245.0,3290.0,3205.0,28752.0,92902587.0,181380222540.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54.0,366042236.3888889,489508801.0152709,108957.92592592593,142226.8300936394,0.2538029160692234,-0.5579872084472858,0.2638816750196474,-0.5639296458559886,1.2732919175750084,small,956.0,660.0,False,boom_and_fade,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2755.0,30.0,1.1,2735.0,2770.0,2730.0,104714.0,287502515.0,172567690000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54.0,899549419.9444444,1094861046.3420858,306007.0,381563.3379295297,0.3196072485019844,-0.5590178835837514,0.3421947863937753,-0.5275480634284011,1.2722612424385427,small,957.0,661.0,False,boom_and_fade,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77500.0,500.0,0.65,78000.0,78200.0,77000.0,275519.0,21387230400.0,2753768130000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,54.0,37265558326.85185,28365697412.751877,489521.44444444444,361855.47776179074,0.573914127689034,-0.5597721676222107,0.562833361289586,-0.5914030810535971,1.2715069584000833,mid,958.0,257.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16700.0,-350.0,-2.05,17040.0,17190.0,16700.0,4586.0,76881150.0,135417527800.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54.0,153995866.66666666,137533256.41917026,8678.703703703704,7759.379739920447,0.49924164631258505,-0.5606986897164599,0.5284199295849781,-0.5274524305915288,1.2705804363058342,small,959.0,662.0,False,boom_and_fade,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1440.0,5.0,0.35,1449.0,1449.0,1430.0,30843.0,44292410.0,105456178080.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,54.0,203206197.5925926,282996096.14669806,137092.25925925927,187317.25473777784,0.2179678106511382,-0.5615405645391507,0.2249798797295468,-0.5672155478041558,1.2697385614831433,small,960.0,663.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2280.0,30.0,1.33,2305.0,2360.0,2245.0,648620.0,1482890400.0,188832281280.0,82821176.0,288330,KOSDAQ,보통주,관리종목(소속부없음),82821176.0,주권,54.0,12628984330.75926,19828785461.357895,5223894.777777778,7705200.311516218,0.11741960882699487,-0.5621168251822906,0.12416406294384055,-0.5937905041793082,1.2691623008400035,mid,961.0,258.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,003550,LG,KOSPI,KOSPI,-,72900.0,800.0,1.11,72300.0,73100.0,72300.0,212473.0,15477477450.0,11463609928500.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,54.0,24866447863.37037,16676532970.115318,313739.537037037,198768.99043843258,0.6224241409565846,-0.5630049381484504,0.6772273651150238,-0.5094684880859406,1.2682741878738435,mid,962.0,259.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,036460,한국가스공사,KOSPI,KOSPI,-,40800.0,600.0,1.49,40650.0,40800.0,40300.0,203219.0,8247711900.0,3766370400000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,54.0,31442955100.0,41126068629.27932,732729.9444444445,892118.0151220033,0.26230714873234035,-0.5640034161564951,0.27734501850348225,-0.5935436068646481,1.267275709865799,mid,963.0,260.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
2025-08-25,007700,F&F홀딩스,KOSPI,KOSPI,-,17540.0,440.0,2.57,17650.0,17650.0,17030.0,16599.0,286617970.0,686065997180.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54.0,1670645221.2037036,2452167535.6192865,81683.62962962964,105957.39896294316,0.171561242544058,-0.5644097440732867,0.20321085234903588,-0.6142528060017017,1.2668693819490073,small,964.0,664.0,False,normal,🟢,1,12821630303980.0,19268274381466.906,3520295724382.338,-1.831279126022294,1.4259062537634866,0.28447039696973014,1.0713490975101958,1.0654191611739268,normal,60,20
