trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-25,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6030.0,-50.0,-0.82,6030.0,6130.0,6030.0,397735.0,2413196540.0,534435752340.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,49.0,7158764624.081633,6905041147.500816,1237302.306122449,1153763.4742938578,0.3370967850908464,-0.6872613765378104,0.3214533732232763,-0.7276771407903102,-1.107106626233282,mid,1396.0,307.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1188.0,-2.0,-0.17,1175.0,1195.0,1170.0,152517.0,180120636.0,117454548420.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,49.0,465087698.0816327,412213993.2116775,400762.7551020408,372261.24805837707,0.3872831656114564,-0.6913085600548698,0.38056680182560043,-0.66685897712112,-1.1111538097503415,small,1397.0,1009.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5120.0,-10.0,-0.19,5110.0,5150.0,5080.0,36947.0,188445970.0,121581368320.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,49.0,488743078.36734694,433608827.31832534,94189.22448979592,79546.99114262202,0.38557266249070243,-0.6925530327058812,0.3922635545640647,-0.719602635719618,-1.1123982824013527,small,1398.0,1010.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-350.0,-1.05,32500.0,33450.0,31850.0,443350.0,14515138200.0,383078190000.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,49.0,47407006950.0,47418829335.715225,1600533.5714285714,1229904.4566206487,0.3061812827649943,-0.6936457354763561,0.2770013749878947,-0.9408727362514897,-1.1134909851718278,large,1399.0,82.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,-150.0,-0.48,31250.0,31900.0,30600.0,72338.0,2250206650.0,441598012300.0,14199293.0,372320,KOSDAQ,보통주,기술성장기업부,14199293.0,주권,49.0,5312391810.938775,4395430528.368793,177782.26530612246,139183.0071706815,0.42357693673245017,-0.6966746809385237,0.4068909791167389,-0.7575943892117168,-1.1165199306339955,small,1400.0,1011.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13100.0,30.0,0.23,13070.0,13250.0,12940.0,37541.0,491549140.0,145234184900.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,49.0,1321675960.6122448,1190640110.7970037,97143.51020408163,83128.33452788588,0.37191350576755433,-0.697210528256574,0.3864488726126211,-0.716993917207467,-1.1170557779520456,small,1401.0,1012.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,013890,지누스,KOSPI,KOSPI,-,18540.0,-190.0,-1.01,18850.0,18920.0,18370.0,121061.0,2246426020.0,412599839040.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,49.0,4403721597.755102,3091617818.4773526,198576.3673469388,143641.35678555665,0.5101198997559626,-0.6977885703924388,0.6096445494366943,-0.5396451905050027,-1.1176338200879106,small,1402.0,1013.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7280.0,-340.0,-4.46,7640.0,7670.0,7250.0,358641.0,2658261770.0,364761968480.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,49.0,15200766312.44898,17961573587.921803,1753829.551020408,1804987.0292430785,0.1748768262967744,-0.698296531818523,0.20449022528519747,-0.7729632005197735,-1.1181417815139947,mid,1403.0,308.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,53800.0,-200.0,-0.37,53500.0,54500.0,53100.0,35219.0,1892447200.0,562600050000.0,10457250.0,348210,KOSDAQ,보통주,우량기업부,10457250.0,주권,49.0,3162769585.714286,1817715530.1876194,55868.42857142857,30028.761158401678,0.598351270528171,-0.6988565397706465,0.6303918134187722,-0.6876550272088436,-1.1187017894661182,small,1404.0,1014.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-50.0,-1.12,4500.0,4500.0,4330.0,90750.0,397521795.0,340637602800.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,49.0,653635810.9183674,366297235.96393454,135325.38775510204,75932.714359989,0.6081701589168995,-0.6991972386698114,0.6706058745180173,-0.5870379866018595,-1.1190424883652832,small,1405.0,1015.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,011300,성안머티리얼스,KOSPI,KOSPI,-,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88233121372.0,108394498.0,011300,KOSPI,보통주,-,108394498.0,주권,49.0,807680097.8979592,1144098620.2880344,1144700.081632653,1716316.1774128191,0.0,-0.7059532138012896,0.0,-0.6669517520706342,-1.1257984634967613,small,1406.0,1016.0,False,unknown,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20600.0,20800.0,20350.0,12962.0,265957250.0,463330864500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,49.0,393239807.5510204,180099338.26457295,19690.816326530614,9198.42715647959,0.6763233144078216,-0.7067352871893252,0.658276416023216,-0.7315181402279928,-1.1265805368847968,small,1407.0,1017.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19930.0,40.0,0.2,19660.0,20150.0,19450.0,54178.0,1072716880.0,186857581420.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,49.0,2656823172.6530614,2240540082.370424,136085.7142857143,110943.36920530672,0.4037592305884633,-0.7070198409381387,0.3981167331513752,-0.7382839990566685,-1.1268650906336104,small,1408.0,1018.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3205.0,15.0,0.47,3180.0,3250.0,3180.0,2077803.0,6664869955.0,231905813140.0,72357508.0,039980,KOSDAQ,보통주,중견기업부,72357508.0,주권,49.0,37554465702.95918,43633823389.09976,11421997.24489796,13377253.903646652,0.1774721016593994,-0.7079277805317369,0.1819124059873263,-0.6985136345771776,-1.1277730302272087,large,1409.0,83.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,030000,제일기획,KOSPI,KOSPI,-,18190.0,140.0,0.78,17890.0,18230.0,17880.0,168732.0,3054028230.0,2092599882750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49.0,5204232468.979591,3035502686.609282,293023.79591836734,164515.10746394735,0.5868354744342948,-0.7083519472622879,0.575830367193136,-0.7555038429866099,-1.1281971969577596,small,1410.0,1019.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005250,녹십자홀딩스,KOSPI,KOSPI,-,14360.0,-230.0,-1.58,14530.0,14530.0,14340.0,48307.0,695157420.0,675325095600.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,49.0,1537370632.2448978,1187766304.573817,96108.4693877551,67388.47343392081,0.45217295388615425,-0.709073164478338,0.502630000329135,-0.709341923802857,-1.1289184141738096,small,1411.0,1020.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7260.0,-80.0,-1.09,7330.0,7400.0,7170.0,793836.0,5780781780.0,443551377060.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,49.0,45578808171.32653,56035558097.50642,6474130.551020408,7693064.719081447,0.12683047257994495,-0.7102280720051853,0.12261661913426831,-0.7383656265014024,-1.130073321700657,large,1412.0,84.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,89300.0,1300.0,1.48,86600.0,89800.0,85000.0,306234.0,26922067000.0,2080453355000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,49.0,63822252438.77551,51579803952.67707,652648.6530612245,509244.8018247442,0.4218288445057036,-0.7153998776852726,0.4692172404916806,-0.6802517214116651,-1.1352451273807442,large,1413.0,85.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,114090,GKL,KOSPI,KOSPI,-,11430.0,50.0,0.44,11290.0,11480.0,11290.0,67625.0,771649640.0,707010308100.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,49.0,1240715879.5918367,653266504.5618551,108485.55102040817,58494.916229269176,0.6219390375287633,-0.7180319767143714,0.6233549017719279,-0.6985316614568075,-1.137877226409843,small,1414.0,1021.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2295.0,-25.0,-1.08,2350.0,2360.0,2290.0,358908.0,834223355.0,116467669800.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,49.0,5078351264.081633,5909622358.077425,1780519.2040816327,1928820.252612105,0.16427051056911493,-0.7181724401188934,0.20157491094577654,-0.7370366430756912,-1.138017689814365,small,1415.0,1022.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4270.0,50.0,1.18,4200.0,4270.0,4130.0,41136.0,172857940.0,93021676720.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,49.0,441247239.59183675,373220027.7696415,82187.32653061225,73282.22389171987,0.3917484903925911,-0.7191181598579477,0.5005151248553888,-0.5601812329176683,-1.1389634095534193,small,1416.0,1023.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,051910,LG화학,KOSPI,KOSPI,-,248500.0,-7000.0,-2.74,253500.0,255000.0,248000.0,196297.0,49129986000.0,17542197235500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,49.0,68113238736.57143,26391821053.26451,279925.1836734694,113923.35367138906,0.7212986331484056,-0.7192854444662624,0.7012480885927682,-0.7340741031438925,-1.139130694161734,large,1417.0,86.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2320.0,-70.0,-2.93,2390.0,2440.0,2295.0,170681.0,400073415.0,127666400720.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,49.0,632317796.4285715,321978861.52334774,261413.0612244898,132382.25514827133,0.632709402233618,-0.721303194656245,0.6529168787531501,-0.6853793291470045,-1.1411484443517166,small,1418.0,1024.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,053690,한미글로벌,KOSPI,KOSPI,-,17880.0,-130.0,-0.72,17760.0,18270.0,17750.0,105213.0,1893208270.0,195920994000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,49.0,4169065133.877551,3154010860.4296756,233849.42857142858,171249.95778211157,0.45410858530751014,-0.7215754683760054,0.4499177126184981,-0.7511618118767541,-1.141420718071477,small,1419.0,1025.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,-100.0,-0.32,31100.0,31750.0,30000.0,131993.0,4068557000.0,328644020000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,49.0,12406699621.428572,11524069555.134193,402398.8163265306,379095.9933239576,0.3279322562926308,-0.7235415042868922,0.32801537838742784,-0.7132911481220918,-1.143386753982364,mid,1420.0,309.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4850.0,-15.0,-0.31,4860.0,4890.0,4810.0,34765.0,168186415.0,92490149900.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,49.0,668658533.5714285,691181236.6893935,138777.14285714287,140978.77538244307,0.25152810673287207,-0.7240823274783618,0.2505095528287902,-0.7377858303491557,-1.1439275771738333,small,1421.0,1026.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,012750,에스원,KOSPI,KOSPI,-,60800.0,-600.0,-0.98,61000.0,61500.0,60600.0,27504.0,1674186500.0,2310350022400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,49.0,2594913352.9183674,1266847754.6080859,42844.4081632653,21104.574878169547,0.6451801167530805,-0.7267857164124706,0.6419507510803211,-0.7268759618149586,-1.1466309661079421,small,1422.0,1027.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,003200,일신방직,KOSPI,KOSPI,-,8290.0,0.0,0.0,8290.0,8360.0,8230.0,14476.0,120013190.0,190338400000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,49.0,214665481.83673468,130152651.66192867,27050.408163265307,16194.596681092904,0.5590707410112487,-0.7272405950098803,0.5351490414720815,-0.7764570128471217,-1.147085844705352,small,1423.0,1028.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10390.0,110.0,1.07,10240.0,10550.0,10130.0,18901.0,196238310.0,101880391800.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,49.0,413589495.1020408,298070992.9105822,44003.12244897959,31240.881920191696,0.4744760501027331,-0.7291926764817522,0.42953769978290035,-0.8035023631248872,-1.149037926177224,small,1424.0,1029.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,-500.0,-1.23,40350.0,40900.0,39700.0,8457.0,339859000.0,343109835500.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,49.0,876892269.3877552,736071673.5042734,21967.755102040817,17569.716678054567,0.38757212472324454,-0.7295937185451782,0.3849733375448245,-0.7689796796163714,-1.1494389682406498,small,1425.0,1030.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,001430,세아베스틸지주,KOSPI,KOSPI,-,19640.0,-210.0,-1.06,19680.0,19920.0,19640.0,68130.0,1346237040.0,704332017160.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,49.0,2051938248.7755103,964614850.6526271,105294.51020408163,47315.21166298884,0.6560806792326056,-0.7315885799374287,0.6470422804375134,-0.7854664260786273,-1.1514338296329003,small,1426.0,1031.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,272550,삼양패키징,KOSPI,KOSPI,-,14530.0,-20.0,-0.14,14590.0,14610.0,14490.0,8811.0,128077180.0,229409389630.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,49.0,234396808.97959185,145068489.76292115,14975.265306122448,9031.26889796295,0.5464117901500581,-0.7328926436977816,0.5883702104695089,-0.6825469793633131,-1.1527378933932533,small,1427.0,1032.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39900.0,-250.0,-0.62,40000.0,40150.0,39200.0,137746.0,5482801550.0,640890119100.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,49.0,29489730488.77551,32561004686.605156,586737.0408163265,575546.3697648145,0.18592240278651867,-0.7372907921557901,0.23476615658754757,-0.7801127144626031,-1.1571360418512617,mid,1428.0,310.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23650.0,100.0,0.42,23550.0,24200.0,23450.0,36927.0,877636200.0,424579675850.0,17952629.0,179900,KOSDAQ,보통주,벤처기업부,17952629.0,주권,49.0,2902362747.5510206,2744947139.5310793,122643.75510204081,106045.6591016991,0.30238680562605036,-0.73761950399413,0.3010915636860301,-0.8083004606519291,-1.1574647536896017,small,1429.0,1033.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,9760.0,-60.0,-0.61,9880.0,9880.0,9750.0,19502.0,190641470.0,139568000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,49.0,420242499.3877551,310468411.5234767,41949.57142857143,30098.752712252597,0.4536463358126383,-0.7395310468498124,0.46489151940935886,-0.7457973970939159,-1.159376296545284,small,1430.0,1034.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,700.0,4.55,15390.0,16140.0,15280.0,93508.0,1483695690.0,161625256750.0,10045075.0,389470,KOSDAQ,보통주,기술성장기업부,10045075.0,주권,49.0,8588660656.530612,9591729631.978773,481127.612244898,541725.0030057078,0.17275053111707625,-0.7407386612361027,0.19435176369051055,-0.7155283771179636,-1.1605839109315743,mid,1431.0,311.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,14440.0,-110.0,-0.76,14550.0,14600.0,14110.0,367748.0,5269501780.0,196021556000.0,13574900.0,475580,KOSDAQ,보통주,중견기업부,13574900.0,주권,49.0,43694382282.04082,51632554151.588356,3271240.387755102,3698179.848833397,0.12059906799885944,-0.7441987159734333,0.1124185190964728,-0.7851138956021888,-1.164043965668905,large,1432.0,87.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26500.0,-100.0,-0.38,26200.0,26750.0,26100.0,16503.0,435593450.0,174772588000.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,49.0,4562793065.306123,5540604405.544605,127858.3469387755,143746.79395519738,0.09546640484577303,-0.7449006124992326,0.12907252748936604,-0.7746631689989721,-1.1647458621947042,small,1433.0,1035.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8520.0,-30.0,-0.35,8560.0,8580.0,8380.0,61460.0,522189520.0,339273923160.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,49.0,1557257573.2653062,1389214997.1370785,174093.85714285713,149490.0840795971,0.3353263640934214,-0.7450740564983784,0.35302796439030837,-0.7534537012025788,-1.16491930619385,small,1434.0,1036.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,26900.0,-300.0,-1.1,27400.0,27400.0,26350.0,6882.0,184960400.0,163689674200.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,49.0,697889033.6734694,685217147.8666542,24898.571428571428,23740.102771119873,0.2650283799795884,-0.7485636272682529,0.2764013999655746,-0.7589087377704534,-1.1684088769637246,small,1435.0,1037.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,271980,제일약품,KOSPI,KOSPI,-,11060.0,-90.0,-0.81,11190.0,11190.0,11030.0,4060.0,44956660.0,162635884320.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,49.0,111104227.55102041,88346491.52900305,9618.510204081633,7494.8460850397305,0.4046350079645291,-0.74872885619125,0.42210279074997825,-0.7416443434611462,-1.1685741058867216,small,1436.0,1038.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,10530.0,-210.0,-1.96,10630.0,10740.0,10420.0,121515.0,1281645690.0,149753163690.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,49.0,9543573611.020409,10963933774.882837,755564.5510204082,824738.9739114698,0.1342941064047564,-0.7535550734488723,0.1608267617053911,-0.7687881512538647,-1.173400323144344,mid,1437.0,312.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,373220,LG에너지솔루션,KOSPI,KOSPI,-,373500.0,-12000.0,-3.11,386000.0,386000.0,372500.0,140338.0,52854766500.0,87399000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,49.0,89203132476.7347,48208514652.587616,245592.81632653062,128818.28246727918,0.5925214174937768,-0.753982283807694,0.5714255086900102,-0.8170797988497179,-1.1738275335031658,large,1438.0,88.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3755.0,-65.0,-1.7,3830.0,3830.0,3730.0,138841.0,524355645.0,148750498655.0,39613981.0,039560,KOSDAQ,보통주,우량기업부,39613981.0,주권,49.0,1529342637.9591837,1324126075.7955992,414221.9387755102,341377.34743977524,0.3428634185598338,-0.758981347267358,0.33518504695919943,-0.8066760751431875,-1.1788265969628298,small,1439.0,1039.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
