trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-10,014580,태경비케이,KOSPI,KOSPI,-,6470.0,-100.0,-1.52,6560.0,6580.0,6440.0,201964.0,1311133600.0,178462657000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54,2870832338.888889,5188676418.7051,419783.3333333333,741142.4728360582,0.4567085239493484,-0.3005966479748474,0.48111486084091004,-0.29389670855028066,-0.9999417906948506,small,935.0,704.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12890.0,-240.0,-1.83,13330.0,13330.0,12770.0,60029.0,773509020.0,89303866390.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,46,9954663547.826086,30538022462.351936,504214.26086956525,1371698.726452414,0.07770318065334514,-0.3006466623418347,0.11905454616946833,-0.3238212971286699,-0.9999918050618378,mid,936.0,188.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1197.0,-4.0,-0.33,1202.0,1205.0,1188.0,125216.0,149249819.0,152820421425.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54,798977200.462963,2157981810.557058,648907.2777777778,1732976.2346230487,0.1868010988467731,-0.30108102778458706,0.19296439458779038,-0.30219184043899444,-1.0004261705045903,small,937.0,705.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,899.0,5.0,0.56,900.0,905.0,889.0,482516.0,433547127.0,145697850925.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54,1236938129.1851852,2661999179.341202,1536155.7037037036,3228121.1297213878,0.35050025281829805,-0.3017998684672812,0.3141061800158954,-0.32639410398910307,-1.0011450111872844,small,938.0,706.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,000490,대동,KOSPI,KOSPI,-,16580.0,-170.0,-1.01,16770.0,16880.0,16270.0,572293.0,9459853070.0,421009109040.0,25392588.0,000490,KOSPI,보통주,-,25392588.0,주권,54,28702838976.851852,63618833607.37818,1785809.648148148,3556879.9817330902,0.3295790035832046,-0.30247310137135475,0.3204669661144777,-0.34117447155382,-1.001818244091358,mid,939.0,189.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-95.0,-2.24,4260.0,4260.0,4110.0,244855.0,1014224330.0,98790133140.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,54,3768855888.9814816,9105045228.70699,832631.6296296297,1867471.43915729,0.2691066891056135,-0.30253903081079675,0.2940736230605558,-0.31474464203579366,-1.0018841735308,small,940.0,707.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3650.0,70.0,1.96,3545.0,3680.0,3500.0,69961.0,252276385.0,80394049550.0,22025767.0,134580,KOSDAQ,보통주,중견기업부,22025767.0,주권,54,598611813.5185186,1144152631.8153107,164369.0,288319.1831302691,0.4214356938884495,-0.30270037308660763,0.4256337873929999,-0.32744265912179815,-1.0020455158066108,small,941.0,708.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2635.0,-35.0,-1.31,2670.0,2700.0,2600.0,182276.0,479898395.0,86122988210.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,54,616023384.1666666,448511905.6657497,223092.85185185185,161250.19662780553,0.7790262631818573,-0.3035036248694651,0.817040969654389,-0.25312745475941645,-1.0028487675894682,small,942.0,709.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,001780,알루코,KOSPI,KOSPI,-,3055.0,5.0,0.16,3050.0,3080.0,3035.0,357161.0,1090756380.0,294545784260.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,54,1736023707.5,2124609292.1777065,582537.3888888889,680261.7916648226,0.6283073066846352,-0.30371105401624526,0.6131125775140995,-0.33130831637231795,-1.0030561967362484,small,943.0,710.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1300.0,-32.0,-2.4,1332.0,1333.0,1297.0,1067959.0,1398160598.0,109781774700.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54,11131339870.11111,32021886777.7376,7077398.925925926,18199164.898418814,0.12560577740997894,-0.30395395935500763,0.15089710374921114,-0.3302041582384937,-1.0032991020750108,mid,944.0,190.0,False,sudden_spike,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,-40.0,-0.82,4890.0,4900.0,4760.0,184970.0,887260470.0,83936476500.0,17306490.0,088280,KOSDAQ,보통주,기술성장기업부,17306490.0,주권,43,20136363265.581394,63208574344.20342,2360652.6511627906,6172962.676482368,0.044062597515638444,-0.3045330953164686,0.0783554496714665,-0.35245355677455553,-1.0038782380364717,mid,945.0,191.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,004980,성신양회,KOSPI,KOSPI,-,8470.0,50.0,0.59,8420.0,8550.0,8390.0,78475.0,663233500.0,207651138310.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54,1290152678.5185184,2056328813.427676,147290.5,228497.730265904,0.514073652710306,-0.30487302148604944,0.5327906416231868,-0.3011649171303323,-1.0042181642060526,small,946.0,711.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-190.0,-2.62,7270.0,7300.0,7000.0,580277.0,4110420860.0,181561587480.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,54,6403796769.62963,7516544720.414315,882853.5185185185,1023017.6338883506,0.6418724715771594,-0.3051103924654383,0.6572743811156122,-0.2957686246017739,-1.0044555351854414,mid,947.0,192.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5750.0,-70.0,-1.2,5820.0,5840.0,5730.0,54367.0,313585810.0,152065276250.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,417472601.2962963,340481454.9567337,71747.9074074074,57939.8990419492,0.7511530314235787,-0.30511732660886803,0.7577503228252624,-0.2999816653947466,-1.004462469328871,small,948.0,712.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,-95.0,-3.45,2735.0,2755.0,2655.0,456904.0,1228649895.0,84893834745.0,31975079.0,352770,KOSDAQ,보통주,기술성장기업부,31975079.0,주권,54,3688296167.1296296,8042338283.717901,1475661.851851852,3107089.929139432,0.3331212677414085,-0.3058372062151752,0.30962649026036526,-0.32788167548598,-1.0051823489351783,small,949.0,713.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12560.0,0.0,0.0,12510.0,12650.0,12510.0,5176.0,65088250.0,115779147600.0,9218085.0,264660,KOSDAQ,보통주,우량기업부,9218085.0,주권,54,89582323.51851852,79997836.14861588,7179.981481481482,6368.332154780626,0.7265747018332798,-0.3061842006953124,0.7208932242165073,-0.31467917074286367,-1.0055293434153154,small,950.0,714.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,002240,고려제강,KOSPI,KOSPI,-,20200.0,-450.0,-2.18,20650.0,20650.0,20200.0,21120.0,430233750.0,505000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54,595142667.2222222,538501002.16906,30158.222222222223,25833.475569257447,0.7229085960314011,-0.30623697366945624,0.7003065314784249,-0.34986474034403475,-1.0055821163894594,small,951.0,715.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,5380.0,-130.0,-2.36,5540.0,5570.0,5300.0,390268.0,2113100370.0,87762309860.0,16312697.0,057030,KOSDAQ,보통주,중견기업부,16312697.0,주권,54,7169548716.018518,16504560166.131384,1386128.648148148,3057724.4654953275,0.29473268872262753,-0.30636674319832746,0.28155250995020814,-0.3256868496118163,-1.0057118859183305,mid,952.0,193.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,52300.0,-800.0,-1.51,53100.0,53100.0,50700.0,238123.0,12316009300.0,540729700000.0,10339000.0,079370,KOSDAQ,보통주,우량기업부,10339000.0,주권,54,17131936957.407408,15661775541.241491,393701.77777777775,324008.76449225674,0.7188918176981077,-0.3074956376897261,0.6048308985142731,-0.4801684239053843,-1.0068407804097292,mid,953.0,194.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10190.0,-110.0,-1.07,10260.0,10340.0,10160.0,172681.0,1761719150.0,594132026000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54,2265451019.4444447,1637836527.6724076,222351.64814814815,159382.537645701,0.7776460999947046,-0.307559308229813,0.7766121881181035,-0.31164422954893206,-1.0069044509498162,small,954.0,716.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3995.0,-120.0,-2.92,4115.0,4140.0,3995.0,90415.0,364701280.0,114397987545.0,28635291.0,361570,KOSDAQ,보통주,중견기업부,28635291.0,주권,54,1991961272.3148148,5283132421.004191,495290.1111111111,1248603.0453465297,0.1830865313843118,-0.30801044960472773,0.18254957644352546,-0.3242624728652208,-1.0073555923247308,small,955.0,717.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,058430,포스코스틸리온,KOSPI,KOSPI,-,52500.0,-1100.0,-2.05,53600.0,53600.0,52500.0,29670.0,1568770900.0,315000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54,7710747180.555555,19929106661.765057,137596.22222222222,333820.79441869265,0.20345251416827945,-0.3081912493518453,0.21563092009955054,-0.3233058695764064,-1.0075363920718483,mid,956.0,195.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17840.0,-160.0,-0.89,18150.0,18150.0,17700.0,35170.0,627743200.0,237907121840.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,54,3156924753.3333335,8194406540.795089,188998.5,488227.31555834855,0.19884642462167607,-0.308647312132006,0.1860861329587272,-0.31507557053434837,-1.0079924548520092,small,957.0,718.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1517.0,-28.0,-1.81,1549.0,1549.0,1507.0,1640837.0,2489862879.0,145466706163.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54,4763358134.5,7362466432.877987,2660930.1296296297,3407363.9084586888,0.5227116686789615,-0.3087953305087316,0.6166403926691548,-0.29937897947949615,-1.0081404732287347,small,958.0,719.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3430.0,15.0,0.44,3440.0,3450.0,3395.0,392349.0,1342651005.0,241723683110.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,4390591550.925926,9863251511.112417,1239602.462962963,2637827.4859215985,0.3058018468415378,-0.30901985440520996,0.3165119558266985,-0.32119365935977856,-1.008364997125213,small,959.0,720.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,462520,조선내화,KOSPI,KOSPI,-,20900.0,0.0,0.0,20900.0,21100.0,20650.0,10358.0,215274300.0,247773011200.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54,4973616275.555555,15384740693.089178,180542.12962962964,529805.9457421534,0.043283254692975635,-0.3092897092307186,0.05737165071248888,-0.32121974280835086,-1.0086348519507218,mid,960.0,196.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2870.0,-65.0,-2.21,2950.0,2950.0,2870.0,201110.0,581983320.0,190875752970.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,54,1304702463.7037036,2331772682.3108435,461320.9074074074,754208.6788243756,0.44606593165150005,-0.30994408210815444,0.43594382298913076,-0.3450118179666292,-1.0092892248281575,small,961.0,721.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,026940,부국철강,KOSPI,KOSPI,-,4590.0,-125.0,-2.65,4690.0,4700.0,4500.0,707676.0,3244389470.0,91800000000.0,20000000.0,026940,KOSPI,보통주,-,20000000.0,주권,54,11806564216.75926,27380782272.219875,2415070.462962963,5110231.216061418,0.2747953943616071,-0.31270745523754856,0.2930249907208826,-0.3341129570804224,-1.0120525979575516,mid,962.0,197.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3015.0,-50.0,-1.63,3065.0,3085.0,3005.0,41626.0,126168535.0,145358320725.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,54,307421951.8518519,578149925.6956005,92109.83333333333,163112.95051910245,0.41040834670388543,-0.3135059070253741,0.4519170048800436,-0.30950229992572587,-1.0128510497453773,small,963.0,722.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,011780,금호석유,KOSPI,KOSPI,-,123900.0,-200.0,-0.16,124100.0,126400.0,123100.0,55545.0,6885267817.0,3537057428100.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,54,9166077477.777779,7253432703.087175,71294.5,55420.62165096352,0.7511684069540794,-0.3144455534559561,0.7790923563528743,-0.284181222274799,-1.0137906961759593,mid,964.0,198.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,002700,신일전자,KOSPI,KOSPI,-,1904.0,-6.0,-0.31,1906.0,1912.0,1898.0,107992.0,205468953.0,135274479984.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54,980672235.6851852,2461129835.9151826,520403.35185185185,1286026.8275165455,0.2095184767379909,-0.314978621352141,0.20751595779641155,-0.3206864297288899,-1.014323764072144,small,965.0,723.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5060.0,-480.0,-8.66,5540.0,5570.0,5050.0,594960.0,3160727300.0,91843199800.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,54,10056818335.555555,21851229541.484467,1728799.6296296297,3693416.027644405,0.3142870035571142,-0.31559281469554634,0.34414630232623405,-0.3069894160698632,-1.0149379574155495,mid,966.0,199.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,209000.0,-1000.0,-0.48,210000.0,211500.0,203000.0,100595.0,20797905500.0,3185655330000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54,28435001009.25926,24127952957.67374,149939.55555555556,125224.72803974831,0.731419193311356,-0.31652480103291686,0.6709036826691644,-0.3940480153400119,-1.01586994375292,mid,967.0,200.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26650.0,100.0,0.38,26500.0,26750.0,25850.0,44318.0,1168325350.0,238193595900.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,54,1531730768.7037036,1147611349.1325898,66562.46296296296,45311.900116612276,0.7627485024595726,-0.31666244759463197,0.6658106991121956,-0.49091878525764326,-1.016007590314635,small,968.0,724.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2925.0,-55.0,-1.85,2980.0,2980.0,2880.0,296447.0,867999980.0,117000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54,3483385651.4814816,8245997201.641958,1093577.6296296297,2498351.346534624,0.2491828545113402,-0.31717033216561136,0.27107997819999297,-0.319062661356779,-1.0165154748856144,small,969.0,725.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13110.0,-80.0,-0.61,13380.0,13380.0,12970.0,2992.0,39089910.0,97122393480.0,7408268.0,290090,KOSDAQ,보통주,벤처기업부,7408268.0,주권,54,134338432.7777778,300088332.35603964,10362.611111111111,22965.366386387264,0.29098083989607354,-0.3174016198162954,0.2887303178628295,-0.32094463406776064,-1.0167467625362985,small,970.0,726.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8520.0,60.0,0.71,8450.0,8590.0,8390.0,58543.0,496450420.0,291535528200.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54,730770220.925926,737014279.20833,93985.42592592593,91835.54124004985,0.6793522858265489,-0.3179311548449543,0.6228944479768632,-0.3859336532169241,-1.0172762975649574,small,971.0,727.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1544.0,-40.0,-2.53,1565.0,1597.0,1542.0,1164374.0,1819383471.0,135604647136.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,54,8139859164.722222,19819724611.478935,4953874.111111111,11418331.884142924,0.22351535010398274,-0.31889826007277666,0.23504311451686064,-0.3318786097270246,-1.0182434027927798,mid,972.0,201.0,False,boom_and_fade,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-240.0,-3.55,6780.0,6940.0,6400.0,2087362.0,13856642910.0,185777567840.0,28493492.0,356680,KOSDAQ,보통주,벤처기업부,28493492.0,주권,54,30873508144.907406,53359567990.678185,4863750.351851852,7756057.477528824,0.44881983754365334,-0.31890935170015283,0.4291671753270079,-0.35796387016157644,-1.018254494420156,large,973.0,45.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,068270,셀트리온,KOSPI,KOSPI,-,206000.0,0.0,0.0,206000.0,210000.0,205000.0,409471.0,84657934000.0,30158970620000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,54,145776189163.22223,191443070454.9647,794689.2037037037,847123.0400597823,0.5807391075727084,-0.3192502868762741,0.5152592964540506,-0.45473701633297386,-1.0185954295962771,large,974.0,46.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20600.0,-500.0,-2.37,21050.0,21050.0,20350.0,157172.0,3244015950.0,596714308400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54,3746760136.851852,1573334270.8767767,187001.6851851852,74683.51402249414,0.8658189559809202,-0.31954060631482095,0.8404844044285201,-0.39941459069803154,-1.018885749034824,small,975.0,728.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,003850,보령,KOSPI,KOSPI,-,11540.0,80.0,0.7,11520.0,11650.0,11340.0,212801.0,2454954550.0,792682600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,54,8122594010.37037,17731875565.219467,734607.7222222222,1522130.7691931173,0.30223775149486515,-0.3196300041427807,0.28967977542662793,-0.34281333298244304,-1.018975146862784,mid,976.0,202.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,027410,BGF,KOSPI,KOSPI,-,3830.0,5.0,0.13,3830.0,3845.0,3780.0,72983.0,277589155.0,366595309530.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,812239919.3518518,1669308808.4990065,213972.38888888888,427643.25155845424,0.34175758711971405,-0.32028271918878454,0.3410860643234602,-0.3296892640655108,-1.0196278619087877,small,977.0,729.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42450.0,-900.0,-2.08,43350.0,43650.0,41400.0,126382.0,5350125200.0,889924177200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54,8067879160.185185,8481825468.769451,204965.9814814815,207619.50105934584,0.6631389853237708,-0.32042087758019844,0.616599882021976,-0.37850000159194624,-1.0197660203002017,mid,978.0,203.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26900.0,-350.0,-1.28,27150.0,27400.0,26550.0,91771.0,2458061900.0,286905124200.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,54,3288511875.0,2588378451.2611194,112135.31481481482,79897.4718295146,0.7474693701691437,-0.3208379263841364,0.8183951697246729,-0.2548805906933856,-1.0201830691041396,small,979.0,730.0,False,normal,⚪,0,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
