trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-06,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2100.0,5.0,0.24,2095.0,2110.0,2065.0,14381.0,30117090.0,122042419800.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,55.0,243837899.0,266202155.61601573,110670.09090909091,121892.66568436235,0.1235127522157661,-0.8028515340359691,0.12994477443605934,-0.7899498330640239,0.1809564797932124,small,1305.0,899.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,010780,아이에스동서,KOSPI,KOSPI,-,20150.0,260.0,1.31,20100.0,20400.0,19830.0,15049.0,302675455.0,608267566400.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55.0,986627210.6363636,851860934.1304252,45191.509090909094,36610.708004966466,0.30677793166152156,-0.8028913267803949,0.3330050335280199,-0.8233249432603182,0.1809166870487866,small,1306.0,900.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21500.0,250.0,1.18,21200.0,21600.0,21000.0,32551.0,694618650.0,329688439000.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,55.0,3346562539.090909,3297629114.4420843,144371.12727272726,136686.39988648452,0.207561831546914,-0.8041971358988269,0.22546751982138966,-0.8180779314225246,0.17961087793035457,small,1307.0,901.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,24800.0,0.0,0.0,24600.0,24850.0,24350.0,38934.0,960270450.0,490486315200.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,55.0,3616897949.5454545,3302376120.343745,141057.4,124814.40098277476,0.2654955885942759,-0.8044593961238206,0.2760152959008177,-0.8182020599858002,0.17934861770536092,small,1308.0,902.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,002380,KCC,KOSPI,KOSPI,-,393000.0,-5000.0,-1.26,394000.0,397000.0,390000.0,18051.0,7090709750.0,3492383103000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,55.0,13684700613.636364,8172981555.560298,40544.87272727273,21331.340182111933,0.5181486939461676,-0.8068035904412748,0.4452104245442087,-1.0544988048212587,0.17700442338790667,mid,1309.0,332.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,084010,대한제강,KOSPI,KOSPI,-,15830.0,190.0,1.21,15700.0,16000.0,15550.0,7419.0,117315135.0,370649904510.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,55.0,476640173.45454544,444915194.0565345,27990.363636363636,25644.64705992818,0.24612934774199788,-0.8076259099591161,0.26505550611574114,-0.8021698870836886,0.1761821038700654,small,1310.0,903.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9020.0,30.0,0.33,8930.0,9060.0,8870.0,35182.0,315909685.0,137504325640.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,55.0,519891735.0,252449047.1841152,56121.854545454546,27738.11767720996,0.6076451378862563,-0.8080127545549125,0.6268859125370703,-0.7549126003838045,0.17579525927426898,small,1311.0,904.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,298050,HS효성첨단소재,KOSPI,KOSPI,-,190800.0,1800.0,0.95,190000.0,192900.0,189000.0,6958.0,1330738550.0,854774078400.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,55.0,3348213295.4545455,2489751376.4045844,16267.854545454546,11138.426510355908,0.39744736448140233,-0.8103117301487158,0.42771466763231897,-0.835832111187226,0.17349628368046566,small,1312.0,905.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10630.0,80.0,0.76,10520.0,10890.0,10400.0,60526.0,645519940.0,182123109680.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,55.0,953294125.2727273,379789343.6549448,89099.21818181819,35270.98150021562,0.6771466674205336,-0.8103813085191605,0.679310113322084,-0.810105558917988,0.17342670531002102,small,1313.0,906.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,250.0,2.74,9200.0,9470.0,9070.0,36561.0,341241510.0,93662754250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,55.0,2510242943.181818,2674306124.0698133,161785.76363636364,168659.35450794207,0.13593963521612965,-0.8110520383810764,0.22598403702674366,-0.742471498255775,0.17275597544810506,small,1314.0,907.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,30350.0,100.0,0.33,30050.0,30400.0,29700.0,19195.0,578401275.0,329954881000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,55.0,2031820965.4545455,1789799296.8049824,63475.56363636364,52189.47436762536,0.2846713784502189,-0.8120573591961305,0.3023998354699704,-0.8484577431159597,0.17175065463305095,small,1315.0,908.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,000590,CS홀딩스,KOSPI,KOSPI,-,88800.0,1300.0,1.49,86600.0,89000.0,85500.0,368.0,31871700.0,102518001600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,55.0,127030806.36363636,116903173.9316104,1440.1272727272728,1351.6585566895412,0.2508974075844609,-0.8139993394816247,0.2555329705707829,-0.7931938635102554,0.16980867434755675,small,1316.0,909.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20450.0,200.0,0.99,20300.0,20750.0,20250.0,6455.0,132751225.0,300615000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55.0,398577089.90909094,326497143.19983613,18175.745454545453,14344.821880590176,0.33306285875657937,-0.8141751633838625,0.3551436179684015,-0.8170715225404553,0.16963285044531895,small,1317.0,910.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,298020,효성티앤씨,KOSPI,KOSPI,-,232500.0,4000.0,1.75,226500.0,235000.0,226000.0,9913.0,2303469250.0,1006186065000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,55.0,4130312595.4545455,2243024356.712635,16352.981818181817,8668.226768750232,0.5576985268705795,-0.8144554204181527,0.6061891409295386,-0.7429410870281514,0.16935259341102882,small,1318.0,911.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1220.0,12.0,0.99,1208.0,1220.0,1200.0,94410.0,114601287.0,135928252000.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,55.0,389879044.1090909,337822272.807013,301513.0363636364,254369.70028076172,0.2939406175622349,-0.8148597036594691,0.3131207895307647,-0.8141812335944314,0.16894831016971235,small,1319.0,912.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,271560,오리온,KOSPI,KOSPI,-,110800.0,1100.0,1.0,110000.0,111900.0,109700.0,87584.0,9667276050.0,4380603425600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55.0,17114464750.0,9129767807.740322,152131.29090909092,80376.84167642298,0.5648599702774812,-0.8157040635454263,0.5757132505523638,-0.8030583133502824,0.16810395028375513,mid,1320.0,333.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,017900,광전자,KOSPI,KOSPI,-,1904.0,4.0,0.21,1900.0,1906.0,1880.0,20310.0,38527564.0,110324924752.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,107640286.63636364,84702907.09244792,54879.87272727273,42335.30701000821,0.35792884991244905,-0.815942746344366,0.3700810331855395,-0.8165730962834471,0.16786526748481545,small,1321.0,913.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4835.0,30.0,0.62,4730.0,4845.0,4730.0,32113.0,154065135.0,145050000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,55.0,452753331.54545456,365370821.52886647,91421.27272727272,74992.86718957432,0.3402849283827578,-0.8174932943348253,0.3512639787437577,-0.7908521830129185,0.16631471949435617,small,1322.0,914.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,014820,동원시스템즈,KOSPI,KOSPI,-,30600.0,100.0,0.33,30200.0,30900.0,30150.0,11239.0,343859975.0,887133229200.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,55.0,779529568.6363636,532173278.8327109,25103.98181818182,17161.071118788237,0.44111216409855575,-0.8186611597485275,0.4476979023248032,-0.8079321927057453,0.165146854080654,small,1323.0,915.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,001230,동국홀딩스,KOSPI,KOSPI,-,8020.0,40.0,0.5,8010.0,8110.0,7940.0,57888.0,465153635.0,255039873660.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,55.0,1140559178.4545455,824578143.1259503,134872.69090909092,96236.12416648894,0.40782946101076656,-0.8190922219865104,0.4292047530883669,-0.799956269808903,0.16471579184267104,small,1324.0,916.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,058850,KTcs,KOSPI,KOSPI,-,2675.0,10.0,0.38,2660.0,2690.0,2655.0,76132.0,203573353.0,114182375000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,55.0,696129340.6,600400220.3691785,244199.67272727273,206454.17878874566,0.29243610508434875,-0.8203794250727182,0.31176126957805467,-0.8140676721261625,0.16342858875646327,small,1325.0,917.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,030210,다올투자증권,KOSPI,KOSPI,-,3520.0,30.0,0.86,3490.0,3530.0,3460.0,35594.0,124496325.0,214407093120.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55.0,1098986536.7272727,1186257294.6987915,292746.9090909091,296668.9718236455,0.11328284818733436,-0.8214830088566161,0.12158625384135721,-0.8668008235245219,0.1623250049725654,small,1326.0,918.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,047040,대우건설,KOSPI,KOSPI,-,3840.0,75.0,1.99,3740.0,3880.0,3740.0,933686.0,3577683594.0,1595990929920.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,55.0,7981211899.109091,5354487990.59657,1899405.1818181819,1180575.572247159,0.44826320103083117,-0.8223995109975907,0.49156757543761187,-0.8180070844427095,0.1614085028315908,mid,1327.0,334.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11220.0,30.0,0.27,11170.0,11320.0,11100.0,118713.0,1332375340.0,857501773260.0,76426183.0,085660,KOSDAQ,보통주,중견기업부,76426183.0,주권,55.0,4185767294.909091,3457795693.3492274,376308.4,304506.48525171936,0.31831089645630606,-0.8252054800106742,0.31546731351200236,-0.8459438878192022,0.1586025338185073,small,1328.0,919.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16810.0,20.0,0.12,16850.0,16950.0,16500.0,54576.0,914540905.0,972432713460.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,55.0,5412597097.272727,5450717793.812752,303217.54545454547,287783.56235783105,0.16896526539187895,-0.8252227252305347,0.17998958443577712,-0.8639880034057809,0.15858528859864673,small,1329.0,920.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,009830,한화솔루션,KOSPI,KOSPI,-,30600.0,450.0,1.49,29800.0,30650.0,29800.0,1434901.0,43449164125.0,5259911601600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55.0,148418069922.72726,127099621186.63979,4329405.418181818,3558546.4296182194,0.29274847831952994,-0.8258789823109338,0.33143142334833653,-0.8133951531699859,0.15792903151824766,large,1330.0,76.0,False,boom_and_fade,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4760.0,45.0,0.95,4690.0,4760.0,4685.0,79609.0,376876576.0,132523464640.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55.0,1286823444.7818182,1098720872.8769586,258813.0,208067.66117379544,0.29287356981897367,-0.8281874780435882,0.3075927407046787,-0.8612775238066135,0.15562053578559332,small,1331.0,921.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,034730,SK,KOSPI,KOSPI,-,192400.0,4500.0,2.39,187900.0,193400.0,187900.0,149760.0,28684981200.0,13949520057200.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,55.0,72555486272.72728,52919188935.931755,368760.0181818182,257228.46846338408,0.3953523389282601,-0.8290094000843523,0.40611778017149464,-0.8513832838568269,0.15479861374482917,large,1332.0,77.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,026960,동서,KOSPI,KOSPI,-,29250.0,250.0,0.86,28800.0,29450.0,28800.0,42768.0,1249426350.0,2916225000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55.0,3256462479.5454545,2415705581.781331,113099.4909090909,81351.1570786324,0.38367595445914615,-0.8308281210599656,0.3781449381976159,-0.8645419860606272,0.15297989276921586,small,1333.0,922.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5780.0,5780.0,5680.0,6710.0,38288005.0,106578000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55.0,160234403.9090909,146676507.12078103,28066.727272727272,25684.67063679304,0.2389499637151752,-0.8313969380841195,0.23907311795914932,-0.8314970269517091,0.15241107574506196,small,1334.0,923.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,41900.0,-100.0,-0.24,42000.0,42500.0,41750.0,11651.0,488963200.0,387175734900.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,55.0,1468943661.8181818,1177827906.1308868,40298.43636363636,33449.273845721385,0.332867224733988,-0.8320234702515877,0.2891179175009723,-0.8564441935501317,0.15178454357759374,small,1335.0,924.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17510.0,10.0,0.06,17500.0,17640.0,17060.0,24743.0,431355740.0,140524666450.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,55.0,998301687.4545455,680336235.8598267,56055.545454545456,37266.83147887337,0.43208956312581653,-0.8333319872901146,0.44140146705135,-0.8402255896720544,0.1504760265390669,small,1336.0,925.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,15740.0,190.0,1.22,15400.0,15820.0,15400.0,32420.0,508142000.0,740224025400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55.0,1486718918.8181818,1172750294.9909534,92186.18181818182,71315.1423975901,0.3417875386989295,-0.8344290536509569,0.3516796049102212,-0.8380573859753165,0.1493789601782246,small,1337.0,926.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39100.0,650.0,1.69,38800.0,39200.0,38200.0,20419.0,792971875.0,498046220500.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,55.0,1866325406.8181818,1286231471.9117615,46010.92727272727,29327.418050573964,0.42488403796200996,-0.8344948442466787,0.44378588327436846,-0.872628037988036,0.14931316958250274,small,1338.0,927.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,13520.0,-110.0,-0.81,13490.0,13740.0,13490.0,17080.0,231605470.0,111675200000.0,8260000.0,045660,KOSDAQ,보통주,벤처기업부,8260000.0,주권,55.0,1944514425.5454545,2049677334.021563,113480.98181818181,113336.06803407993,0.11910709787356424,-0.8356968812181997,0.15050980108160694,-0.8505763742323779,0.14811113261098174,small,1339.0,928.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,105560,KB금융,KOSPI,KOSPI,-,115600.0,3200.0,2.85,112500.0,115600.0,112100.0,892654.0,101879276700.0,44097019106800.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,55.0,154330295310.3818,62730486005.70867,1411232.4363636363,576694.3551948969,0.6601378977154498,-0.836132827117083,0.6325350643867905,-0.8992257886560723,0.14767518671209845,large,1340.0,78.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7080.0,30.0,0.43,7030.0,7190.0,6970.0,37486.0,265779635.0,124228023480.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55.0,930220697.0,794594833.6530598,120548.56363636363,99312.89208574934,0.28571675072071634,-0.8362010849545892,0.31096181380540566,-0.8363724174364517,0.14760692887459226,small,1341.0,929.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,001560,제일연마,KOSPI,KOSPI,-,9720.0,170.0,1.78,9710.0,9730.0,9570.0,2064.0,20075930.0,95256000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,55.0,186276313.45454547,198581538.66224557,18499.745454545453,18680.666027481544,0.10777500170411555,-0.8369377363785306,0.11156910267070015,-0.8798265238705334,0.14687027745065084,small,1342.0,930.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,003070,코오롱글로벌,KOSPI,KOSPI,-,9510.0,70.0,0.74,9380.0,9590.0,9380.0,7058.0,67318540.0,180050100630.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,55.0,322790191.72727275,305151246.2080953,33229.56363636364,30658.23472954676,0.20855199979830186,-0.8371968160112183,0.21240122432051195,-0.8536552696930358,0.14661119781796317,small,1343.0,931.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,025860,남해화학,KOSPI,KOSPI,-,7430.0,60.0,0.81,7310.0,7440.0,7300.0,34786.0,257161315.0,369113803490.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,55.0,1295565409.3636363,1238553646.9703894,168497.16363636364,153817.39849246974,0.19849350186519263,-0.8384005786940788,0.20644857901033997,-0.8692850415287031,0.14540743513510268,small,1344.0,932.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,001800,오리온홀딩스,KOSPI,KOSPI,-,20950.0,0.0,0.0,20750.0,21100.0,20700.0,83002.0,1737099150.0,1312421590900.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,55.0,5983066877.272727,5062908505.247763,267514.6,220782.465928578,0.2903359072582898,-0.838642002491598,0.31027091605467516,-0.8357212572292261,0.14516601133758344,mid,1345.0,335.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,016380,KG스틸,KOSPI,KOSPI,-,5740.0,30.0,0.53,5720.0,5800.0,5670.0,63757.0,366883365.0,574051068780.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,55.0,842970047.9090909,566794331.0901725,135178.8,89310.87902593495,0.4352270474022419,-0.8399637342762153,0.4716494006456634,-0.7996987688281496,0.1438442795529662,small,1346.0,933.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,029780,삼성카드,KOSPI,KOSPI,-,50400.0,200.0,0.4,49900.0,50700.0,49900.0,50362.0,2537466200.0,5839288106400.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55.0,4784621981.909091,2671357328.7681165,96302.4,52468.82983808365,0.5303378635959736,-0.8412037422733544,0.5229568525810364,-0.8755750822301529,0.1426042715558271,small,1347.0,934.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6790.0,60.0,0.89,6790.0,6800.0,6680.0,130621.0,879978960.0,595656796840.0,87725596.0,025320,KOSDAQ,보통주,우량기업부,87725596.0,주권,55.0,3713016293.5454545,3363676389.5609713,530123.1090909091,450327.11138010654,0.23699841057248175,-0.842244320035562,0.24639748345247145,-0.8871375917531696,0.14156369379361944,small,1348.0,935.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8100.0,20.0,0.25,8070.0,8190.0,8060.0,51671.0,419553630.0,145119146400.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,55.0,792928531.5454545,443037506.9799314,96923.5090909091,52362.71621702712,0.5291190987695581,-0.8427613817409088,0.5331111149879577,-0.8642124083737667,0.14104663208827273,small,1349.0,936.0,False,normal,⚪,0,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
