trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-25,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,555.0,0.0,0.0,558.0,566.0,536.0,573513.0,315819732.0,107228954265.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,52,426453613.5,1170416316.1374645,723038.0961538461,1859509.526466371,0.740572296733511,-0.0945252385622127,0.7931988688435159,-0.08041104066726074,-2.359612780337553,small,927.0,672.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,011500,한농화성,KOSPI,KOSPI,-,15260.0,40.0,0.26,15260.0,15300.0,15000.0,87659.0,1329125635.0,238621260920.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52,1473802489.2307692,1529360562.2259452,98909.34615384616,98766.48551435968,0.9018342991764919,-0.09459957174532845,0.8862559849870296,-0.11390853987824104,-2.359687113520669,small,928.0,673.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19250.0,-50.0,-0.26,19300.0,19375.0,18980.0,61498.0,1175654140.0,307788962250.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52,1400503061.4423077,2360105107.2515216,82642.57692307692,130346.77226647417,0.83945131743536,-0.09527072364338775,0.7441442690883401,-0.1622178789348926,-2.360358265418728,small,929.0,674.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5080.0,155.0,3.15,4945.0,5200.0,4810.0,594151.0,2972103543.0,247600810360.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,52,3854438492.923077,9251712992.517197,823301.1346153846,1654637.0682826082,0.771085995653301,-0.09536990075640168,0.7216691135468495,-0.13848966580521832,-2.360457442531742,small,930.0,675.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,004980,성신양회,KOSPI,KOSPI,-,9920.0,320.0,3.33,9750.0,10060.0,9480.0,608116.0,5990181095.0,243199444160.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52,7940844271.634615,20424434928.73723,744984.9807692308,1559643.849322891,0.7543506571961682,-0.09550634734525885,0.8162795434776319,-0.08775656110762178,-2.360593889120599,mid,931.0,198.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2290.0,25.0,1.1,2295.0,2295.0,2265.0,67003.0,152757276.0,94969464780.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,52,179836095.82692307,282517689.31257844,77086.42307692308,116688.14196493682,0.8494250016805073,-0.09584822774393777,0.8691932680951998,-0.0864134341941361,-2.360935769519278,small,932.0,676.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5540.0,-30.0,-0.54,5570.0,5600.0,5510.0,78805.0,438098390.0,90605592000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,520987348.0,855436393.1660724,96504.0,153923.49530931038,0.8409002477349987,-0.09689669350308801,0.8165982757191411,-0.1149856944479706,-2.3619842352784284,small,933.0,677.0,False,boom_and_fade,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,23750.0,300.0,1.28,23650.0,24000.0,23300.0,65029.0,1534876675.0,852833050000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,1635940488.9423077,1038046548.0850086,77414.42307692308,48939.07585982365,0.9382228053982276,-0.097359616607512,0.8400114270099738,-0.25307840124318415,-2.3624471583828526,small,934.0,678.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,001680,대상,KOSPI,KOSPI,-,22550.0,50.0,0.22,22550.0,22750.0,22400.0,134947.0,3042151100.0,781312963750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,3317355528.8461537,2824076931.683188,146968.3076923077,126121.83798644839,0.9170410206403545,-0.09744933849310124,0.9182047620941826,-0.09531503730225815,-2.3625368802684417,small,935.0,679.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,28700.0,-500.0,-1.71,29300.0,29300.0,28450.0,5134.0,147079925.0,318283000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,169397614.90384614,228168265.38659632,6195.942307692308,8179.631446737039,0.8682526320307746,-0.09781241868159107,0.8286068115298785,-0.1298276474444249,-2.3628999604569314,small,936.0,680.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15140.0,-20.0,-0.13,15130.0,15190.0,14910.0,51729.0,778316640.0,523857383760.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,52,819394357.2115384,414894295.73730165,58814.596153846156,28796.707092018598,0.9498681961255762,-0.09900766926317923,0.8795265696407779,-0.24605577753055058,-2.36409521103852,small,937.0,681.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,300720,한일시멘트,KOSPI,KOSPI,-,18390.0,110.0,0.6,18460.0,18630.0,18130.0,88315.0,1619416490.0,1273719720600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,1736004514.7115386,1151629534.0970378,97661.13461538461,63257.32695716629,0.9328411742460755,-0.10123743900242375,0.9043003682868097,-0.1477478588640522,-2.366324980777764,small,938.0,682.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16380.0,-30.0,-0.18,16410.0,16670.0,16220.0,84417.0,1384056020.0,216485909640.0,13216478.0,119610,KOSDAQ,보통주,중견기업부,13216478.0,주권,52,1737494041.7307692,3491129857.5214343,103548.51923076923,215547.49941417898,0.7965817359703293,-0.10123886425172862,0.8152410157779992,-0.08875778787861335,-2.3663264060270692,small,939.0,683.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,009470,삼화전기,KOSPI,KOSPI,-,29550.0,-200.0,-0.67,30400.0,30400.0,29200.0,39463.0,1169500800.0,195438381000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,1256715037.5,859154788.8677087,44540.53846153846,28712.376933903783,0.9306014212470184,-0.10151167010887617,0.8860018617439256,-0.17684145319027442,-2.3665992118842167,small,940.0,684.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,35250.0,650.0,1.88,35550.0,36000.0,34650.0,168319.0,5910054450.0,760074423750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,6284622687.5,3641486124.2327504,180711.90384615384,101083.09437488714,0.9403992481131748,-0.10286136613493765,0.9314217625823679,-0.12260115227767215,-2.3679489079102782,mid,941.0,199.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,008700,아남전자,KOSPI,KOSPI,-,1519.0,8.0,0.53,1520.0,1538.0,1498.0,600671.0,913213091.0,117152601580.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,1458423532.0769231,5270574570.794867,967895.3846153846,3375552.114135237,0.6261645337685304,-0.10344421348253476,0.6205949625833689,-0.10878942827682034,-2.3685317552578753,small,942.0,685.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14260.0,-240.0,-1.66,14850.0,14930.0,14060.0,332638.0,4776618555.0,476523254280.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,52,5203883795.865385,4107065332.5299654,406084.23076923075,276144.82859206654,0.9178949304738784,-0.10403176143345845,0.819135476819417,-0.26596996635315884,-2.369119303208799,mid,943.0,200.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,-70.0,-1.79,3910.0,3920.0,3795.0,123924.0,475033120.0,131616464640.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52,538617107.4615384,608746765.6762866,150970.65384615384,157377.64908326682,0.8819495582656018,-0.104450637024576,0.8208482697987408,-0.17185829121035956,-2.3695381787999166,small,944.0,686.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,003120,일성아이에스,KOSPI,KOSPI,-,22800.0,-400.0,-1.72,23100.0,23100.0,22500.0,13403.0,304270450.0,303240000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,52,345503726.7307692,394113654.0371425,17362.884615384617,17458.32993680964,0.8806575051420505,-0.10462280691976042,0.7719339439786458,-0.226819210641419,-2.3697103486951008,small,945.0,687.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,093050,LF,KOSPI,KOSPI,-,17970.0,-140.0,-0.77,18000.0,18110.0,17810.0,44512.0,801190785.0,525442800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52,884291287.9807693,794070817.6146938,54031.307692307695,44177.2287064046,0.9060258716666487,-0.10465124915482293,0.8238186692330799,-0.21547996492880123,-2.3697387909301635,small,946.0,688.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15520.0,-150.0,-0.96,15620.0,15840.0,15330.0,18171.0,281377920.0,169271999520.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,52,530921862.9807692,2370657508.5612493,33034.019230769234,140293.6180080332,0.5299799078159114,-0.10526359968893917,0.5500693050113257,-0.10594223345154716,-2.3703511414642797,small,947.0,689.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,001270,부국증권,KOSPI,KOSPI,-,43700.0,-700.0,-1.58,44350.0,44900.0,42800.0,21556.0,940569425.0,453164018200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52,1295023890.8653846,3342604292.8397098,33088.17307692308,77503.39964250554,0.7262950372069781,-0.10604140807952406,0.6514714472112683,-0.14879570612536636,-2.3711289498548647,small,948.0,690.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,-25.0,-1.05,2375.0,2400.0,2330.0,238044.0,561615901.0,153362085700.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,52,897389120.7307693,3119608038.1308503,366306.82692307694,1176243.0731864925,0.6258331954622542,-0.10763314353169565,0.6498486582942893,-0.10904449075785626,-2.372720685307036,small,949.0,691.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,014580,태경비케이,KOSPI,KOSPI,-,4920.0,-40.0,-0.81,5000.0,5000.0,4860.0,130794.0,643540905.0,135708852000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,719856549.6730769,702953454.2934188,155133.32692307694,153512.5105992957,0.8939849269861674,-0.10856429285177403,0.8431070395650986,-0.15854946823590418,-2.3736518346271143,small,950.0,692.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,288.0,-2.0,-0.69,290.0,292.0,287.0,878053.0,253610419.0,81990639648.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,52,317323815.6923077,586543097.1702085,1032081.25,1830493.1213946189,0.7992164674015919,-0.10862526044496057,0.8507595695590827,-0.08414576826306167,-2.373712802220301,small,951.0,693.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1997.0,-3.0,-0.15,2035.0,2135.0,1995.0,105561.0,212405551.0,89917073772.0,45026076.0,046210,KOSDAQ,보통주,벤처기업부,45026076.0,주권,52,269898448.6923077,516453767.65381473,118396.53846153847,214931.6023281626,0.7869832228719057,-0.11132244799663443,0.8915885664536709,-0.05971917727547979,-2.376409989771975,small,952.0,694.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2710.0,15.0,0.56,2710.0,2760.0,2655.0,270343.0,732343649.0,169722690290.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,52,1294715581.2307692,5046846438.645407,484620.0576923077,1772596.1839330518,0.5656405620019086,-0.1114303633105413,0.5578452556985264,-0.12088317668430713,-2.3765179050858816,small,953.0,695.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,018250,애경산업,KOSPI,KOSPI,-,16190.0,-330.0,-2.0,16550.0,16550.0,16090.0,91832.0,1488495925.0,427576847650.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,1827808717.0192308,3037667718.9800153,120274.94230769231,184688.8242096359,0.8143608853268967,-0.11170174733040417,0.7635173065813792,-0.15400467477884533,-2.3767892891057447,small,954.0,696.0,False,boom_and_fade,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,100.0,0.69,14660.0,15380.0,14290.0,962626.0,14299809315.0,463881705210.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,52,18929071445.096153,41112221394.3797,1342478.8076923077,2845238.341754946,0.7554416684662348,-0.1126006324418413,0.7170511701817724,-0.13350474092726242,-2.3776881742171816,mid,955.0,201.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,388720,유일로보틱스,KOSDAQ,KOSDAQ,중견기업부,79700.0,-2700.0,-3.28,81500.0,82300.0,78900.0,122277.0,9771963100.0,915197172200.0,11483026.0,388720,KOSDAQ,보통주,중견기업부,11483026.0,주권,52,11170311626.923077,12239219096.22641,145877.57692307694,151702.92714799035,0.8748156207609528,-0.11425144986204347,0.8382165551356682,-0.15557100556177092,-2.379338991637384,mid,956.0,202.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-230.0,-6.22,3705.0,3705.0,3450.0,1812411.0,6397531794.0,153291830400.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,52,8708104863.423077,19998176223.172413,2458077.0576923075,5355111.31138139,0.7346640737954078,-0.1155391893559651,0.7373287970481804,-0.12057005357107194,-2.3806267311313056,mid,957.0,203.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,443060,HD현대마린솔루션,KOSPI,KOSPI,-,202000.0,-7500.0,-3.58,208500.0,209500.0,199900.0,164169.0,33330940650.0,9055500420000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52,45055277437.25,101242855494.00867,271417.6538461539,687446.9477223246,0.7397788349305167,-0.11580409037301226,0.6048574868790775,-0.15601008078004303,-2.380891632148353,large,958.0,59.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,272210,한화시스템,KOSPI,KOSPI,-,58900.0,-4200.0,-6.66,63000.0,63500.0,58600.0,2416203.0,144514711550.0,11127352012100.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,158074763695.67307,116310318672.68271,3375478.2884615385,2138645.5675694384,0.9142174764102194,-0.11658511730015451,0.7158105588352776,-0.44854336922772614,-2.381672659075495,large,959.0,60.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14450.0,-330.0,-2.23,14780.0,14810.0,14380.0,322710.0,4701735740.0,951679514300.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,52,6675389053.269231,16883337872.156063,449505.75,1002825.8558165868,0.704338833659044,-0.11689947380157406,0.7179218508328314,-0.1264384531616928,-2.3819870155769145,mid,960.0,204.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6190.0,40.0,0.65,6160.0,6260.0,6070.0,182523.0,1127484110.0,91567450570.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,52,1964187103.3653846,7095606243.496698,331740.6923076923,1142680.6765151664,0.5740207274898605,-0.11791846456139585,0.5501978027787691,-0.13058564424381583,-2.3830060063367364,small,961.0,697.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6130.0,-80.0,-1.29,6220.0,6270.0,6130.0,42071.0,260403460.0,96854000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52,345948599.9230769,725157006.0416614,59972.596153846156,124762.75932254337,0.7527229769332836,-0.11796774934304673,0.7015037316723183,-0.14348509323656422,-2.3830552911183873,small,962.0,698.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-50.0,-1.19,4235.0,4235.0,4135.0,433186.0,1804049530.0,118622592000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,2486700115.480769,5664005940.635225,551149.5769230769,1190232.094245477,0.7254793285161415,-0.12052434136469303,0.7859681257824119,-0.09910972615627327,-2.3856118831400335,small,963.0,699.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,390000.0,0.0,0.0,390500.0,401000.0,386500.0,325047.0,127947349000.0,20851337520000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,52,136066411129.8077,66939571140.97456,373411.51923076925,182995.06818721307,0.9403301515606075,-0.12128942554336014,0.8704793056989765,-0.26429411300467365,-2.3863769673187005,large,964.0,61.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,012610,경인양행,KOSPI,KOSPI,-,3405.0,-15.0,-0.44,3420.0,3460.0,3390.0,66386.0,226781430.0,141703722825.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,333191020.5192308,871679251.5538082,103481.25,272908.78108878736,0.6806348791951038,-0.1220742495930135,0.6415268466509634,-0.13592545410963358,-2.387161791368354,small,965.0,700.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5020.0,0.0,0.0,4995.0,5090.0,4905.0,41435.0,206028925.0,117623419200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52,563223748.5961539,2894595717.653675,107160.48076923077,529565.5617421085,0.3658029788579248,-0.12340059146003703,0.38666306554960256,-0.12411207509984988,-2.3884881332353776,small,966.0,701.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-70.0,-0.76,9270.0,9270.0,9110.0,118208.0,1082849270.0,348050545440.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,52,1264412585.0,1469645421.2154672,147527.86538461538,166101.6399168291,0.8564050080219662,-0.12354225881902754,0.8012587973927742,-0.17651761535464974,-2.388629800594368,small,967.0,702.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,000490,대동,KOSPI,KOSPI,-,11020.0,-10.0,-0.09,11070.0,11100.0,10900.0,186802.0,2053182950.0,290847091160.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,52,2465794881.3461537,3329986606.9404607,228073.3076923077,290943.5735624281,0.8326657523431568,-0.12390798524119444,0.8190436745540317,-0.14185330573542312,-2.388995527016535,small,968.0,703.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-20.0,-0.2,9940.0,9940.0,9690.0,9988.0,97418160.0,106808840000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,107859444.61538461,84044068.66867447,10982.25,8724.57783882328,0.9031954535588689,-0.12423582985430073,0.9094675499100822,-0.11395966869316151,-2.3893233716296414,small,969.0,704.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,28600.0,-400.0,-1.38,29100.0,29100.0,27950.0,23743.0,672519750.0,245783995600.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,52,843053216.6346154,1351097281.874632,30821.23076923077,43762.11557133675,0.7977192147900602,-0.1262184958273339,0.7703456159091135,-0.16174334071424235,-2.3913060376026745,small,970.0,705.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13150.0,90.0,0.69,13080.0,13370.0,12860.0,31185.0,407399500.0,83032913500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,52,495351297.11538464,696349833.231717,37478.692307692305,52310.90100638248,0.8224456105645412,-0.12630403989214117,0.8320727880251959,-0.12031320788996558,-2.391391581667482,small,971.0,706.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-30.0,-0.28,10950.0,10950.0,10610.0,15792.0,168850750.0,93855649200.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,52,293586227.59615386,984829747.2113278,26884.096153846152,85376.83368622129,0.5751317130320729,-0.1266568947062763,0.5874104864686228,-0.12991927288627328,-2.3917444364816167,small,972.0,707.0,False,normal,⚪,0,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
