trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-100.0,-2.23,4480.0,4480.0,4365.0,97753.0,429904305.0,87500000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,55.0,2104060028.1818182,6023917338.725045,444825.41818181815,1223979.6425756053,0.20432131176955692,-0.2779181102667905,0.21975587725979362,-0.28356061335422045,-0.29969142449027225,small,876.0,648.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8410.0,-240.0,-2.77,8560.0,8560.0,8260.0,147819.0,1236461330.0,86753464330.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,55.0,2678656470.909091,5188324961.813423,261760.32727272727,481353.52893958776,0.46159757454092865,-0.27796931601697805,0.5647112438317967,-0.23671027721296184,-0.29974263024045983,small,877.0,649.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,250.0,1.66,14900.0,15450.0,14770.0,130034.0,1972569450.0,323588668250.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,55.0,4295959755.454545,8336211011.247645,260740.12727272726,553741.8202873521,0.4591685123435909,-0.27871059193675723,0.49871111654397515,-0.2360416397751938,-0.300483906160239,small,878.0,650.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1459.0,1.0,0.07,1458.0,1471.0,1439.0,980593.0,1422180892.0,123844803273.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,55.0,9462064869.8,28734829193.564133,5160043.8545454545,14783665.503923006,0.15030343921432668,-0.2797957810586439,0.1900357879974607,-0.28270734706736916,-0.30156909528212567,mid,879.0,191.0,False,sudden_spike,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,25600.0,-150.0,-0.58,26200.0,26500.0,25250.0,89820.0,2327102250.0,436480000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,55.0,3111979303.6363635,2805117765.3009386,121447.4,104568.57186122556,0.747788472526398,-0.2798018191411512,0.7395794393292899,-0.3024560767835021,-0.301575133364633,small,880.0,651.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3375.0,0.0,0.0,3365.0,3375.0,3265.0,50235.0,167167240.0,95232648375.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,55.0,3288443311.0,11145814388.16913,759829.1090909091,2443670.858099292,0.050834764108846756,-0.280040198257125,0.06611355026935363,-0.2903803950270281,-0.3018135124806068,small,881.0,652.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2380.0,50.0,2.15,2310.0,2385.0,2310.0,357679.0,845554925.0,230130815600.0,96693620.0,048550,KOSDAQ,보통주,중견기업부,96693620.0,주권,55.0,1754505927.7272727,3238333169.5563517,660897.7090909091,1177899.3842944826,0.481933353223436,-0.28068483233051594,0.5412017549463163,-0.257423268178823,-0.3024581465539977,small,882.0,653.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7530.0,70.0,0.94,7410.0,7530.0,7370.0,70086.0,523178090.0,120165599910.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,55.0,2044705856.5454545,5371088786.911656,267679.9090909091,682448.0076322263,0.25586960996136293,-0.2832810677516883,0.26182764421142074,-0.28953694183453926,-0.3050543819751701,small,883.0,654.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,001130,대한제분,KOSPI,KOSPI,-,131000.0,-1200.0,-0.91,132100.0,133000.0,130000.0,2153.0,284593600.0,221390000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,55.0,368312801.8181818,295229824.43243444,2716.5454545454545,2131.7285180687236,0.7726953790232088,-0.28357298243538936,0.7925506994177097,-0.26436079912089755,-0.30534629665887114,small,884.0,655.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12150.0,-210.0,-1.7,12360.0,12370.0,12120.0,38310.0,466566680.0,134986500000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,55.0,7173177037.818182,23627610205.130405,496688.85454545455,1597419.1089251204,0.06504324060875438,-0.28384632637802426,0.07713078247962589,-0.286949650210389,-0.30561964060150604,mid,885.0,192.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,460850,동국씨엠,KOSPI,KOSPI,-,9000.0,-30.0,-0.33,9070.0,9070.0,8930.0,72876.0,653150880.0,269087904000.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,39.0,12774767042.564102,42702518643.89585,851794.8974358974,2388080.1911709644,0.05112820279413111,-0.28386185516710355,0.08555580717773008,-0.32616948974982474,-0.3056351693905853,mid,886.0,193.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5940.0,130.0,2.24,5960.0,6040.0,5860.0,101909.0,604829650.0,291174541020.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,55.0,1593434210.5454545,3482309744.242014,244833.23636363636,506562.37668187637,0.3795761669965392,-0.28389334469172606,0.4162384221750048,-0.28214538414761403,-0.30566665891520783,small,887.0,656.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12810.0,130.0,1.03,12550.0,12820.0,12460.0,89793.0,1138408300.0,512325368940.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,55.0,2853128268.5454545,6031074492.759277,197947.12727272726,378001.78417798877,0.39900354728193443,-0.28431417496237105,0.45362113225460027,-0.28612067931880714,-0.3060874891858528,small,888.0,657.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,157400.0,-3200.0,-1.99,158000.0,158200.0,153800.0,103726.0,16137849400.0,2399149038000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,55.0,18959637450.909092,9894026513.232605,127381.16363636364,63091.46424827408,0.8511686703812055,-0.2852011814537931,0.814296219620883,-0.3749344529915668,-0.30697449567727486,mid,889.0,194.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,012690,모나리자,KOSPI,KOSPI,-,2745.0,85.0,3.2,2645.0,2750.0,2645.0,59606.0,161896565.0,100388094975.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,55.0,213508921.0909091,180318726.98329273,76479.63636363637,64564.21728829759,0.7582660442139872,-0.28622848527369643,0.7793708604548328,-0.26134656427864345,-0.3080017994971782,small,890.0,658.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,-80.0,-0.92,8600.0,8760.0,8470.0,151690.0,1300925710.0,219557399040.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,55.0,2265933163.2727275,3369615471.504737,218376.3818181818,304885.660693419,0.5741236021812091,-0.28638503753123895,0.6946264002409185,-0.21872587141852828,-0.3081583517547207,small,891.0,659.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,005880,대한해운,KOSPI,KOSPI,-,1913.0,0.0,0.0,1909.0,1930.0,1901.0,527543.0,1009781052.0,610586480980.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,55.0,5093437293.272727,14257389974.278076,2445545.7818181817,6428949.323377792,0.19825139564075742,-0.28642382993241394,0.21571585529991158,-0.2983384508637652,-0.3081971441558957,small,892.0,660.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,40.0,0.79,5010.0,5110.0,4985.0,33969.0,171749720.0,86670751500.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,55.0,1454119790.5454545,4477046596.39578,232861.43636363637,683878.8666375595,0.11811249741369313,-0.2864321473843536,0.14587645138009891,-0.2908299204236778,-0.30820546160783535,small,893.0,661.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3915.0,-45.0,-1.14,3990.0,3995.0,3835.0,172861.0,673571640.0,144808020000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,55.0,6985650442.272727,21990545611.52831,1489314.1454545455,4588777.288873344,0.09642217937559136,-0.28703602510724824,0.11606752042715744,-0.2868853863635136,-0.30880933933073,mid,894.0,195.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,24500.0,-450.0,-1.8,24050.0,25350.0,24050.0,137097.0,3383742100.0,318495271500.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,55.0,9558889129.636364,21506708111.235405,582759.8909090909,1366367.3816156106,0.35398905187727847,-0.28712655594234715,0.23525469432381851,-0.32616622506176435,-0.3088998701658289,mid,895.0,196.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,11840.0,10.0,0.08,11890.0,11900.0,11610.0,35689.0,420314730.0,107744000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,55.0,2979344931.2727275,8903503487.431702,230518.16363636364,718021.585195551,0.14107622302747216,-0.28741834098061364,0.15482077176485956,-0.27134165274892463,-0.3091916552040954,small,896.0,662.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,034220,LG디스플레이,KOSPI,KOSPI,-,14090.0,-30.0,-0.21,14000.0,14100.0,13660.0,1388762.0,19345456730.0,5041623213000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,55.0,22155284595.30909,9733600516.958826,1448545.7636363637,634020.2629411765,0.8731757268464965,-0.28867302088405355,0.9587284260275731,-0.09429314350148825,-0.31044633510753533,mid,897.0,197.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,240.0,1.35,17620.0,18030.0,17550.0,94475.0,1686243080.0,355584744000.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55.0,2138229084.0,1560943083.7081194,113601.87272727273,77679.14054909765,0.788616660683304,-0.28955956736505634,0.8316324170712295,-0.2462292011995608,-0.3113328815885381,small,898.0,663.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4480.0,60.0,1.36,4400.0,4480.0,4260.0,255722.0,1122313370.0,147186928000.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,55.0,6025989579.181818,16864706300.429647,1304679.5272727273,3415439.388638792,0.18624548802362562,-0.2907655859418608,0.1960036887637499,-0.3071222785454801,-0.3125389001653426,small,899.0,664.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,-200.0,-0.63,31250.0,32600.0,30650.0,237930.0,7515215500.0,481807950000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,55.0,10182284526.363636,9172269188.044786,280271.54545454547,267649.2876667371,0.7380677175678848,-0.29077526745943266,0.8489267064700564,-0.15819786341918812,-0.31254858168291444,mid,900.0,198.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6530.0,30.0,0.46,6500.0,6590.0,6420.0,90136.0,586524080.0,155063737330.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,55.0,923208633.4545455,1157785425.913519,129498.54545454546,149591.2281998066,0.6353104366076942,-0.2908004764258401,0.6960387059454511,-0.2631340482208592,-0.3125737906493219,small,901.0,665.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,004250,NPC,KOSPI,KOSPI,-,6020.0,0.0,0.0,6010.0,6040.0,5940.0,114566.0,686773120.0,221054400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,55.0,3700444859.090909,10353826707.095304,528900.2363636363,1426582.7585023534,0.1855920426196325,-0.2910683966755683,0.21661173908274092,-0.29043827558844904,-0.31284171089905005,small,902.0,666.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-15.0,-0.49,3150.0,3165.0,3035.0,149036.0,462749540.0,96547192790.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,55.0,761521051.0,1026264386.3030909,227702.47272727272,292264.42082849704,0.6076648037402711,-0.2911252840764198,0.6545207797479902,-0.26916198866859264,-0.3128985982999016,small,903.0,667.0,False,boom_and_fade,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,37700.0,-300.0,-0.79,37400.0,37950.0,36850.0,59484.0,2227082650.0,560005451200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,55.0,4397252210.454545,7447042687.857753,117361.52727272727,191484.10489819065,0.5064714379368714,-0.29141360556358314,0.5068441198943312,-0.302257606726678,-0.3131869197870649,small,904.0,668.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,136300.0,900.0,0.66,135700.0,138800.0,133000.0,280833.0,38218870300.0,3248151806300.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,55.0,47822747494.545456,32928023346.398827,412335.7818181818,293723.9495195427,0.7991776362150491,-0.2916627303593,0.6810784132332043,-0.4477087484125375,-0.3134360445827818,large,905.0,39.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,007540,샘표,KOSPI,KOSPI,-,52500.0,700.0,1.35,51800.0,53500.0,51400.0,13515.0,710244300.0,150979500000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,55.0,9674673531.818182,30709741997.406067,133621.5090909091,388832.5686806251,0.07341274076733856,-0.29190832122833765,0.10114389585890023,-0.30889004359498706,-0.31368163545181943,mid,906.0,199.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,077500,유니퀘스트,KOSPI,KOSPI,-,15570.0,-440.0,-2.75,15850.0,15850.0,15400.0,218396.0,3397790410.0,407434794660.0,26167938.0,077500,KOSPI,보통주,-,26167938.0,주권,55.0,9755284150.727272,21762629964.90179,668817.4,1468715.5241289428,0.3483025565940782,-0.29212892701757437,0.32654054753958256,-0.30667708797258975,-0.31390224124105615,mid,907.0,200.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2295.0,20.0,0.88,2255.0,2300.0,2245.0,170791.0,389757625.0,277288684020.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,55.0,731713546.8181819,1166970353.9835627,313729.89090909093,470447.71948982065,0.5326642190715761,-0.2930287994471181,0.5443886762115691,-0.3038358673820371,-0.3148021136705999,small,908.0,669.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,009150,삼성전기,KOSPI,KOSPI,-,149900.0,-1100.0,-0.73,150000.0,150200.0,148500.0,283143.0,42295936400.0,11196585030400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,55.0,61265304012.72727,64705928149.32278,408934.43636363634,403831.58341166057,0.69037340272095,-0.2931627465253477,0.6923921656434457,-0.31149479518397705,-0.31493606074882946,large,909.0,40.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2100.0,40.0,1.94,2060.0,2100.0,2045.0,91590.0,190555520.0,111006000000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,55.0,4695136596.745455,15280297036.414438,1661339.3272727274,5137461.126828559,0.04058572441365989,-0.2947966957717248,0.0551302184306653,-0.30554962626875587,-0.31657000999520657,small,910.0,670.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9420.0,110.0,1.18,9250.0,9450.0,9170.0,63077.0,588825220.0,197838142920.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,55.0,1008639122.3636364,1423365158.4504828,86340.6909090909,150885.3519045691,0.5837818571028178,-0.29494462462510895,0.7305593612450297,-0.1541812416874274,-0.31671793884859073,small,911.0,671.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,4040.0,70.0,1.76,3960.0,4090.0,3920.0,64823.0,260064680.0,104321651640.0,25822191.0,307180,KOSDAQ,보통주,벤처기업부,25822191.0,주권,55.0,673718031.0909091,1401477305.9922645,164398.25454545455,317349.9225884528,0.3860141305389937,-0.2951552260762703,0.39430467299807653,-0.3137711638095661,-0.3169285402997521,small,912.0,672.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17740.0,180.0,1.03,17330.0,17930.0,17320.0,17327.0,307403130.0,123813065840.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,55.0,841773492.1818181,1808885343.2820933,43895.12727272727,90075.28126991264,0.3651850917795386,-0.2954141699286707,0.39473629709158026,-0.2949546967620925,-0.3171874841521525,small,913.0,673.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,003610,방림,KOSPI,KOSPI,-,2360.0,0.0,0.0,2395.0,2395.0,2305.0,145068.0,339835810.0,99861252400.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,55.0,2000188268.7272727,5618657622.304164,619475.4181818182,1931724.9154097592,0.16990191139169053,-0.29550696453477376,0.23417878376155685,-0.24558746144307328,-0.31728027875825554,small,914.0,674.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,10710.0,-330.0,-2.99,10900.0,10950.0,10660.0,24778.0,265988320.0,121732344720.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,55.0,2038924546.0,5991907520.542397,137609.65454545454,367990.67673094245,0.1304552051824678,-0.29588844953326504,0.18006004071331677,-0.306615525012205,-0.3176617637567468,small,915.0,675.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6670.0,-40.0,-0.6,6710.0,6720.0,6590.0,61225.0,407309920.0,94714000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,55.0,1104540988.1818182,2356326388.9682245,145881.92727272728,316002.9269002902,0.3687594433869509,-0.2958974917252945,0.41968872460492956,-0.26789918721050154,-0.3176708059487763,small,916.0,676.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,001500,현대차증권,KOSPI,KOSPI,-,8350.0,30.0,0.36,8300.0,8400.0,8270.0,23659.0,196975950.0,264799892700.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,55.0,237529590.9090909,137019429.29823148,27694.70909090909,16994.64537748279,0.8292690996777243,-0.2959700030630206,0.8542786971453031,-0.23746945001019207,-0.3177433172865024,small,917.0,677.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6030.0,40.0,0.67,5910.0,6130.0,5900.0,21208.0,126658460.0,90450000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55.0,1502765692.5454545,4648824781.296596,209415.1090909091,617580.8446441909,0.08428357170269173,-0.2960118518731624,0.10127253994263329,-0.30474894213945636,-0.3177851660966442,small,918.0,678.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4940.0,90.0,1.86,4875.0,4940.0,4800.0,580166.0,2836064980.0,508163597500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,55.0,3353501767.2727275,1724519578.6289942,651012.3090909091,337719.560837252,0.845702545225274,-0.3000469195508314,0.8911751619722202,-0.20977851835194739,-0.3218202337743132,small,919.0,679.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
2023-08-10,008060,대덕,KOSPI,KOSPI,-,6630.0,-70.0,-1.04,6700.0,6700.0,6600.0,47869.0,317392740.0,224691694500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55.0,440736941.09090906,406981816.4118738,65923.74545454545,59708.57012164203,0.7201409966098863,-0.30307054545670964,0.7261268253182879,-0.30238113921943194,-0.3248438596801914,small,920.0,680.0,False,normal,⚪,0,23060571401049.0,22898065889847.67,7463517475262.06,0.021773314223481766,0.02519992285750356,0.1201078427221523,0.8244425238040829,-0.11511769119663007,calm,60,20
