trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-11,011330,유니켐,KOSPI,KOSPI,-,1522.0,7.0,0.46,1550.0,1594.0,1510.0,188221.0,292498693.0,147629688174.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,54.0,555175934.537037,1114251539.5229318,354858.8703703704,707050.3292758024,0.5268576586337728,-0.2357432161588061,0.5304108639120435,-0.23568035183725825,1.1155028891573386,small,705.0,574.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,462520,조선내화,KOSPI,KOSPI,-,15530.0,280.0,1.84,15250.0,15740.0,15250.0,3192.0,49412980.0,184110759040.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54.0,744452241.6666666,2947461946.037672,41160.03703703704,153360.43994262282,0.06637494957282294,-0.2358094097197831,0.07755095062542686,-0.24757386618897367,1.1154366955963615,small,706.0,575.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,000500,가온전선,KOSPI,KOSPI,-,45150.0,1600.0,3.67,43650.0,45250.0,43500.0,152675.0,6806055000.0,445105811850.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,54.0,11634701512.962963,20356612148.597588,269614.98148148146,453427.80328080483,0.5849789092068189,-0.23720285466536334,0.5662704615340023,-0.25790209739092973,1.1140432506507814,mid,707.0,107.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,002990,금호건설,KOSPI,KOSPI,-,2720.0,-20.0,-0.73,2690.0,2800.0,2690.0,77711.0,214146285.0,100513778400.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,54.0,503143457.6851852,1213339498.9336324,164974.40740740742,384474.30868971546,0.42561675349059286,-0.23818327264477596,0.471048820366975,-0.2269681105736303,1.1130628326713687,small,708.0,576.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16840.0,60.0,0.36,16820.0,17200.0,16820.0,69832.0,1185579480.0,301305641560.0,17892259.0,216080,KOSDAQ,보통주,기술성장기업부,17892259.0,주권,54.0,1639440505.5555556,1904843685.1101975,87866.22222222222,99324.65385711886,0.7231610271811869,-0.23826680850680887,0.7947536406355116,-0.18156843766266656,1.1129792968093357,small,709.0,577.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1482.0,-27.0,-1.79,1511.0,1609.0,1454.0,3255615.0,4947617544.0,235327944852.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,54.0,7972471952.203704,12675776650.470913,5355563.074074074,7920501.263183918,0.6205876387727408,-0.23863266856246862,0.607894063606536,-0.2651281786716018,1.112613436753676,mid,710.0,108.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,024720,콜마홀딩스,KOSPI,KOSPI,-,6830.0,140.0,2.09,6690.0,7100.0,6600.0,61530.0,420047340.0,234243448970.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,54.0,1109951219.6296296,2881765226.6008897,144589.5185185185,344809.3602697738,0.37843765795415957,-0.23940322176882797,0.4255495185988842,-0.2408853357505549,1.1118428835473166,small,711.0,578.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,317400,자이에스앤디,KOSPI,KOSPI,-,3295.0,115.0,3.62,3155.0,3325.0,3155.0,32179.0,105875365.0,127788403400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54.0,195044725.37037036,368996207.44224274,53514.555555555555,100064.53000951515,0.5428260866780853,-0.24165386682010173,0.60131303840492,-0.21321796598181947,1.1095922384960428,small,712.0,579.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1658.0,137.0,9.01,1521.0,1658.0,1515.0,186971.0,302963130.0,125380568034.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,54.0,2012266725.8148148,7062720512.98114,864969.7777777778,2816015.6326293726,0.15055813730524367,-0.24201773136472676,0.21615899746272446,-0.24076527485208457,1.109228373951418,small,713.0,580.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2035.0,53.0,2.67,1984.0,2100.0,1984.0,220408.0,451037162.0,176496748615.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,54.0,949325645.2777778,2056803301.6761248,423845.4074074074,850952.7357338287,0.47511321772838455,-0.24226355669096497,0.5200197905840231,-0.23907016084973376,1.1089825486251796,small,714.0,581.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,65.0,1.6,4045.0,4240.0,4005.0,113123.0,468860350.0,99894023950.0,24187415.0,187420,KOSDAQ,보통주,기술성장기업부,24187415.0,주권,54.0,2964088536.6666665,10279923541.318644,633342.4074074074,1969451.5580308954,0.1581802784228799,-0.24272828262170074,0.17861270408698823,-0.2641443021464997,1.1085178226944439,small,715.0,582.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3940.0,55.0,1.42,3845.0,3980.0,3840.0,68555.0,268833645.0,278251598020.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,54.0,362906097.1296296,386810164.3984457,87830.96296296296,91854.40931435557,0.7407801828801266,-0.24320056913687352,0.7805333983291136,-0.20985343117274174,1.1080455361792712,small,716.0,583.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,081000,일진다이아,KOSPI,KOSPI,-,10700.0,410.0,3.98,10210.0,10780.0,10210.0,18028.0,190814030.0,151971832500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54.0,279924835.0,365296167.05459106,23001.055555555555,28738.999381497008,0.6816616682117541,-0.2439412538010096,0.7837901159125548,-0.17304205652884877,1.1073048515151351,small,717.0,584.0,False,steady_accumulation,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,042660,한화오션,KOSPI,KOSPI,-,33100.0,1300.0,4.09,31900.0,33450.0,31550.0,2889057.0,95125618350.0,10142283341400.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54.0,138527706616.66666,177804460652.0521,3913381.574074074,4779155.354186185,0.6866901984686086,-0.24410010922954728,0.7382507801283256,-0.21433171725142644,1.1071459960865973,large,718.0,26.0,True,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,007460,에이프로젠,KOSPI,KOSPI,-,884.0,8.0,0.91,876.0,911.0,848.0,4494563.0,3947468430.0,268846052696.0,304124494.0,007460,KOSPI,보통주,-,304124494.0,주권,54.0,5140353257.555555,4865772652.773396,4636174.037037037,4415849.96560434,0.7679371887910248,-0.2451583566847568,0.9694551938935536,-0.03206880626381446,1.1060877486313878,small,719.0,585.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,363280,티와이홀딩스,KOSPI,KOSPI,-,2815.0,110.0,4.07,2705.0,2820.0,2695.0,33584.0,92994455.0,141958389420.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,730452423.8888888,2596755937.586299,199601.90740740742,674093.8347994676,0.12731076242433778,-0.24548243431818628,0.16825490515705194,-0.24628308232012708,1.1057636709979584,small,720.0,586.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6270.0,330.0,5.56,5860.0,6270.0,5860.0,75413.0,464684190.0,138355895370.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,54.0,2519783212.5925927,8329430208.840483,295263.14814814815,921934.5560732483,0.18441435266246126,-0.24672744366252125,0.25540945584635427,-0.23846611096187278,1.1045186616536233,small,721.0,587.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,002150,도화엔지니어링,KOSPI,KOSPI,-,6710.0,140.0,2.13,6600.0,6730.0,6570.0,57913.0,386417110.0,226261200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54.0,580907130.0,787167885.6828488,84048.72222222222,109921.07034465155,0.6651960185098779,-0.24707565379307195,0.6890408142895953,-0.23776808340998754,1.1041704515230726,small,722.0,588.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,403550,쏘카,KOSPI,KOSPI,-,17920.0,90.0,0.5,18000.0,18000.0,17660.0,3154.0,56428950.0,588159523840.0,32821402.0,403550,KOSPI,보통주,-,32821402.0,주권,54.0,268946601.9444444,859166020.7420297,15069.574074074075,48361.58262294873,0.2098146977579452,-0.24735341809828656,0.20929589545773492,-0.2463851145437877,1.103892687217858,small,723.0,589.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10340.0,380.0,3.82,9950.0,10370.0,9940.0,68448.0,702493260.0,195426000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,1851770434.2592592,4623004081.231373,171907.75925925927,404768.78177971125,0.3793630392857037,-0.24859964517988062,0.39816701872526594,-0.25560212130086046,1.102646460136264,small,724.0,590.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,22350.0,0.0,0.0,22500.0,22600.0,22350.0,13810.0,310553950.0,115102500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54.0,374572363.7037037,255349696.93893835,17408.666666666668,11954.944912004263,0.8290893298408317,-0.25070879061592305,0.7932830390992991,-0.30101909236345836,1.1005373147002215,small,725.0,591.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,004170,신세계,KOSPI,KOSPI,-,134100.0,3800.0,2.92,129000.0,134500.0,129000.0,23681.0,3155556700.0,1320238772100.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54.0,3597524877.7777777,1759360161.135494,25009.722222222223,11838.696387975604,0.8771465958420877,-0.25120960877761983,0.9468717720886322,-0.11223551805685185,1.1000364965385248,small,726.0,592.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70000.0,1500.0,2.19,68500.0,70600.0,67500.0,15271.0,1065494900.0,341600000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54.0,1316428015.8703704,998321710.1006696,18701.61111111111,14068.386146621091,0.809383336692008,-0.2513549623648539,0.8165606647080318,-0.24385249845697937,1.0998911429512908,small,727.0,593.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,001450,현대해상,KOSPI,KOSPI,-,26800.0,1100.0,4.28,25900.0,26900.0,25700.0,403532.0,10729267000.0,2395920000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54.0,12336240778.685184,6384180811.23609,415084.1296296296,206003.16673816618,0.8697355371450153,-0.25171182117162594,0.9721691849795913,-0.056077437121695196,1.0995342841445188,mid,728.0,109.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1781.0,56.0,3.25,1716.0,1788.0,1710.0,404466.0,714951931.0,101866503440.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,54.0,2524803564.0925927,7180659789.350068,1159968.1666666667,3142011.5395001504,0.2831713093121174,-0.25204531145965975,0.34868715506416914,-0.24045174792287888,1.099200793856485,small,729.0,594.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7210.0,80.0,1.12,7080.0,7270.0,7080.0,163453.0,1179741070.0,420381934000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54.0,4543157285.0,13304200521.304827,498611.98148148146,1303183.9815062461,0.259674274076998,-0.25280859301646547,0.32781602943905724,-0.25718470011739863,1.0984375122996792,small,730.0,595.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,001360,삼성제약,KOSPI,KOSPI,-,1503.0,54.0,3.73,1449.0,1507.0,1430.0,330048.0,490723408.0,141525604737.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54.0,2347200365.611111,7337732968.988948,1246673.611111111,3593579.880968655,0.20906754071343905,-0.2530041588399355,0.26474291030018776,-0.2550731141293103,1.0982419464762092,small,731.0,596.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,271980,제일약품,KOSPI,KOSPI,-,11380.0,440.0,4.02,10750.0,11390.0,10750.0,7638.0,85491970.0,167341443360.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54.0,186612667.5925926,399038859.14451075,13386.722222222223,25642.599707353627,0.45812522323856175,-0.2534106523093583,0.5705653611995302,-0.22418640418013622,1.0978354530067864,small,732.0,597.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12290.0,340.0,2.85,11930.0,12350.0,11930.0,43681.0,533102800.0,199889279360.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,54.0,883411822.7777778,1380028090.2635128,69038.29629629629,99167.61841460022,0.6034589828373873,-0.25384195093513434,0.6327068068500897,-0.25570137411470795,1.0974041543810102,small,733.0,598.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,268000.0,3000.0,1.13,262500.0,276000.0,262500.0,107755.0,28917053500.0,3377880844000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,54.0,37146934981.48148,32409082799.570396,135726.14814814815,112231.02591435648,0.7784505912645485,-0.25393750055742326,0.793914816490504,-0.24922830313867875,1.0973086047587213,mid,734.0,110.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2665.0,-90.0,-3.27,2720.0,2775.0,2655.0,468684.0,1265287150.0,152378282680.0,57177592.0,105550,KOSDAQ,보통주,중견기업부,57177592.0,주권,54.0,1973665412.9629629,2787611006.3374934,649758.8888888889,941169.4335117444,0.641084928422842,-0.2541166114470421,0.7213198742097496,-0.19239350795026572,1.0971294938691025,small,735.0,599.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9650.0,470.0,5.12,9430.0,9690.0,9380.0,184955.0,1767563520.0,97367313050.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,54.0,3345373662.7777777,6205396139.376282,303205.6666666667,575642.9988881507,0.5283605654180741,-0.25426420930096605,0.6099984938715964,-0.2054236165384914,1.0969818960151785,small,736.0,600.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,15510.0,810.0,5.51,14680.0,15670.0,14560.0,117356.0,1806346120.0,337447797390.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,54.0,6126316718.888889,16945989809.162655,299770.22222222225,691371.6959713142,0.2948502669525077,-0.2549258348162756,0.39148651633918125,-0.26384392546754015,1.0963202704998691,mid,737.0,111.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,002240,고려제강,KOSPI,KOSPI,-,18300.0,370.0,2.06,17970.0,18390.0,17970.0,15000.0,274025190.0,457500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54.0,346571805.9259259,284364215.2738929,18136.722222222223,14444.668889818067,0.7906736362119671,-0.2551186542795152,0.8270513170026434,-0.21715431804970436,1.0961274510366295,small,738.0,601.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8770.0,550.0,6.69,8220.0,8790.0,8120.0,451946.0,3890903400.0,302063645410.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,8661478660.925926,18512343446.135918,697546.4814814815,1283269.007009181,0.44921930219060957,-0.2576969941599527,0.6479080778102932,-0.19138659169668884,1.093549111156192,mid,739.0,112.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,003530,한화투자증권,KOSPI,KOSPI,-,3685.0,-20.0,-0.54,3650.0,3720.0,3630.0,2202333.0,8086406080.0,790608550875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54.0,18584672110.0,40730423510.8954,4697965.185185186,9652615.505806709,0.435111581852923,-0.2577499845340845,0.4687844445814444,-0.2585446590806287,1.0934961207820602,mid,740.0,113.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14370.0,290.0,2.06,14110.0,14710.0,14080.0,93938.0,1345806340.0,122134782930.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,54.0,10531860990.37037,35580285459.081535,588219.925925926,1811065.7020751447,0.12778428629380081,-0.2581782167243888,0.159698772278295,-0.27292324367888515,1.0930678885917557,mid,741.0,114.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16710.0,690.0,4.31,16020.0,16780.0,16020.0,165373.0,2739005330.0,249682691520.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54.0,6825775904.814815,15780578652.278875,384538.5,824436.8691252974,0.40127384317846426,-0.2589746969908891,0.4300557681480528,-0.26583660703157047,1.0922714083252556,mid,742.0,115.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,014530,극동유화,KOSPI,KOSPI,-,3525.0,95.0,2.77,3445.0,3535.0,3415.0,146657.0,511937120.0,122914705500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54.0,838318837.5925926,1255583952.3630579,221944.75925925927,316684.20404858264,0.6106711397183132,-0.25994416142252336,0.6607815408188407,-0.23773765251553042,1.0913019438936213,small,743.0,602.0,False,steady_accumulation,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,-80.0,-0.52,15470.0,15470.0,15060.0,11104.0,168188050.0,121907090880.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,33.0,3021236341.212121,10959743018.528227,167196.9090909091,589106.5658019971,0.055668617415254217,-0.2603207289065847,0.0664127109787806,-0.26496548867760034,1.0909253764095599,small,744.0,603.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3020.0,35.0,1.17,2985.0,3050.0,2950.0,168023.0,505569875.0,325907244120.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54.0,1109975366.2037036,2320402219.792941,350248.9259259259,706048.7855249378,0.4554784641114435,-0.2604744496657296,0.4797245260804459,-0.2580925421328264,1.090771655650415,small,745.0,604.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,460860,동국제강,KOSPI,KOSPI,-,8350.0,40.0,0.48,8310.0,8440.0,8110.0,162278.0,1343188440.0,414226941950.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,1933989797.0370371,2264244649.590089,214291.0,231855.44875136774,0.6945168180606887,-0.2609264670864934,0.7572786537932065,-0.2243337401821279,1.0903196382296512,small,746.0,605.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,012320,경동인베스트,KOSPI,KOSPI,-,66000.0,3000.0,4.76,62900.0,66900.0,62600.0,10070.0,659040100.0,156091518000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54.0,779430707.4074074,460778482.5312263,10748.75925925926,6351.011272721331,0.845540333138967,-0.2612765395338284,0.9368523154265868,-0.10687420162118828,1.0899695657823163,small,747.0,606.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,025000,KPX케미칼,KOSPI,KOSPI,-,43850.0,450.0,1.04,43400.0,44050.0,43300.0,4188.0,183344250.0,212234000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,284079170.3703704,385489850.2721338,6153.351851851852,8315.103895826722,0.6453984280542763,-0.26131666060535,0.6806046689398431,-0.23635926579801908,1.0899294447107946,small,748.0,607.0,False,boom_and_fade,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
2024-12-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,215.0,4.51,4600.0,4990.0,4600.0,33472.0,163822725.0,100501747520.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,54.0,305297990.7407407,540712360.723432,49130.18518518518,76175.23907612423,0.5365994207905495,-0.26164607287959457,0.6812919567437986,-0.20555478886698975,1.08960003243655,small,749.0,608.0,False,normal,🟢,1,14041519658832.0,16482718989960.5,1806628208972.5942,-1.3512461053161446,1.2894123974131355,-0.05543701940757576,1.2622230752540982,1.0654609658043048,normal,60,20
