trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-18,003460,유화증권,KOSPI,KOSPI,-,2230.0,5.0,0.22,2225.0,2235.0,2220.0,2150.0,4788930.0,126446385450.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53,37454890.18867925,37419634.6839328,16598.35849056604,16619.581020931928,0.1278586047342746,-0.872963097170623,0.12953088109417502,-0.8693575651737977,0.9358119062143535,small,1431.0,987.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,180.0,2.0,8980.0,9170.0,8940.0,35961.0,327064000.0,202635184200.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,53,1394657019.6226416,1220769296.220557,117867.62264150943,87865.28819935015,0.23451213839549967,-0.8745247959035817,0.3050965073705968,-0.9321840776949185,0.9342502074813949,small,1432.0,988.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17670.0,20.0,0.11,17440.0,17820.0,17440.0,7238.0,128228250.0,206902677210.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,290160343.5849057,185114965.42066026,16361.67924528302,10516.939204067929,0.44192203667720814,-0.8747650046387487,0.4423751310298223,-0.8675222960073783,0.9340099987462278,small,1433.0,989.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,024090,디씨엠,KOSPI,KOSPI,-,11080.0,-60.0,-0.54,11030.0,11130.0,11030.0,2123.0,23540220.0,126312000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,53,149817440.56603774,144320633.15692073,13255.641509433963,12412.371356672187,0.15712603226340494,-0.8749769024969266,0.1601582238391913,-0.8968988430602897,0.9337981008880499,small,1434.0,990.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002810,삼영무역,KOSPI,KOSPI,-,12790.0,-100.0,-0.78,12740.0,12920.0,12740.0,11326.0,145209050.0,236192264920.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,53,328120014.3396226,208741704.00419652,23950.54716981132,14840.57030519074,0.4425485909241138,-0.8762550119641899,0.47289107508474615,-0.8506780339429189,0.9325199914207867,small,1435.0,991.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,100.0,0.39,25500.0,25500.0,25350.0,302.0,7678600.0,111337489300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53,53004825.47169811,51636612.201160535,2087.056603773585,2033.7534966647104,0.14486605571600236,-0.8777923945730778,0.1447013940369212,-0.8777153213017308,0.9309826088118988,small,1436.0,992.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,014830,유니드,KOSPI,KOSPI,-,83000.0,-100.0,-0.12,84000.0,84400.0,82200.0,25448.0,2115093400.0,561710800000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53,4071494398.1132073,2227353619.3022017,51811.64150943396,27892.536157748746,0.5194882254977844,-0.8783522208413947,0.4911637473475219,-0.9451862448194749,0.9304227825435818,small,1437.0,993.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,035420,NAVER,KOSPI,KOSPI,-,180700.0,1100.0,0.61,180000.0,181500.0,179800.0,599743.0,108256290700.0,29347232935800.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,53,169349399503.24527,69398156670.91965,866932.1320754717,335879.3367113483,0.6392481521490454,-0.8803275437551428,0.6917992514179746,-0.7954914246632909,0.9284474596298338,large,1438.0,93.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,315500.0,14000.0,4.64,301500.0,322000.0,291000.0,458978.0,142724973500.0,5898057644500.0,18694319.0,348370,KOSDAQ,보통주,벤처기업부,18694319.0,주권,53,304337205901.8868,183334692158.79843,1161347.1509433961,642369.8182500122,0.46896984901021976,-0.8815147340575543,0.3952117156589731,-1.0934031005018856,0.9272602693274222,large,1439.0,94.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,004690,삼천리,KOSPI,KOSPI,-,90500.0,900.0,1.0,89600.0,90600.0,89600.0,3918.0,353851000.0,366979762500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,2057056701.8867924,1932001522.4761128,20696.11320754717,19060.189475267332,0.1720181070728082,-0.881575755542838,0.1893109088024914,-0.8802700114455102,0.9271992478421386,small,1440.0,994.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,008730,율촌화학,KOSPI,KOSPI,-,34350.0,650.0,1.93,33700.0,34550.0,33550.0,43995.0,1497349550.0,851880000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,53,8296097683.962264,7707736042.854616,202284.28301886792,173312.08649254421,0.18048841841563965,-0.8820681061418779,0.21749094563069143,-0.9133193548257088,0.9267068972430986,mid,1441.0,353.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,003610,방림,KOSPI,KOSPI,-,2075.0,20.0,0.97,2100.0,2100.0,2045.0,17535.0,36249750.0,87801736750.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,157946590.0,137963336.64034948,72375.94339622642,62571.28350757394,0.22950637934000348,-0.8820955114853891,0.24227663471001126,-0.8764554652229276,0.9266794918995874,small,1442.0,995.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9610.0,110.0,1.16,9500.0,9630.0,9500.0,10321.0,98923970.0,83283729210.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,53,371734047.9245283,307540561.5686848,39216.660377358494,33158.05376348917,0.2661149027169127,-0.8870702340302518,0.2631789627338785,-0.871452244557729,0.9217047693547248,small,1443.0,996.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,480.0,4.66,10200.0,10820.0,10200.0,83221.0,887626070.0,164486360500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,53,3205529233.3962264,2602971487.1965127,280268.90566037735,242070.6218726631,0.2769046872985679,-0.8904835011822145,0.29693268971066333,-0.8140099948354363,0.918291502202762,small,1444.0,997.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,19680.0,10.0,0.05,19400.0,19940.0,19400.0,9451.0,186253100.0,167412840000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,53,596297655.0943396,460410427.9984448,32384.54716981132,23111.315514904447,0.3123492074952619,-0.8906065765646053,0.2918367192365798,-0.9923081684822967,0.9181684268203713,small,1445.0,998.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-240.0,-2.12,11250.0,11750.0,10910.0,74291.0,832213980.0,162134048100.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,53,1594671205.2830188,855497172.9443018,122377.03773584905,62167.99479170633,0.5218718299063414,-0.8912445878212849,0.607066500174299,-0.7734854227961054,0.9175304155636916,small,1446.0,999.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,001790,대한제당,KOSPI,KOSPI,-,3040.0,35.0,1.16,3000.0,3050.0,2990.0,224073.0,677698340.0,272677603200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,53,1253905766.1320755,645789620.5452024,382811.88679245283,187811.35470452384,0.5404699127355453,-0.8922525351919056,0.5853344886374559,-0.8452038857937553,0.9165224681930709,small,1447.0,1000.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15200.0,280.0,1.88,14910.0,15270.0,14910.0,78341.0,1183268290.0,402563518400.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,53,2510130739.6226416,1486862397.882557,150766.18867924527,87871.05493629607,0.47139707558734,-0.8923908839931849,0.5196191578913645,-0.8242212265660336,0.9163841193917917,small,1448.0,1001.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,031820,콤텍시스템,KOSPI,KOSPI,-,681.0,8.0,1.19,675.0,686.0,673.0,187392.0,127493556.0,82436048346.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,53,499615723.6981132,416492883.632672,656619.1886792453,524756.2847392205,0.25518323373872925,-0.8934658485697158,0.2853891619843293,-0.8941811700500727,0.9153091548152608,small,1449.0,1002.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27100.0,50.0,0.18,27100.0,27200.0,26800.0,3527.0,95217450.0,162600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,213338153.7735849,132164869.40482013,7844.811320754717,4754.91538813583,0.44632171187275754,-0.8937375287814341,0.44959653658829896,-0.9080732186167291,0.9150374746035425,small,1450.0,1003.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ,보통주,관리종목(소속부없음),13216478.0,주권,53,4945267101.886792,5528202391.651118,165773.54716981133,202901.53568196247,0.0,-0.8945524695975865,0.0,-0.8170147486200039,0.91422253378739,small,1451.0,1004.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,000070,삼양홀딩스,KOSPI,KOSPI,-,67300.0,100.0,0.15,67500.0,68100.0,67200.0,3365.0,227045500.0,576375438300.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53,1008489143.3962264,871810586.1013743,14042.264150943396,12118.884921335577,0.2251343026216355,-0.89634566940824,0.23963372030527788,-0.8810434474995159,0.9124293339767365,small,1452.0,1005.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,002380,KCC,KOSPI,KOSPI,-,235500.0,6000.0,2.61,228500.0,239000.0,228500.0,24065.0,5664725500.0,2092763920500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53,12566664641.509434,7695328631.58897,47208.58490566038,29445.960131317705,0.45077398511046657,-0.896899855995401,0.5097589781199854,-0.7859680853485114,0.9118751473895755,mid,1453.0,354.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3685.0,45.0,1.24,3780.0,3825.0,3625.0,7034287.0,26176487325.0,206452331360.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,53,180173064794.79245,171426694615.9898,40076427.056603774,32380985.54272435,0.14528524202445925,-0.8983232034821514,0.17552180961802816,-1.0204179861359401,0.9104517999028251,large,1454.0,95.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,75200.0,2200.0,3.01,72600.0,75200.0,72600.0,21358.0,1592240100.0,910287728000.0,12104890.0,365340,KOSDAQ,보통주,기술성장기업부,12104890.0,주권,53,3818671818.8679247,2477839780.4349613,42180.92452830189,26162.133124223248,0.41696175411900993,-0.8985374019933992,0.5063426238007075,-0.7959184531869139,0.9102376013915774,small,1455.0,1006.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8110.0,160.0,2.01,8050.0,8160.0,7910.0,20500.0,164829500.0,236920528020.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,53,583751368.8679246,465093671.7933143,69654.81132075471,54363.6808236389,0.2823625070372951,-0.9007257984238748,0.2943084563907463,-0.9041847530563233,0.9080492049611018,small,1456.0,1007.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,195870,해성디에스,KOSPI,KOSPI,-,49500.0,600.0,1.23,48650.0,49500.0,48250.0,62802.0,3076336900.0,841500000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53,5768097348.113208,2977350504.271314,116065.05660377358,57801.45891371971,0.5333365084426488,-0.9040791281549155,0.5410930889767742,-0.9214829107216722,0.904695875230061,small,1457.0,1008.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,138930,BNK금융지주,KOSPI,KOSPI,-,7820.0,70.0,0.9,7830.0,7900.0,7770.0,716650.0,5630519690.0,2518731585160.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,53,11762953739.433962,6777693832.155609,1502461.3773584906,856044.843226151,0.47866546232553175,-0.9047965578409101,0.47698397496244305,-0.9179558566079628,0.9039784455440665,mid,1458.0,355.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,000700,유수홀딩스,KOSPI,KOSPI,-,5370.0,50.0,0.94,5440.0,5440.0,5300.0,8350.0,44648490.0,139844530440.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,192926348.3018868,163813117.5558577,33449.20754716981,28823.486776184192,0.23142764268846808,-0.9051647420807213,0.24963222187625506,-0.8707901213363396,0.9036102613042553,small,1459.0,1009.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,019680,대교,KOSPI,KOSPI,-,2500.0,25.0,1.01,2475.0,2530.0,2475.0,6781.0,17003275.0,211757125000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,53,183946765.754717,184200855.0398477,67921.98113207547,66358.9077431585,0.09243584648111151,-0.9063122465886628,0.09983513270636539,-0.921368105827194,0.9024627567963137,small,1460.0,1010.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7870.0,-10.0,-0.13,7860.0,7910.0,7770.0,20828.0,163746160.0,112973220400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53,268348549.43396226,115225278.25326213,32166.245283018867,13882.615821048748,0.6101995346924586,-0.9078076531440346,0.6475110730749626,-0.8167225420030625,0.900967350240942,small,1461.0,1011.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,079550,LIG넥스원,KOSPI,KOSPI,-,158100.0,-100.0,-0.06,158400.0,158700.0,155000.0,197314.0,30989409400.0,3478200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,53,67355371703.77358,39989711524.4162,445193.30188679247,260102.40774065128,0.4600881654441797,-0.909382961704285,0.443209722975964,-0.9530065639913395,0.8993920416806915,large,1462.0,96.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,086790,하나금융지주,KOSPI,KOSPI,-,53500.0,1200.0,2.29,52300.0,54000.0,52000.0,1028385.0,54882401300.0,15641077993000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,53,105975664481.84906,56151581993.85615,1861111.8490566039,1036887.2185013923,0.5178773973094546,-0.9099167177060026,0.5525648555304656,-0.8031026269762874,0.898858285678974,large,1463.0,97.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9170.0,90.0,0.99,9080.0,9170.0,9020.0,3511.0,32011530.0,84280415450.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,53,58795539.43396226,29245926.632192165,6389.1509433962265,3203.3988764113224,0.5444550778542406,-0.9158201677385058,0.5495252860834257,-0.8984678631780436,0.8929548356464707,small,1464.0,1012.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10290.0,90.0,0.88,10200.0,10300.0,10170.0,12692.0,130148660.0,166389300000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53,315442993.9622642,202318233.73015428,28695.79245283019,18099.659340566534,0.4125901113390061,-0.9158558304211174,0.44229480753538913,-0.8842040699053983,0.8929191729638591,small,1465.0,1013.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3825.0,85.0,2.27,3705.0,3840.0,3700.0,39626.0,150201905.0,122741415675.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,53,230268640.56603774,87013426.70548095,58188.8679245283,21810.824415728974,0.6522898846789529,-0.9201652962943748,0.6809893612536925,-0.8510851112597836,0.8886097070906017,small,1466.0,1014.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,005830,DB손해보험,KOSPI,KOSPI,-,88800.0,700.0,0.79,88900.0,89800.0,87900.0,117263.0,10435142623.0,6287040000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,21508097460.11321,12033504822.339748,220341.03773584907,115766.86850469421,0.4851727421429061,-0.9201770390748243,0.5321886526674987,-0.8903932452113393,0.8885979643101523,mid,1467.0,356.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16040.0,470.0,3.02,15430.0,16170.0,15430.0,66230.0,1052625100.0,260923610320.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,53,2273224237.735849,1321070974.852981,142754.5849056604,84292.77566668224,0.46305379052636875,-0.923946677332523,0.4639430673541463,-0.9078427457207069,0.8848283260524535,small,1468.0,1015.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,020000,한섬,KOSPI,KOSPI,-,18780.0,30.0,0.16,18780.0,18900.0,18600.0,23166.0,434508370.0,439423830000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,53,1325143443.2075472,958582294.7192553,66877.30188679245,46459.750276898034,0.327895347652523,-0.9291169658713463,0.34639555344524203,-0.9408423770311948,0.8796580375136303,small,1469.0,1016.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5890.0,-30.0,-0.51,5920.0,5980.0,5890.0,2154.0,12733470.0,90706000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53,36146610.18867925,25191265.9812751,6046.226415094339,4245.693155519754,0.35227286690324267,-0.9294149887537391,0.3562552660321423,-0.9167469886593479,0.8793600146312375,small,1470.0,1017.0,False,boom_and_fade,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1192.0,12.0,1.02,1180.0,1197.0,1172.0,6449.0,7626124.0,88340533712.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,53,26784300.320754718,20606894.658155076,21690.43396226415,16336.453245272618,0.28472365933302507,-0.9296973968454274,0.29732000803762726,-0.9329708066635981,0.8790776065395491,small,1471.0,1018.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,456040,OCI,KOSPI,KOSPI,-,82600.0,2200.0,2.74,80500.0,83400.0,80400.0,14984.0,1232106100.0,742618191000.0,8990535.0,456040,KOSPI,보통주,-,8990535.0,주권,53,2226844854.716981,1069870067.4795591,25646.830188679247,12083.598096236852,0.5532967855349732,-0.9297752923029473,0.5842437404453233,-0.882421783955222,0.8789997110820292,small,1472.0,1019.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11550.0,0.0,0.0,11550.0,11770.0,11520.0,14741.0,170727770.0,109085130000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,53,531824520.1886792,386512000.74762315,40886.96226415094,28421.65914536785,0.3210227500218111,-0.9342446016946856,0.36053057463074684,-0.9199308925078078,0.874530401690291,small,1473.0,1020.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5880.0,160.0,2.8,5710.0,5890.0,5710.0,897664.0,5226141300.0,967026581640.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,14488848014.716982,9904887910.175884,2316887.2641509436,1515442.3231326675,0.3607009539123863,-0.9351652233440066,0.3874439701445559,-0.9365076073744442,0.8736097800409699,mid,1474.0,357.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,009270,신원,KOSPI,KOSPI,-,1284.0,19.0,1.5,1262.0,1285.0,1262.0,44068.0,56264111.0,131720881104.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,53,340814057.7358491,304258122.5502549,258746.83018867925,225495.99144192,0.16508741269002464,-0.9352254735248668,0.17031319752928156,-0.9520294742976534,0.8735495298601097,small,1475.0,1021.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
2024-04-18,210540,디와이파워,KOSPI,KOSPI,-,12870.0,160.0,1.26,12710.0,12910.0,12610.0,22009.0,281759810.0,142106781960.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,721909985.8490566,468315063.10129756,54974.79245283019,35177.15892251593,0.3902977040393965,-0.9398591045401654,0.40034712307253,-0.9371362970342011,0.8689158988448111,small,1476.0,1022.0,False,normal,⚪,1,18195861295399.0,22088584052070.605,2152132105644.2559,-1.8087750033849765,2.1397226326135868,0.1352034999560629,0.9863514852033374,2.032256414400076,normal,60,20
