trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,41800.0,1250.0,3.08,40100.0,41800.0,39500.0,27443.0,1119980000.0,507786400000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,54,1207067826.851852,561949383.9865649,27730.62962962963,14277.03703906923,0.9278517537171169,-0.154974503635961,0.9896277281305469,-0.02014631108979619,-1.4809539950699335,small,580.0,411.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,40.0,0.45,8970.0,8970.0,8510.0,65684.0,577269500.0,115607172760.0,12945932.0,388870,KOSDAQ,보통주,기술성장기업부,12945932.0,주권,54,1155253617.2222223,3701340117.7466054,121681.64814814815,339612.8655779161,0.4996907098097037,-0.15615536503954194,0.5398020243778201,-0.16488671020415396,-1.4821348564735144,small,581.0,412.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,001020,페이퍼코리아,KOSPI,KOSPI,-,814.0,-14.0,-1.69,837.0,837.0,808.0,91838.0,74884525.0,144878416782.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,54,219063564.64814815,923209836.0457287,251153.40740740742,1028189.0857468595,0.34183925163582896,-0.156171472636917,0.36566495731839854,-0.1549475768765658,-1.4821509640708894,small,582.0,413.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,012610,경인양행,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2815.0,2840.0,2790.0,19174.0,53825035.0,116941985650.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54,879851275.0,5262888171.438722,269237.94444444444,1543253.2079328387,0.06117515144818083,-0.15695302903884203,0.07121581632768867,-0.16203688620832404,-1.4829325204728145,small,583.0,414.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002720,국제약품,KOSPI,KOSPI,-,5450.0,-10.0,-0.18,5540.0,5580.0,5400.0,485680.0,2662854040.0,115321084400.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54,3665841121.851852,6359867938.919298,656605.0555555555,1096746.565183424,0.7263964671373486,-0.15770564601099007,0.7396836132933285,-0.15584735889003615,-1.4836851374449624,small,584.0,415.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1906.0,-52.0,-2.66,1958.0,1958.0,1886.0,427315.0,813777400.0,137162299486.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,54,1037008832.8888888,1414935046.6099317,554590.6666666666,714896.2233011088,0.784735263761435,-0.15776797205195606,0.7705052134547282,-0.17803376562678958,-1.4837474634859285,small,585.0,416.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2350.0,-25.0,-1.05,2370.0,2375.0,2310.0,150140.0,349781515.0,83425000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54,664416143.5925926,1991566043.7972069,282521.6111111111,785056.0025563713,0.5264494524601429,-0.15798352737160373,0.5314283725394459,-0.1686269650573182,-1.4839630188055761,small,586.0,417.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,034220,LG디스플레이,KOSPI,KOSPI,-,9380.0,-40.0,-0.42,9400.0,9470.0,9350.0,1047300.0,9851258410.0,4690000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,54,10568654653.88889,4436127684.183188,1079739.2407407407,441019.7829192997,0.9321203816963672,-0.16171677078789526,0.9699564121440227,-0.07355506940303536,-1.4876962622218677,mid,587.0,127.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-360.0,-4.57,7700.0,7730.0,7300.0,366587.0,2741142270.0,114669757760.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,54,4236780395.740741,9146632430.542065,564047.8888888889,1146440.492194907,0.6469871019880298,-0.16351789984984708,0.6499217659020678,-0.17223823672770136,-1.4894973912838194,small,588.0,418.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,047050,포스코인터내셔널,KOSPI,KOSPI,-,43050.0,-250.0,-0.58,43200.0,43400.0,42350.0,470349.0,20180616850.0,7573476023400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,54,22562630264.814816,14527969574.55546,501373.55555555556,350515.8742838993,0.8944266077643689,-0.1639605178542441,0.9381208777132686,-0.0885111284016407,-1.4899400092882165,mid,589.0,128.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16250.0,-20.0,-0.12,16210.0,16370.0,15810.0,155017.0,2489167210.0,338375765000.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,54,3110498325.5555553,3765093011.1884947,209976.42592592593,224901.9657177785,0.8002470824527509,-0.16502410795940073,0.7382590655899909,-0.24437058942780676,-1.4910035993933732,small,590.0,419.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2560.0,90.0,3.64,2500.0,2560.0,2455.0,85153.0,213637130.0,106166737920.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,54,1340874839.5370371,6823526032.775246,470585.81481481483,2241252.017910509,0.1593266751681032,-0.1651987116518071,0.18095105572510606,-0.171972099404577,-1.4911782030857794,small,591.0,420.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,25850.0,550.0,2.17,24600.0,25900.0,23900.0,881815.0,22092654900.0,307664916350.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,54,27092834615.74074,30049435881.166298,1165773.111111111,1173271.6534717148,0.8154427254785782,-0.16639845538247328,0.756420774844886,-0.24202247644088049,-1.4923779468164458,mid,592.0,129.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2760.0,20.0,0.73,2710.0,2780.0,2645.0,2885634.0,8137256445.0,213176827560.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,54,12822954722.87037,28153968067.80219,4350482.185185186,9052308.059191624,0.6345851343050289,-0.16643118535142087,0.663290614044238,-0.1618204081883618,-1.4924106767853933,mid,593.0,130.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7960.0,-60.0,-0.75,8070.0,8080.0,7850.0,58308.0,464149090.0,106888623240.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,54,509849095.9259259,272282535.6805287,62112.166666666664,33684.39256287976,0.9103656232969657,-0.1678403861331235,0.9387532770015536,-0.11293558758897913,-1.4938198775670959,small,594.0,421.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,006360,GS건설,KOSPI,KOSPI,-,17740.0,-410.0,-2.26,18050.0,18160.0,17730.0,347301.0,6208946150.0,1518215632600.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54,6691444406.851851,2871901738.807465,366291.462962963,151312.48055755263,0.9278932577908311,-0.168006533904675,0.9481547759553348,-0.1255049345102755,-1.4939860253386474,mid,595.0,131.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-260.0,-1.7,15310.0,15400.0,15000.0,58314.0,883697170.0,121446810000.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,54,1059045302.7777778,1043654062.8264959,83642.51851851853,74763.02485192187,0.8344281096211316,-0.1680136541632271,0.6971813024387737,-0.3387840255083984,-1.4939931455971995,small,596.0,422.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,011280,태림포장,KOSPI,KOSPI,-,1997.0,-8.0,-0.4,2010.0,2015.0,1990.0,24328.0,48543049.0,141399462180.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,519793585.8333333,2799777650.031318,232979.37037037036,1206228.240008863,0.09338908813616036,-0.16831712933634638,0.10442126254065096,-0.17297834974319393,-1.4942966207703188,small,597.0,423.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,17790.0,-1010.0,-5.37,17500.0,17840.0,17170.0,322374.0,5642519010.0,147051143760.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,54,8931244232.222221,19486244407.58964,483612.5925925926,1008041.5722318785,0.6317730053381443,-0.16877162953684935,0.6665955455621809,-0.15995232442209545,-1.4947511209708217,mid,598.0,132.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20350.0,0.0,0.0,20200.0,20850.0,19850.0,13897.0,279012170.0,299145000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,54,484810526.2962963,1213228869.9165418,23328.62962962963,60277.01248694069,0.5755076568396933,-0.16962863429919303,0.5957058010106799,-0.1564714182155766,-1.4956081257331655,small,599.0,424.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,011170,롯데케미칼,KOSPI,KOSPI,-,60000.0,-100.0,-0.17,60100.0,60100.0,58400.0,156730.0,9282727200.0,2566525140000.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54,10565010503.703703,7437435562.669805,149868.9814814815,106844.55891983098,0.8786292447836014,-0.17240933288078178,1.045780110405076,0.0642149547705706,-1.4983888243147543,mid,600.0,133.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-550.0,-2.17,25150.0,25550.0,24650.0,238007.0,5970437600.0,789011851200.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,54,7971584576.481482,11584872883.2245,359087.6666666667,499615.24153862457,0.74896496960147,-0.17273793132242707,0.6628102886667415,-0.24234782408515876,-1.4987174227563995,mid,601.0,134.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,111770,영원무역,KOSPI,KOSPI,-,40700.0,-150.0,-0.37,40550.0,41050.0,40400.0,52295.0,2130000650.0,1803476747600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54,2322830580.5555553,1109707229.3650453,56515.0,26641.830103861463,0.9169849354620448,-0.17376649034348382,0.9253295585242856,-0.1583975268796701,-1.4997459817774563,small,602.0,425.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,010040,한국내화,KOSPI,KOSPI,-,2195.0,-35.0,-1.57,2225.0,2275.0,2195.0,16118.0,35603330.0,90142201090.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54,39439249.37037037,22071629.029787607,18287.203703703704,10267.987415335852,0.9027385299768865,-0.17379412118577484,0.8813813342460676,-0.21125889777230045,-1.4997736126197472,small,603.0,426.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2595.0,0.0,0.0,2600.0,2630.0,2575.0,68977.0,179391060.0,100703080290.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,566822338.5185186,2222342729.8095264,200900.03703703705,717003.5228148756,0.3164855154947976,-0.17433462144325718,0.3433399068377658,-0.1839921741515606,-1.5003141128772297,small,604.0,427.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4100.0,-65.0,-1.56,4165.0,4220.0,4095.0,16277.0,67638055.0,100860000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54,477846081.2037037,2337608253.0331445,98234.24074074074,455522.9177369068,0.14154778632822185,-0.1754819378616762,0.16569578873173324,-0.17991902832883638,-1.5014614292956487,small,605.0,428.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,8310.0,-100.0,-1.19,8470.0,8470.0,8160.0,61794.0,512370130.0,142181440800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,54,720033037.962963,1178648751.7154527,96849.33333333333,163613.86897065653,0.7115925283783371,-0.17618727178959978,0.6380425953715049,-0.2142564903200251,-1.5021667632235722,small,606.0,429.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17610.0,300.0,1.73,17310.0,17680.0,16620.0,25094.0,435009910.0,112175700000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54,521904219.0740741,492194606.13246363,27367.277777777777,22739.78766301743,0.8335052565234367,-0.176544618716704,0.916934457411629,-0.09996917347978998,-1.5025241101506763,small,607.0,430.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4830.0,55.0,1.15,4780.0,4900.0,4710.0,175929.0,898135595.0,175516051410.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,1768155124.9074075,4893525225.99457,362243.25925925927,942501.8924380416,0.5079506782794482,-0.17778993460293913,0.48566535195092964,-0.19768051475982287,-1.5037694260369117,small,608.0,431.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,180.0,1.3,13820.0,14100.0,13510.0,175561.0,2415307900.0,306232598000.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,54,2907008480.185185,2763657937.1885815,233267.2037037037,197611.74709824787,0.8308568469831701,-0.17791658423740492,0.7526175870955173,-0.29201808369728927,-1.5038960756713773,small,609.0,432.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,015760,한국전력,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20350.0,20400.0,20100.0,2030747.0,41119480800.0,13031870763100.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,47781388663.07407,37282820887.56497,2141091.111111111,1641037.073980787,0.8605752564026574,-0.17868572453690154,0.9484636078593366,-0.0672404742468377,-1.504665215970874,large,610.0,44.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,45250.0,-650.0,-1.42,45700.0,45950.0,44300.0,107774.0,4845061900.0,576383413750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,54,5611994867.592592,4290726026.377701,120333.44444444444,86093.30151504824,0.8633404011073895,-0.17874200377227284,0.8956279818762864,-0.1458817843366034,-1.5047214952062453,small,611.0,433.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,047040,대우건설,KOSPI,KOSPI,-,3230.0,5.0,0.16,3210.0,3230.0,3160.0,822651.0,2628606805.0,1342461120740.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54,2837085970.5555553,1165798150.4097066,808042.7592592592,321733.7698954364,0.9265164440840927,-0.17882955594181352,1.0180785491526863,0.04540474798616406,-1.504809047375786,small,612.0,434.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,112610,씨에스윈드,KOSPI,KOSPI,-,41150.0,-850.0,-2.02,41500.0,41500.0,40400.0,488602.0,19949985950.0,1735353233450.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54,23952979865.74074,21967815057.99748,510840.537037037,417716.63031437556,0.8328811722725944,-0.18222084923659418,0.9564667730442373,-0.05323833293469832,-1.5082003406705666,mid,613.0,135.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,024900,덕양산업,KOSPI,KOSPI,-,3010.0,50.0,1.69,2965.0,3040.0,2935.0,53691.0,160914555.0,98020589800.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54,465561846.4814815,1654312338.5891962,139235.62962962964,445798.2509806085,0.34563518513409935,-0.18415343002355036,0.38561250552620363,-0.19189090455482896,-1.5101329214575228,small,614.0,435.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,456040,OCI,KOSPI,KOSPI,-,62100.0,-800.0,-1.27,62900.0,63200.0,61800.0,19206.0,1196317100.0,555949939500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,54,1456183148.148148,1407683953.064766,22826.796296296296,22380.258384853743,0.8215430191740483,-0.18460539212823712,0.8413795677107883,-0.1617852767395544,-1.5105848835622095,small,615.0,436.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6420.0,-20.0,-0.31,6440.0,6550.0,6320.0,6903.0,44031670.0,106514309880.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54,143053857.03703704,535583615.34371144,20431.61111111111,69281.54758566512,0.3077978525849889,-0.1848865129555717,0.33785881898691844,-0.1952700478346457,-1.510866004389544,small,616.0,437.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,092200,디아이씨,KOSPI,KOSPI,-,4040.0,10.0,0.25,4075.0,4085.0,3985.0,89013.0,358624475.0,157109818760.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,1026301671.1111112,3595409128.0751567,255809.66666666666,854111.6887706439,0.34943378257558544,-0.18570270373334669,0.3479657401531608,-0.19528671584713186,-1.5116821951673192,small,617.0,438.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,002380,KCC,KOSPI,KOSPI,-,239500.0,-500.0,-0.21,238000.0,242000.0,238000.0,23238.0,5576775000.0,2128309804500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,6101500814.814815,2816150642.835836,25243.166666666668,11205.456226135957,0.9140005335177948,-0.18632732455193549,0.9205659617454228,-0.17894556242964516,-1.5123068159859079,mid,618.0,136.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5450.0,-50.0,-0.91,5580.0,5580.0,5410.0,71286.0,388459900.0,254385017500.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,54,1476148051.9444444,5804482227.439999,264182.68518518517,998982.765332397,0.26315781773264835,-0.1873876272378832,0.269836003635251,-0.19309310618687361,-1.5133671186718556,small,619.0,439.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,003000,부광약품,KOSPI,KOSPI,-,5050.0,20.0,0.4,5050.0,5100.0,4980.0,96027.0,483044465.0,345696088550.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,54,1297718882.0370371,4338074077.48973,263907.037037037,834383.3368657848,0.37222581229746937,-0.18779633599720746,0.36386676565401116,-0.20120252840576736,-1.5137758274311799,small,620.0,440.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,123690,한국화장품,KOSPI,KOSPI,-,6530.0,100.0,1.56,6480.0,6580.0,6360.0,45536.0,295884380.0,104924040000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54,336431371.6666667,215612948.60971093,52773.22222222222,33220.266622620395,0.8794791595510293,-0.18805452978643836,0.8628618470225852,-0.21785563326256505,-1.5140340212204109,small,621.0,441.0,False,boom_and_fade,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3455.0,-5.0,-0.14,3455.0,3495.0,3420.0,59359.0,205003215.0,193327579220.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54,235303422.4074074,159055488.86003882,68416.85185185185,47487.42959960707,0.8712292107891859,-0.19050085994875743,0.8676078830480902,-0.1907420959235663,-1.5164803513827299,small,622.0,442.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,530.0,3.7,14340.0,14950.0,14100.0,10233.0,150203170.0,126495372500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,54,188834045.92592594,202457212.40758455,11959.925925925925,12304.835781799406,0.7954242004586414,-0.1908100752081615,0.8556073058795113,-0.1403453046062015,-1.5167895666421338,small,623.0,443.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,009200,무림페이퍼,KOSPI,KOSPI,-,2100.0,15.0,0.72,2085.0,2100.0,2060.0,103055.0,214264620.0,87379551000.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,54,288357098.2777778,388254820.89696884,140391.77777777778,183726.23670463564,0.7430530452681847,-0.19083466396271667,0.7340529597333177,-0.20321962963733708,-1.5168141553966892,small,624.0,444.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
2025-01-09,008700,아남전자,KOSPI,KOSPI,-,1362.0,11.0,0.81,1351.0,1363.0,1321.0,305436.0,409559078.0,105044004840.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,54,1169119254.9814816,3966014273.989164,908823.2962962963,3068086.393251181,0.3503142012715266,-0.19151725750535128,0.3360785328069112,-0.1966656798268645,-1.5174967489393236,small,625.0,445.0,False,normal,⚪,0,18930320159454.0,15997184239617.26,2212052251777.0757,1.3259794914339724,0.19438887987165893,0.026779806240649778,1.2891323100827055,0.13001696747501118,normal,60,20
