trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-26,004250,NPC,KOSPI,KOSPI,-,5080.0,-40.0,-0.78,5100.0,5120.0,5040.0,46508.0,236618390.0,186537600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50,1003968408.5,2128574891.4901214,180852.68,362696.796021783,0.23568310317007352,-0.3604994222039386,0.25715958425388,-0.3704049263008418,-0.8501266558499747,small,1002.0,709.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3100.0,30.0,0.98,3105.0,3165.0,3085.0,276764.0,862790365.0,94891000000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,50,11025487634.2,28181798185.55203,2923378.16,7006745.88302496,0.07825416830759552,-0.36061209445499876,0.09467266458609651,-0.37772372570437807,-0.850239328101035,mid,1003.0,239.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-100.0,-1.52,6580.0,6930.0,6380.0,70048.0,465786940.0,142728434640.0,22025993.0,203400,KOSDAQ,보통주,기술성장기업부,22025993.0,주권,50,757659866.6,809376338.0621964,105273.76,103751.98357632908,0.614770506573378,-0.3606146027184342,0.6653889820217308,-0.33951890639358073,-0.8502418363644704,small,1004.0,710.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1311.0,-1.0,-0.08,1312.0,1325.0,1294.0,161808.0,211195638.0,92650017927.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,50,564663680.0,979988958.3927798,418986.72,706264.8493343175,0.37402022740332797,-0.36068573933700376,0.3861888510452074,-0.3641392039295189,-0.8503129729830399,small,1005.0,711.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,092220,KEC,KOSPI,KOSPI,-,1523.0,-21.0,-1.36,1548.0,1567.0,1522.0,1280603.0,1968916355.0,305762263743.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,50,14641311448.02,34955102914.925354,8410765.74,19209193.125806674,0.1344767756624878,-0.36253347970001426,0.1522575993181805,-0.3711849161650081,-0.8521607133460505,mid,1006.0,240.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,007690,국도화학,KOSPI,KOSPI,-,39650.0,-350.0,-0.88,40000.0,40000.0,39150.0,15644.0,618194750.0,357270924400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,852346327.0,645736899.4267026,21237.08,15375.202685692386,0.725285873144849,-0.36261142457227424,0.7366361100490274,-0.3637727654286289,-0.8522386582183104,small,1007.0,712.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7050.0,-50.0,-0.7,7020.0,7070.0,7010.0,15030.0,105707590.0,84504225750.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,50,156827782.4,140921096.7141072,21232.36,18174.880447923904,0.6740361202735466,-0.36275755434766294,0.707881742773766,-0.3412600164150455,-0.8523847879936991,small,1008.0,713.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,22900.0,-200.0,-0.87,23100.0,23200.0,22800.0,137114.0,3144247150.0,504572165100.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,50,5013223617.0,5146028643.785345,191102.74,188641.4475568919,0.627190684121442,-0.3631881196885853,0.7174884044048767,-0.28619765538916186,-0.8528153533346214,small,1009.0,714.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23850.0,-200.0,-0.83,23850.0,24650.0,23550.0,199534.0,4769455950.0,234508225500.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,50,9967499333.0,14262959835.37134,347176.34,460546.1219687265,0.47850075436769535,-0.3644435266591121,0.5747338657928129,-0.32058100797562616,-0.8540707603051483,mid,1010.0,241.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,078000,텔코웨어,KOSPI,KOSPI,-,10590.0,-120.0,-1.12,10850.0,10850.0,10590.0,4941.0,52456810.0,102751656540.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,50,100629129.6,132122397.88945113,9725.9,12288.755883044516,0.5212885196216583,-0.3646037338824756,0.5080249642706588,-0.38937220704351316,-0.8542309675285118,small,1011.0,715.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,377300,카카오페이,KOSPI,KOSPI,-,46600.0,-200.0,-0.43,47300.0,47350.0,46450.0,85670.0,4010540100.0,6258104128000.0,134294080.0,377300,KOSPI,보통주,-,134294080.0,주권,50,18836407623.0,40646795664.24456,358222.56,714020.1340307946,0.21291427645168243,-0.36474874047800404,0.23915300030238185,-0.3817155105436358,-0.8543759741240402,mid,1012.0,242.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19590.0,310.0,1.61,19510.0,19980.0,19390.0,554875.0,10898706540.0,527260736100.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,50,17087532794.0,16961361232.808756,831631.2,780230.3510561899,0.6378162764273902,-0.36487792277124603,0.6672128222221582,-0.3547108871442362,-0.8545051564172822,mid,1013.0,243.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,-150.0,-2.24,6640.0,6830.0,6540.0,93401.0,618810890.0,88290000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,50,4271497990.6,10004671941.440094,631023.72,1466999.349561658,0.14486976029528184,-0.36509813834777516,0.14801503816686956,-0.3664778175672965,-0.8547253719938113,small,1014.0,716.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5030.0,-60.0,-1.18,5040.0,5220.0,5000.0,835245.0,4252400250.0,517421638750.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,50,9497905169.6,14321398034.20679,1585360.22,2230689.1194767985,0.44771980495348407,-0.36627045118577556,0.5268487183310302,-0.3362706230332702,-0.8558976848318117,mid,1015.0,244.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,008930,한미사이언스,KOSPI,KOSPI,-,41700.0,-100.0,-0.24,41550.0,43100.0,41550.0,179572.0,7586305050.0,2917204398000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,50,47005010065.0,107500615689.71837,1028267.1,2176414.346640122,0.16139354165671743,-0.366683527922995,0.17463555918496274,-0.38995106851330397,-0.8563107615690312,large,1016.0,56.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1247.0,-9.0,-0.72,1275.0,1275.0,1244.0,186325.0,233026280.0,92915424002.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,50,396347339.28,444980449.77108145,287734.22,300171.59059874946,0.5879345132562587,-0.36702974111339026,0.6475594039527173,-0.337837500869819,-0.8566569747594264,small,1017.0,717.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,010140,삼성중공업,KOSPI,KOSPI,-,7410.0,-20.0,-0.27,7430.0,7460.0,7290.0,3175821.0,23447251040.0,6520800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,50,28386699441.8,13442692122.779993,3805389.56,1787450.5645971012,0.8259942684803094,-0.3674448805853113,0.8345587094110806,-0.3522159283559864,-0.8570721142313474,mid,1018.0,245.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2310.0,-20.0,-0.86,2330.0,2335.0,2270.0,536833.0,1232233460.0,81747042300.0,35388330.0,226340,KOSDAQ,보통주,중견기업부,35388330.0,주권,50,1997692174.0,2082622623.835928,755820.28,738085.3520305099,0.6168284964207904,-0.36754556742023753,0.710265408596869,-0.29669641782966566,-0.8571728010662737,small,1019.0,718.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2945.0,-20.0,-0.67,2975.0,2975.0,2910.0,69115.0,202925575.0,118807870295.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,50,321891288.5,323656687.5273318,98641.96,93069.76240608386,0.6304164860926331,-0.3675676050721297,0.7006653152471828,-0.31725620907000257,-0.8571948387181658,small,1020.0,719.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-60.0,-1.15,5170.0,5220.0,5130.0,550451.0,2843999610.0,148421504000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,43189930741.3,109682985969.66837,7581078.68,17364832.889543362,0.06584867262314106,-0.36784129073999894,0.07260853280050643,-0.4048773590118253,-0.8574685243860352,large,1021.0,57.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4775.0,-85.0,-1.75,4860.0,4885.0,4750.0,50667.0,243734810.0,83708137500.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,50,1741177871.6,4068989579.7220473,343562.06,786851.8332363497,0.1399827174325548,-0.36801349137450734,0.1474755390627242,-0.37223661130115454,-0.8576407250205436,small,1022.0,720.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,004140,동방,KOSPI,KOSPI,-,2195.0,-5.0,-0.23,2205.0,2220.0,2165.0,247996.0,543840575.0,105298026370.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,50,11693507218.4,30262479426.36567,4197076.44,10450303.235130517,0.04650790946143638,-0.36843202720812235,0.059087796837934164,-0.37789146890249825,-0.8580592608541585,mid,1023.0,246.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-100.0,-0.74,13420.0,13420.0,13060.0,205672.0,2724519130.0,203326841250.0,15230475.0,226330,KOSDAQ,보통주,기술성장기업부,15230475.0,주권,50,3715504375.4,2687193794.9681044,281850.26,189696.77109091444,0.7332837899583112,-0.36878071364099835,0.7297208099080696,-0.40157910734015956,-0.8584079472870345,small,1024.0,721.0,False,sudden_spike,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3520.0,15.0,0.43,3505.0,3540.0,3485.0,77511.0,272111265.0,124960000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,50,2068495840.7,4865512553.306123,554997.76,1255061.381075949,0.13155030802861792,-0.36920767463221404,0.1396600231323456,-0.3804489303867006,-0.8588349082782503,small,1025.0,722.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10560.0,-60.0,-0.56,10630.0,10770.0,10470.0,88292.0,935041780.0,113771518080.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,50,2873238586.6,5244049048.9629135,265567.1,469105.0618059556,0.3254313040207588,-0.3695992902627992,0.3324658815041472,-0.3779006334263975,-0.8592265239088354,small,1026.0,723.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,000490,대동,KOSPI,KOSPI,-,13510.0,-200.0,-1.46,13610.0,13750.0,13500.0,239550.0,3250861150.0,346407045880.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,50,27846123142.8,66329802711.47869,1650004.86,3718776.145113188,0.11674376118100861,-0.370802580248647,0.14518139055663143,-0.37927931259144676,-0.8604298138946831,mid,1027.0,247.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,41350.0,-950.0,-2.25,42150.0,42150.0,41150.0,169248.0,7022487800.0,940348537300.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,50,9987914242.0,7990723340.966334,230317.6,181749.7673193918,0.7030985278657942,-0.3711086362854085,0.7348461428913813,-0.336009233468131,-0.8607358699314447,mid,1028.0,248.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-20.0,-0.66,3005.0,3060.0,2950.0,358942.0,1078218740.0,81692687310.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,50,10355378109.1,24993585622.06518,3081549.8,7156719.299576885,0.10412161957200705,-0.3711816107293469,0.11648099926861478,-0.38042679697678855,-0.8608088443753831,mid,1029.0,249.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,25600.0,-700.0,-2.66,26300.0,26550.0,25450.0,29312.0,757389800.0,226735769600.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,50,1074643120.0,853039478.1132307,39794.44,29831.941520868033,0.7047826258823487,-0.37190930565336444,0.7365853119179463,-0.3513830969622721,-0.8615365392994006,small,1030.0,724.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3530.0,-105.0,-2.89,3645.0,3750.0,3530.0,1132451.0,4079369510.0,286238599660.0,81087422.0,278650,KOSDAQ,보통주,중견기업부,81087422.0,주권,50,15617316924.4,31011902613.832844,4344114.5,8402951.041520786,0.26120808905571496,-0.37204900189688794,0.260686268743607,-0.38220661814289775,-0.8616762355429242,mid,1031.0,250.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7760.0,-100.0,-1.27,7750.0,7860.0,7750.0,10913.0,84995600.0,104007730080.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,50,218892076.6,359882112.69091713,27016.98,42631.70494873887,0.38829911671640654,-0.372056492607612,0.40393115736844015,-0.37774656254925093,-0.8616837262536481,small,1032.0,725.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18520.0,-340.0,-1.8,18630.0,19100.0,18460.0,71892.0,1348571000.0,282829680120.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,50,3369143716.6,5429521498.169473,178177.88,277285.8590947322,0.400271141107902,-0.37214563332721357,0.40348442803337875,-0.383307970868029,-0.8617728669732497,small,1033.0,726.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,7000.0,-260.0,-3.58,7190.0,7240.0,6910.0,531011.0,3729343160.0,119652085000.0,17093155.0,078890,KOSDAQ,보통주,중견기업부,17093155.0,주권,50,13153281077.8,25273235025.154953,1953449.78,3573511.2864169953,0.2835294964002826,-0.37288213829453043,0.27183242970290233,-0.39805073105735667,-0.8625093719405665,mid,1034.0,251.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7810.0,-260.0,-3.22,8040.0,8060.0,7800.0,2540446.0,20037956520.0,656040000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,50,50000524115.0,80053492022.10176,6775249.38,9885155.31146083,0.4007549295666018,-0.37428183128760595,0.3749597774953045,-0.42840028776180955,-0.8639090649336421,large,1035.0,58.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,128820,대성산업,KOSPI,KOSPI,-,3880.0,-85.0,-2.14,3970.0,3970.0,3860.0,193657.0,754786885.0,175513654640.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,50,1947644803.0,3182541564.3233314,518682.94,843049.5082755517,0.3875382635670453,-0.3748129895213558,0.37336296428025956,-0.38553600566689955,-0.864440223167392,small,1036.0,727.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,079980,휴비스,KOSPI,KOSPI,-,3990.0,-45.0,-1.12,4050.0,4050.0,3990.0,82995.0,332707405.0,137655000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50,584403925.6,671152622.5666844,140136.4,154115.9865464439,0.5693106949245996,-0.37502128746430097,0.5922444133001847,-0.3707688039409205,-0.8646485211103372,small,1037.0,728.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,271940,일진하이솔루스,KOSPI,KOSPI,-,24350.0,50.0,0.21,24300.0,24800.0,23650.0,33401.0,812550250.0,884226176500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50,1338822287.0,1402553513.0594807,52703.56,52360.809288175195,0.6069141945797322,-0.37522421219566077,0.6337522550658817,-0.368645180668725,-0.8648514458416969,small,1038.0,729.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,19710.0,-290.0,-1.45,20200.0,20500.0,19520.0,182984.0,3648148850.0,155208582810.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,50,16513425187.4,34194451702.78131,758689.12,1429541.2647368861,0.2209201791027336,-0.3762387082332881,0.24118442610591279,-0.4027201831812538,-0.8658659418793242,mid,1039.0,252.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-40.0,-0.38,10370.0,10690.0,10370.0,39878.0,418665420.0,96795723240.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,50,2387874660.8,5231903529.394483,231563.72,489194.44369969564,0.17532973018765408,-0.3763848529959244,0.17221177825265546,-0.3918395281645331,-0.8660120866419605,small,1040.0,730.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,017900,광전자,KOSPI,KOSPI,-,2585.0,-75.0,-2.82,2630.0,2635.0,2525.0,900828.0,2310247255.0,149784627355.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,50,14974940067.0,33632239084.32687,5160289.64,11180047.544460027,0.15427422378077155,-0.37656406938133175,0.17456927088301968,-0.3809877930358768,-0.8661913030273679,mid,1041.0,253.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,027970,한국제지,KOSPI,KOSPI,-,1063.0,0.0,0.0,1060.0,1070.0,1054.0,41574.0,44006970.0,202159465931.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,50,57752141.24,36453961.47787876,52734.36,33296.05755957621,0.7619972014045449,-0.3770556253081285,0.7883664464686782,-0.3351856291103206,-0.8666828589541646,small,1042.0,731.0,False,boom_and_fade,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,009410,태영건설,KOSPI,KOSPI,-,2525.0,-15.0,-0.59,2635.0,2965.0,2515.0,2578599.0,7012877000.0,98220222450.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,50,20166871416.58,34788162265.134995,6469384.36,10568976.686677286,0.34774243635204766,-0.3781169673847087,0.3985849126453819,-0.36813264664539624,-0.8677442010307448,mid,1043.0,254.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,529.0,3.0,0.57,524.0,536.0,517.0,587057.0,309387590.0,150600862409.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50,1406747383.68,2901141706.5606923,2326401.14,4477110.248380641,0.2199311643222348,-0.37825101448798987,0.25234556066285285,-0.38849705356912223,-0.867878248134026,small,1044.0,732.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12550.0,300.0,2.45,12300.0,12750.0,12170.0,272184.0,3405262690.0,725998248300.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50,4325579785.4,2432203955.0281553,361936.92,197508.7749025437,0.7872384417676636,-0.37838812550954265,0.7520205454585843,-0.454424974507014,-0.8680153591555788,small,1045.0,733.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,009470,삼화전기,KOSPI,KOSPI,-,17420.0,30.0,0.17,17300.0,17640.0,17300.0,17859.0,311415410.0,115212744400.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,50,8778310168.6,22370338042.95013,466446.64,1154113.4512096334,0.03547555326923083,-0.37848756430698144,0.03828733764702432,-0.38868591257630053,-0.8681147979530176,mid,1046.0,255.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
2024-02-26,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,12730.0,40.0,0.32,12700.0,12900.0,12690.0,37385.0,477381830.0,243834595440.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,50,1886745594.6,3720783381.8512154,128183.02,228030.6935721584,0.2530186535833452,-0.37878146077367014,0.2916532938606065,-0.398183326014696,-0.8684086944197063,small,1047.0,734.0,False,normal,⚪,0,21437908728150.0,20333307078797.12,2256005331091.169,0.48962723364603616,-0.5912089960699216,0.19653398425306357,0.9377347951533035,-0.8400487903343746,normal,60,20
