trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-26,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2725.0,-45.0,-1.62,2760.0,2780.0,2715.0,69050.0,189247125.0,145152801175.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,55.0,663975379.0,2475013722.7331796,225600.23636363636,810948.6643121989,0.2850212989599423,-0.19180833206684342,0.30607237436002044,-0.1930458033325864,1.4416814997471383,small,562.0,452.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,090430,아모레퍼시픽,KOSPI,KOSPI,-,108100.0,-1000.0,-0.92,110100.0,111600.0,105500.0,278029.0,29911033300.0,6323067247900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,55.0,33880189126.254547,20665981741.80635,291690.41818181815,166194.1903826711,0.8828472942856521,-0.19206229231419109,0.9531646659256985,-0.08220153875633077,1.4414275394997906,mid,563.0,91.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,12290.0,-20.0,-0.16,12310.0,12420.0,12070.0,82556.0,1010006070.0,196983984810.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,55.0,1220768554.0,1092568262.0159864,74640.63636363637,51420.61881744544,0.8273526269091627,-0.1929055522911722,1.1060463042919588,0.15393365187737088,1.4405842795228094,small,564.0,453.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,002030,아세아,KOSPI,KOSPI,-,247500.0,5000.0,2.06,243000.0,248000.0,236000.0,2002.0,486060500.0,519647040000.0,2099584.0,002030,KOSPI,보통주,-,2099584.0,주권,55.0,551049981.8181819,334593336.8434258,2269.490909090909,1406.3007406184402,0.8820624553806354,-0.19423423798960449,0.8821361618945378,-0.19020889441704786,1.4392555938243772,small,565.0,454.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4860.0,10.0,0.21,4880.0,4930.0,4840.0,50292.0,245080595.0,138339861120.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55.0,1768612615.1818182,7838121895.1583805,297424.92727272725,1220911.4560860738,0.13857223051346665,-0.19437462705484412,0.16909140891840638,-0.20241674860269676,1.4391152047591376,small,566.0,455.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2170.0,-35.0,-1.59,2210.0,2260.0,2165.0,97954.0,217644350.0,121859173170.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,55.0,848499867.5272727,3242784719.0666356,338752.61818181816,1190591.2646770729,0.25650487210359457,-0.19454128848517907,0.28916086472112607,-0.20225128919212304,1.4389485433288025,small,567.0,456.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,008040,사조동아원,KOSPI,KOSPI,-,993.0,-1.0,-0.1,994.0,1000.0,976.0,194292.0,191572848.0,140156587800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,55.0,729373472.290909,2743492738.801913,693551.3090909091,2486096.330037663,0.2626539835597305,-0.1960277192225292,0.28014077322508907,-0.20082058086757465,1.4374621125914524,small,568.0,457.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,094280,효성ITX,KOSPI,KOSPI,-,12540.0,10.0,0.08,12530.0,12540.0,12500.0,3879.0,48552380.0,144939828000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,55.0,320958367.6363636,1386176791.7464612,24156.363636363636,99485.50358913523,0.15127313974567697,-0.19651604994277533,0.16057880475688696,-0.20382229475469146,1.4369737818712063,small,569.0,458.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,49250.0,-1050.0,-2.09,51500.0,51500.0,49000.0,105061.0,5245117250.0,3858604180250.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,55.0,6646922464.545455,7120555286.789472,126514.65454545454,127575.12507715807,0.7891046236777013,-0.19686740121885962,0.8304255374799556,-0.16816487173717654,1.436622430595122,mid,570.0,92.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,19600.0,-210.0,-1.06,19890.0,19900.0,19500.0,59725.0,1175182590.0,428393593600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,55.0,2239007214.5454545,5397054012.541806,108580.2,249853.56960260338,0.5248677102805032,-0.19711209524183246,0.5500542456175251,-0.19553532926387673,1.4363777365721493,small,571.0,459.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,009410,태영건설,KOSPI,KOSPI,-,2505.0,-70.0,-2.72,2575.0,2590.0,2505.0,47840.0,121157180.0,721202869185.0,287905337.0,009410,KOSPI,보통주,-,287905337.0,주권,55.0,1125954926.909091,5084494995.261731,265749.2363636364,943537.8853875598,0.10760393431786294,-0.19761996970111437,0.1800193319635298,-0.23094911157078743,1.4358698621128674,small,572.0,460.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005680,삼영전자,KOSPI,KOSPI,-,10050.0,-30.0,-0.3,10000.0,10240.0,10000.0,42873.0,434101590.0,201000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,55.0,500153130.3636364,332256381.2223835,50073.545454545456,32863.59682971203,0.8679373648714073,-0.1987969053314501,0.8562006067438985,-0.2191039980150752,1.4346929264825317,small,573.0,461.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-10.0,-0.23,4270.0,4430.0,4105.0,230092.0,979057120.0,104005884500.0,24187415.0,187420,KOSDAQ,보통주,기술성장기업부,24187415.0,주권,55.0,3002845901.090909,10169365427.384933,640114.3090909091,1947994.9625579682,0.3260430778829898,-0.19900836443944458,0.3594545485583299,-0.2104842758692235,1.4344814673745372,small,574.0,462.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9040.0,-90.0,-0.99,9060.0,9200.0,8890.0,93376.0,844020890.0,144459200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55.0,1816545626.909091,4880842023.749331,187785.14545454545,490784.6731467817,0.46462961210400633,-0.1992534755636331,0.4972491289126074,-0.19236367926736372,1.4342363562503486,small,575.0,463.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,462520,조선내화,KOSPI,KOSPI,-,15690.0,-160.0,-1.01,15880.0,16000.0,15690.0,6047.0,95251140.0,186007585920.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,55.0,683595124.0,2928902668.289146,37738.89090909091,152444.13460111938,0.13933853044861683,-0.20087522551361128,0.1602325837970861,-0.20789183520910745,1.4326146063003704,small,576.0,464.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5070.0,-80.0,-1.55,5190.0,5290.0,5070.0,299203.0,1544901300.0,187528658070.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,55.0,1926542987.2727273,1890805504.4974737,369533.36363636365,372844.00866906904,0.8019033627622342,-0.2018407955577417,0.8096779058207808,-0.18863214105925963,1.43164903625624,small,577.0,465.0,False,sudden_spike,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,095720,웅진씽크빅,KOSPI,KOSPI,-,1570.0,-19.0,-1.2,1609.0,1620.0,1570.0,90597.0,143939112.0,181344396450.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55.0,1956612441.909091,8966608572.499857,997587.2545454545,4447349.7153810775,0.0735654690305234,-0.20215818670488975,0.09081611617149224,-0.20393949488807803,1.4313316451090918,small,578.0,466.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,023530,롯데쇼핑,KOSPI,KOSPI,-,57400.0,0.0,0.0,57900.0,58200.0,57100.0,65524.0,3766714700.0,1623774537000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,55.0,4487163620.0,3557852866.75779,75688.27272727272,61630.074086485765,0.8394422443637123,-0.20249542265544349,0.8657087503648339,-0.1649239089508338,1.4309944091585383,small,579.0,467.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,002100,경농,KOSPI,KOSPI,-,9100.0,-150.0,-1.62,9250.0,9260.0,9100.0,23165.0,212306180.0,177655432500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,55.0,283388918.54545456,350532723.89477897,31007.98181818182,37521.773468259285,0.7491689551225231,-0.20278488626012503,0.7470657115264749,-0.20902481661258404,1.4307049455538565,small,580.0,468.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,007690,국도화학,KOSPI,KOSPI,-,30700.0,500.0,1.66,30300.0,30950.0,29800.0,8422.0,254905200.0,276625911200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,55.0,303274105.45454544,236745453.14793205,9938.072727272727,7894.01118958413,0.840510928613406,-0.20430764270822888,0.8474480144311866,-0.19205353157760047,1.4291821891057528,small,581.0,469.0,False,boom_and_fade,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25150.0,-1150.0,-4.37,26350.0,26450.0,25100.0,84309.0,2143931950.0,486080035700.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,55.0,2434397330.909091,1418893594.2688084,91106.38181818182,55819.46473643963,0.8806828379159367,-0.20471258879618462,0.9253907170658238,-0.12177439984916957,1.428777243017797,small,582.0,470.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2320.0,10.0,0.43,2370.0,2370.0,2285.0,98976.0,230313790.0,82360000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,55.0,350293074.6181818,583607372.9954761,158839.85454545455,266233.73757209675,0.6574888477342613,-0.20558219475940695,0.6231181732269621,-0.22485450225572284,1.4279076370545747,small,583.0,471.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,017900,광전자,KOSPI,KOSPI,-,1717.0,-38.0,-2.17,1740.0,1764.0,1717.0,23008.0,39730829.0,99489441071.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,55.0,247637705.43636364,1009389533.1997768,132725.3818181818,513028.84755355545,0.160439335883807,-0.2059728871739896,0.17335041485522534,-0.21386201251914655,1.427516944639992,small,584.0,472.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,452260,한화갤러리아,KOSPI,KOSPI,-,1120.0,-11.0,-0.97,1130.0,1130.0,1114.0,312025.0,348820833.0,217122763200.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,55.0,661350809.0,1516897427.8623805,503757.5272727273,1044099.6403933809,0.5274369188833941,-0.20603237256484694,0.619395211202619,-0.18363431980542494,1.4274574592491347,small,585.0,473.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-400.0,-8.0,4910.0,4970.0,4530.0,103319.0,484108190.0,106395916200.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,55.0,751309890.0545454,1290260848.6091218,127704.23636363636,220463.94316951354,0.644352212593466,-0.20709122526858353,0.8090491196063404,-0.1106087281804929,1.4263986065453982,small,586.0,474.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2465.0,2465.0,2420.0,45206.0,110305100.0,222479845000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,55.0,132407736.9090909,105933266.83728641,54611.03636363636,44615.60398351084,0.8330714093824726,-0.20864679782830237,0.8277813974997396,-0.21080150270099005,1.4248430339856792,small,587.0,475.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,39900.0,250.0,0.63,40550.0,40550.0,38900.0,757500.0,30019948500.0,1428340479300.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,55.0,38295908619.09091,39622936125.43833,1081370.5454545454,1031127.627114873,0.7838944049765865,-0.20886791662513018,0.7004999379575213,-0.3140935582928228,1.4246219151888515,large,588.0,21.0,True,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,18490.0,-650.0,-3.4,19200.0,20300.0,18120.0,200410.0,3872905280.0,98736600000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,55.0,8566003256.545455,22186418954.788376,396798.34545454546,951431.9529151295,0.4521251234688284,-0.21153021522351487,0.5050676301848582,-0.2064134432870617,1.4219596165904669,mid,589.0,93.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3695.0,0.0,0.0,3710.0,3750.0,3655.0,251086.0,930567775.0,145596616075.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,55.0,3354566850.6363635,11430953258.861292,758692.2363636363,2319344.840901572,0.2774032584336397,-0.21205572455274244,0.3309457879830684,-0.21885759608145225,1.4214341072612393,small,590.0,476.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-170.0,-2.27,7490.0,7520.0,7260.0,4625.0,33908140.0,90135222600.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,158086553.0909091,584741691.1171354,22709.145454545454,80655.29345568643,0.21449098191483004,-0.21236456195498754,0.20366244116307167,-0.22421523349216044,1.4211252698589942,small,591.0,477.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17920.0,230.0,1.3,17730.0,18240.0,17600.0,200631.0,3605306360.0,267762647040.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,55.0,6922086631.272727,15592776989.56099,390522.45454545453,814131.278432662,0.5208409764350366,-0.21271260876066117,0.5137502278416304,-0.23324426855460845,1.4207772230533204,mid,592.0,94.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003580,HLB글로벌,KOSPI,KOSPI,-,3810.0,10.0,0.26,3805.0,3885.0,3785.0,98167.0,375138870.0,185824364190.0,48772799.0,003580,KOSPI,보통주,-,48772799.0,주권,55.0,788405785.3636364,1941214434.2319582,187237.32727272727,431489.4514013855,0.4758195296943118,-0.21289091409787786,0.5242918248721384,-0.20642527177303152,1.4205989177161038,small,593.0,478.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,005180,빙그레,KOSPI,KOSPI,-,81700.0,100.0,0.12,81700.0,82700.0,80400.0,36709.0,3000056900.0,804846389700.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,55.0,3712695445.4545455,3344979599.2280746,53836.4,48123.596285290536,0.8080535945044915,-0.2130472023264363,0.6818620858749842,-0.35590440702859866,1.4204426294875454,small,594.0,479.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1259.0,-31.0,-2.4,1288.0,1320.0,1259.0,472424.0,611027832.0,104339188127.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,55.0,1184088599.290909,2689746689.1826487,886564.0909090909,1974301.9535388092,0.5160321891165186,-0.21305380525072748,0.5328706687359422,-0.20976532498829345,1.4204360265632543,small,595.0,480.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,011700,한신기계,KOSPI,KOSPI,-,2680.0,-40.0,-1.47,2720.0,2755.0,2680.0,317952.0,865711825.0,86955684680.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55.0,1427098479.909091,2630196684.092595,409715.7636363636,701597.5764310511,0.6066237454440758,-0.21343903986509916,0.7760306735041637,-0.13079258925487697,1.4200507919488825,small,596.0,481.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-450.0,-1.88,23800.0,24350.0,22500.0,151823.0,3487766550.0,187662414000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,55.0,4944220194.0,6818470767.598517,245246.63636363635,284451.51951674273,0.7054229814102005,-0.2136041487368533,0.6190625170283125,-0.3284343023456321,1.4198856830771285,small,597.0,482.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,003000,부광약품,KOSPI,KOSPI,-,4620.0,25.0,0.54,4655.0,4655.0,4575.0,76458.0,351992445.0,316260580020.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,55.0,1270934650.5454545,4299190616.67541,257698.32727272727,827112.9419217019,0.2769555813502554,-0.2137477231135376,0.29669575588312985,-0.21912403746414147,1.419742108700444,small,598.0,483.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,30850.0,-750.0,-2.37,31600.0,32050.0,30600.0,25184.0,787890050.0,187725890300.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,55.0,935054901.8181819,682946334.3955168,31027.29090909091,24111.123886329995,0.842613678050321,-0.21548523567146619,0.8116725393070382,-0.2423483424762216,1.4180045961425154,small,599.0,484.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,002150,도화엔지니어링,KOSPI,KOSPI,-,6760.0,-70.0,-1.02,6830.0,6860.0,6400.0,61836.0,418061560.0,227947200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,55.0,586340262.3636364,776434103.9196107,84904.61818181818,108376.8829374623,0.7130016252247857,-0.21673275492939884,0.7282996063604207,-0.21285552376635222,1.4167570768845827,small,600.0,485.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,271980,제일약품,KOSPI,KOSPI,-,11740.0,0.0,0.0,11760.0,12000.0,11740.0,8013.0,94969380.0,172635197280.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,55.0,181525597.63636363,395599628.31030524,13443.036363636364,25402.189434628017,0.5231734875774651,-0.2187975201242343,0.5960706929035242,-0.2137625332497596,1.4146923116897474,small,601.0,486.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2940.0,-5.0,-0.17,2960.0,2970.0,2900.0,68528.0,200477625.0,80838607500.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,55.0,242004719.0,189695147.66852456,84664.87272727273,65064.40278423131,0.8284037841427382,-0.2189148985116104,0.8094029766128187,-0.24801384530933682,1.4145749333023714,small,602.0,487.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1181.0,1.0,0.08,1179.0,1195.0,1162.0,151122.0,177760637.0,131583004600.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,55.0,668637715.8181819,2242006383.290798,501328.07272727275,1519976.9049475093,0.2658549357816023,-0.21894544211675107,0.3014433226886375,-0.2304022328150879,1.4145443896972305,small,603.0,488.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-50.0,-0.51,9800.0,9940.0,9500.0,27570.0,266095920.0,88446423000.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,55.0,1508815266.5454545,5667443016.930677,114771.2,386449.85496575345,0.17636083482191064,-0.21927337298901953,0.2402170579378799,-0.22564686952134483,1.4142164588249622,small,604.0,489.0,False,boom_and_fade,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,008060,대덕,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6710.0,6730.0,6690.0,35341.0,236972880.0,227064005000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55.0,287013126.54545456,227895420.43170032,44215.509090909094,34979.51132521496,0.8256517144433475,-0.21957548094061635,0.7992896774599451,-0.25370591968538764,1.4139143508733654,small,605.0,490.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
2024-12-26,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5880.0,-40.0,-0.68,5920.0,5970.0,5790.0,63203.0,368952720.0,91216751640.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,55.0,741828253.6363636,1696030519.1321428,95134.85454545454,171769.6696850733,0.4973559825895452,-0.2198519009122334,0.6643516753347449,-0.1858992603525359,1.4136379309017482,small,606.0,491.0,False,normal,🟢,1,13031064173328.0,16250452497011.654,1970865236490.9678,-1.6334898318139817,-0.4239056467807933,-0.05218974470118986,1.2197471120088117,-0.3047483354704742,normal,60,20
