trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-28,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6030.0,-40.0,-0.66,6070.0,6080.0,5950.0,1950507.0,11712039080.0,991695627090.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,56,22951230566.517857,59776375771.969894,3749882.7678571427,9332318.477069424,0.5103011381483822,-0.18802062422439628,0.5201514609254332,-0.19281122609332452,-0.533840795643756,mid,708.0,138.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,001630,종근당홀딩스,KOSPI,KOSPI,-,59200.0,100.0,0.17,59100.0,59800.0,58900.0,2514.0,148713200.0,296583771200.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,607810259.8214285,2441577150.949266,10530.67857142857,41040.77007212447,0.24467043390101897,-0.18803299319988115,0.2387310545040172,-0.1953345065733458,-0.5338531646192408,small,709.0,526.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4075.0,50.0,1.24,4110.0,4180.0,4045.0,165062.0,676783750.0,107944712500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,56,1355032045.5357144,3605246005.941164,312173.08928571426,765544.9828675298,0.4994595900737036,-0.1881281594703979,0.5287515345338692,-0.1921651798104337,-0.5339483308897577,small,710.0,527.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,011000,진원생명과학,KOSPI,KOSPI,-,2840.0,65.0,2.34,2775.0,2855.0,2775.0,368908.0,1043714285.0,222865640280.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,56,1583271809.5535715,2854070668.2695274,512888.5535714286,841099.6448908779,0.6592135846177238,-0.18904841094236624,0.7192751669561742,-0.1711813272613,-0.534868582361726,small,711.0,528.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4585.0,80.0,1.78,4480.0,4615.0,4480.0,67022.0,306386190.0,127949496010.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,56,705292629.6428572,2109805167.377196,148829.85714285713,424899.5608808971,0.43441002659441713,-0.1890726432046603,0.45032630741335505,-0.19253457681446876,-0.53489281462402,small,712.0,529.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7750.0,290.0,3.89,7510.0,7870.0,7350.0,136589.0,1042546620.0,128618527250.0,16595939.0,253840,KOSDAQ,보통주,우량기업부,16595939.0,주권,56,7599458504.821428,34530594509.23686,803060.8392857143,3378192.170216231,0.13718696132606856,-0.18988702563656898,0.1700854945454564,-0.19728653839223564,-0.5357071970559287,mid,713.0,139.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,001020,페이퍼코리아,KOSPI,KOSPI,-,902.0,2.0,0.22,895.0,925.0,895.0,75218.0,68044559.0,160540948326.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,56,138505666.19642857,370656602.9485144,162003.7857142857,405157.8019333708,0.4912763561853079,-0.19009807632164558,0.46429779198281523,-0.21420243001653425,-0.5359182477410053,small,714.0,530.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,001880,DL건설,KOSPI,KOSPI,-,12780.0,330.0,2.65,12340.0,12960.0,12300.0,13043.0,164027380.0,281840969520.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,56,194702150.0,160616381.39501727,15317.642857142857,13018.097915005686,0.8424528439978706,-0.19098157817762673,0.8515017696680299,-0.17472927857770404,-0.5368017495969865,small,715.0,531.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12630.0,20.0,0.16,12630.0,12860.0,12450.0,144726.0,1836727730.0,284884338690.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56,3082729398.392857,6508716405.976927,208382.85714285713,416440.38871024846,0.595812182203717,-0.191435851660192,0.6945197027449476,-0.15285947009128453,-0.5372560230795518,small,716.0,532.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5950.0,40.0,0.68,5960.0,5990.0,5860.0,14145.0,83303180.0,164668284900.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56,112468782.85714285,152081464.44574437,18736.660714285714,24563.182251844682,0.7406782387412442,-0.1917761836620648,0.7549370838110542,-0.18693264851466396,-0.5375963550814246,small,717.0,533.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,29350.0,-550.0,-1.84,29950.0,29950.0,28900.0,92628.0,2716064350.0,275208082100.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,56,3397918258.571429,3536067846.5256124,131476.2142857143,120198.52994679856,0.7993318683133662,-0.19282828785126083,0.7045228713287085,-0.32320041104420344,-0.5386484592706205,small,718.0,534.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,002380,KCC,KOSPI,KOSPI,-,228500.0,4000.0,1.78,225000.0,229500.0,223500.0,18491.0,4210568000.0,2030558623500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,56,4924344598.214286,3694768077.1430845,21737.25,17286.939149911046,0.8550514522332328,-0.19318576519861058,0.8506595820538476,-0.18778628025752636,-0.5390059366179702,small,719.0,535.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7120.0,120.0,1.71,7050.0,7190.0,7010.0,78217.0,557347070.0,109220800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,56,786895383.75,1185058579.9213822,112193.16071428571,164304.0499531587,0.708286109576507,-0.19370208160108712,0.6971637085721262,-0.20678833372623465,-0.5395222530204469,small,720.0,536.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,002700,신일전자,KOSPI,KOSPI,-,1881.0,8.0,0.43,1872.0,1882.0,1867.0,279042.0,523941541.0,133640387001.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56,991903474.5,2415243510.2727995,529048.6964285715,1261900.6821012488,0.5282182737227623,-0.1937535207152442,0.527441050103172,-0.19811915468044114,-0.5395736921346039,small,721.0,537.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60700.0,-400.0,-0.65,60500.0,61100.0,59800.0,49053.0,2962243500.0,709854571800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,56,3271580025.0,1596378475.334752,54130.357142857145,26097.209594777876,0.90544736101939,-0.1937739262834484,0.9062012997723748,-0.19455555677006703,-0.5395940977028081,small,722.0,538.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3320.0,55.0,1.68,3265.0,3330.0,3260.0,48896.0,161451170.0,133936206920.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,56,1425204730.357143,6507408863.869341,361243.53571428574,1528215.6570610406,0.11328279127977764,-0.19420226802926105,0.1353546712007402,-0.20438707997205777,-0.5400224394486208,small,723.0,539.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,451.0,1.0,0.22,450.0,456.0,445.0,754292.0,339979194.0,132940886650.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,56,649610888.8928572,1594140120.4027352,1457186.1607142857,3429743.6129485024,0.5233582130672598,-0.19423116633852328,0.5176359893716393,-0.20494073028100707,-0.540051337757883,small,724.0,540.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,037560,LG헬로비전,KOSPI,KOSPI,-,3420.0,20.0,0.59,3400.0,3465.0,3370.0,107865.0,368279810.0,264868278300.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,56,407234011.0714286,199904383.44606122,119207.82142857143,59302.85597878285,0.9043444309355683,-0.19486416655760494,0.9048483455813511,-0.19126939573752783,-0.5406843379769647,small,725.0,541.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1601.0,1.0,0.06,1606.0,1616.0,1582.0,163484.0,260389893.0,95394778096.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,56,445855056.0714286,947986898.2665237,291093.10714285716,586657.8370164853,0.5840236405399964,-0.19564106150682856,0.5616209933812292,-0.21751879731433862,-0.5414612329261883,small,726.0,542.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1199.0,-3.0,-0.25,1186.0,1223.0,1167.0,3486771.0,4166144265.0,158783234280.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,56,6714578402.142858,12932169105.787865,5834797.196428572,10705163.53889927,0.6204625242994314,-0.1970616155956615,0.5975822093926798,-0.21933585487942964,-0.5428817870150212,mid,727.0,140.0,False,sudden_spike,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,000540,흥국화재,KOSPI,KOSPI,-,3070.0,40.0,1.32,3025.0,3080.0,3025.0,33402.0,102354880.0,197224920150.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,56,124199588.92857143,110739924.49398577,40692.16071428572,36075.17015282838,0.8241160931608673,-0.1972613673739484,0.8208460650327085,-0.2020825039328096,-0.5430815387933081,small,728.0,543.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7900.0,70.0,0.89,7830.0,7920.0,7810.0,64249.0,505409070.0,290479208000.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,56,1706742716.607143,6085511259.373411,222266.42857142858,800989.2116707567,0.2961249314745632,-0.1974088281829647,0.28906299711093186,-0.19727784877629662,-0.5432289996023244,small,729.0,544.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,006040,동원산업,KOSPI,KOSPI,-,33300.0,350.0,1.06,32850.0,33650.0,32550.0,24747.0,819555000.0,1547872744500.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,56,1176467033.0357144,1804590074.9290054,36640.392857142855,52017.876826294865,0.6966238551413114,-0.19778011527064157,0.6754021469280098,-0.22864049020798913,-0.5436002866900013,small,730.0,545.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,004490,세방전지,KOSPI,KOSPI,-,58200.0,-200.0,-0.34,58300.0,59000.0,57600.0,48668.0,2833489100.0,814800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,56,3342055802.678571,2570132120.853286,60440.94642857143,44121.24636763383,0.8478281833980844,-0.19787570395786763,0.805215716757768,-0.26683168309605476,-0.5436958753772274,small,731.0,546.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,000120,CJ대한통운,KOSPI,KOSPI,-,127200.0,-1800.0,-1.4,128000.0,129500.0,126500.0,79844.0,10199025600.0,2901730156800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,56,12362846939.285715,10929301213.114077,120663.44642857143,98089.4311793477,0.8249738632280815,-0.19798350297906916,0.6617082667804028,-0.4161452048175991,-0.5438036743984289,mid,732.0,141.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,017040,광명전기,KOSPI,KOSPI,-,2360.0,20.0,0.85,2350.0,2370.0,2335.0,251375.0,591539185.0,102276771400.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,56,2605662981.964286,10159667691.235477,1028961.0535714285,3842699.9009978306,0.22702060438916266,-0.19824701537254277,0.24429981983040142,-0.2023540931128953,-0.5440671867919025,small,733.0,547.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38700.0,50.0,0.13,38500.0,39050.0,38200.0,456731.0,17666727900.0,1989740917800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,56,19539114670.535713,9348877459.232143,541657.2321428572,237576.6525690749,0.9041723843629821,-0.20027931467715474,0.8432103789939638,-0.3574687631317856,-0.5460994860965145,mid,734.0,142.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4695.0,80.0,1.73,4620.0,4695.0,4595.0,96745.0,451444665.0,95535991530.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,56,724224721.6964285,1361495696.118355,151306.14285714287,262668.1054456661,0.623348874286607,-0.20035322731766883,0.6393990235501721,-0.20771894922137413,-0.5461733987370285,small,735.0,548.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3875.0,30.0,0.78,3810.0,3900.0,3810.0,25002.0,96966775.0,214989611250.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,56,114680120.44642857,88222355.91335832,29247.446428571428,22232.615470331497,0.8455412727378225,-0.200780689464069,0.8548438599951034,-0.19095577999973956,-0.5466008608834287,small,736.0,549.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4590.0,-5.0,-0.11,4590.0,4595.0,4565.0,4220.0,19371825.0,110401158600.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,56,99971020.625,401104618.02797306,20343.696428571428,80079.66249495668,0.19377440461136636,-0.20094307570245679,0.2074352620634507,-0.20134570908795824,-0.5467632471218165,small,737.0,550.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2110.0,40.0,1.93,2060.0,2135.0,2060.0,499318.0,1053032045.0,154522594270.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,56,2165126704.053571,5533417443.03666,1024826.625,2496529.2718008524,0.48636047166593216,-0.20097790750507152,0.48722192400104747,-0.2104956793160003,-0.5467980789244312,small,738.0,551.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,033920,무학,KOSPI,KOSPI,-,5360.0,20.0,0.37,5330.0,5400.0,5320.0,25291.0,135524790.0,152760000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,263329704.10714287,635334540.797679,47616.607142857145,111685.00030689863,0.5146581942189782,-0.2011616021170209,0.5311382208338177,-0.1998979906120672,-0.5469817735363807,small,739.0,552.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8360.0,240.0,2.96,8130.0,8420.0,8080.0,78663.0,654905580.0,90456771680.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,56,2139670407.3214285,7357038588.30985,266525.21428571426,864653.0460024617,0.30607778551270015,-0.20181555519916433,0.29514280744812943,-0.21726889780155753,-0.5476357266185241,small,740.0,553.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6500.0,120.0,1.88,6350.0,6520.0,6350.0,86330.0,558642100.0,86278250500.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,56,1508129887.857143,4703157083.3681135,229938.07142857142,694155.6214910276,0.37042041570687123,-0.2018830693992423,0.37544891745696746,-0.20688166598738356,-0.547703240818602,small,741.0,554.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4900.0,10.0,0.2,4925.0,4925.0,4795.0,21999.0,106363035.0,196000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,56,281617742.58928573,865769151.7270559,55862.32142857143,163673.11798260987,0.3776858447271945,-0.2024266021025162,0.3938074794855976,-0.20689604894170452,-0.5482467735218759,small,742.0,555.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,30400.0,-100.0,-0.33,30350.0,30650.0,30100.0,75303.0,2283966650.0,1091626304000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,56,2515922907.982143,1126254327.508548,84834.5,37237.30691365606,0.9078047036949237,-0.20595371073536,0.8876459459300167,-0.25596641620998933,-0.5517738821547198,small,743.0,556.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,016710,대성홀딩스,KOSPI,KOSPI,-,10030.0,160.0,1.62,9960.0,10040.0,9860.0,45825.0,456587860.0,161377273770.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,56,721773256.6071428,1285014044.8993032,65728.42857142857,100294.72454029165,0.632591822737093,-0.20636770287434747,0.6971869097737662,-0.19844940661293417,-0.5521878742937072,small,744.0,557.0,False,boom_and_fade,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,003000,부광약품,KOSPI,KOSPI,-,6100.0,100.0,1.67,6000.0,6120.0,6000.0,175930.0,1069794240.0,433484598900.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,56,2759364217.857143,8146373770.693735,423172.85714285716,1166531.6208428445,0.3876959167176477,-0.20740148014510526,0.4157402749973837,-0.2119469825980532,-0.553221651564465,small,745.0,558.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,008730,율촌화학,KOSPI,KOSPI,-,31700.0,-900.0,-2.76,33000.0,33000.0,31600.0,73366.0,2338230650.0,786160000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,56,2931352690.178571,2854987266.0113792,90919.67857142857,85771.98721347985,0.7976626824312841,-0.20774945206925738,0.8069320212385265,-0.20465514606463314,-0.5535696234886172,small,746.0,559.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,003490,대한항공,KOSPI,KOSPI,-,23900.0,450.0,1.92,23550.0,23900.0,23450.0,715804.0,17013815250.0,8800473797900.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,56,18588488143.92857,7573343726.739856,855835.5,338945.3102776853,0.9152877371340771,-0.20792307212582162,0.8363803558043572,-0.4131389216899841,-0.5537432435451813,mid,747.0,143.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6930.0,-50.0,-0.72,7040.0,7040.0,6800.0,86206.0,593505470.0,288829752750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56,723010230.7142857,622499095.3248198,108195.98214285714,90889.25715746629,0.8208811504833843,-0.20804007859113466,0.7967578674610805,-0.241942588492712,-0.5538602500104943,small,748.0,560.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25600.0,150.0,0.59,25650.0,25650.0,25250.0,200105.0,5090556550.0,422681420800.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,56,5577583905.357142,2340399582.8037386,221948.80357142858,90455.43932052847,0.9126813036574198,-0.2080958136104674,0.9015817917468579,-0.24148689935632453,-0.5539159850298271,mid,749.0,144.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-10.0,-0.46,2230.0,2275.0,2170.0,2180474.0,4807007235.0,273753226830.0,125287518.0,270520,KOSDAQ,보통주,벤처기업부,125287518.0,주권,56,6865368795.446428,9843172802.767939,1797219.607142857,3698896.9319866146,0.7001819389787667,-0.20911565830355117,1.2132485041527141,0.10361315816694129,-0.5549358297229109,mid,750.0,145.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4820.0,0.0,0.0,4820.0,4855.0,4790.0,41982.0,202550580.0,120500000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,56,869775521.6964285,3184909103.8701615,177718.9642857143,628173.4192861066,0.2328768457462922,-0.20949575637359513,0.23622689997510113,-0.21608199283563095,-0.5553159277929549,small,751.0,561.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2205.0,-10.0,-0.45,2230.0,2230.0,2185.0,546332.0,1208511025.0,146704881330.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,56,1875609714.517857,3157126098.9791713,881380.6785714285,1427180.0473123991,0.6443296895114765,-0.21129934902934588,0.6198592881404131,-0.2347627261202096,-0.5571195204487056,small,752.0,562.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,6900.0,-60.0,-0.86,6960.0,6970.0,6850.0,20242.0,139512660.0,82098014700.0,11898263.0,041910,KOSDAQ,보통주,우량기업부,11898263.0,주권,56,279419001.0714286,660912438.5646504,42702.30357142857,99048.57841427097,0.49929553632730944,-0.21168665152568916,0.4740259495870288,-0.22676048390607167,-0.5575068229450488,small,753.0,563.0,False,normal,⚪,0,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
