trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28200.0,100.0,0.36,28150.0,28500.0,27700.0,130161.0,3654856950.0,300770427600.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,54,3704696737.962963,2543593514.8091435,123097.87037037036,78157.32326122893,0.9865468642946554,-0.019594242426232478,1.0573781626634031,0.09037066950236003,-0.8204010539938735,small,676.0,538.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,012690,모나리자,KOSPI,KOSPI,-,2615.0,0.0,0.0,2615.0,2620.0,2590.0,73611.0,191748960.0,95633831825.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54,195647355.2777778,193115536.25512013,74227.79629629629,71331.71814319075,0.9800743778404625,-0.02018685473667804,0.9916904943017004,-0.008646872840748623,-0.8209936663043191,small,677.0,539.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14510.0,-160.0,-1.09,14640.0,14880.0,14400.0,334441.0,4893360950.0,134988561400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,5211289477.037037,15560460526.382477,364160.6111111111,997623.3899892287,0.9389923495062108,-0.020431819900059826,0.9183887268300877,-0.02979041130083368,-0.8212386314677009,small,678.0,540.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,109200.0,-900.0,-0.82,111600.0,113800.0,108400.0,64769.0,7148186300.0,1315032919200.0,12042426.0,365340,KOSDAQ,보통주,기술성장기업부,12042426.0,주권,54,7353041607.407408,9319340377.121725,70380.5925925926,84592.70882393183,0.9721400587205928,-0.0219817389555072,0.9202678979264064,-0.0663365988701504,-0.8227885505231483,mid,679.0,110.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,200880,서연이화,KOSPI,KOSPI,-,18040.0,-160.0,-0.88,18300.0,18310.0,17700.0,380050.0,6820494310.0,487593003480.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54,7045906283.703704,10178750228.62281,431384.8703703704,580944.6448694832,0.9680080936890896,-0.022145348755080143,0.8809998358860007,-0.08836447813698918,-0.8229521603227212,mid,680.0,111.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13730.0,-80.0,-0.58,13940.0,13940.0,13620.0,80751.0,1111634640.0,223145232320.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,54,1126253765.3703704,650612790.7107699,88883.94444444444,48149.27166729727,0.9870196879070474,-0.022469778613481525,0.9084992852727434,-0.16891105852320276,-0.8232765901811226,small,681.0,541.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3530.0,-70.0,-1.94,3600.0,3605.0,3500.0,199018.0,705081595.0,135610541520.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,54,738753078.9814814,1369596230.1832263,212313.05555555556,371882.6985968507,0.9544211930352909,-0.0245849712779779,0.9373799434011882,-0.03575066978302322,-0.825391782845619,small,682.0,542.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-160.0,-2.05,7840.0,7890.0,7550.0,97910.0,749813900.0,95916181360.0,12554474.0,276040,KOSDAQ,보통주,기술성장기업부,12554474.0,주권,54,814901736.2962962,2290495179.819862,109830.25925925926,279048.596409447,0.9201279940915104,-0.028416491276534856,0.8914665289906951,-0.04271750301789263,-0.829223302844176,small,683.0,543.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,002240,고려제강,KOSPI,KOSPI,-,19880.0,20.0,0.1,20050.0,20050.0,19720.0,28553.0,567402110.0,497000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54,578832303.8888888,396061946.19700414,29748.685185185186,19924.373320628594,0.9802530131575329,-0.0288596114790674,0.959807124995876,-0.060011181578656723,-0.8296664230467085,small,684.0,544.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6150.0,-90.0,-1.44,6310.0,6340.0,6080.0,156756.0,962280900.0,94074108450.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54,1136038492.5925925,5392161494.371799,182703.22222222222,841646.1844354669,0.8470495553402823,-0.03222410767443746,0.8579815839774158,-0.030829133075231947,-0.8330309192420786,small,685.0,545.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,004310,현대약품,KOSPI,KOSPI,-,3845.0,0.0,0.0,3870.0,3895.0,3835.0,98151.0,378280180.0,123040000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,54,396481819.0740741,560460260.528042,100745.77777777778,138494.13961004646,0.9540921217608883,-0.03247623490187382,0.9742443024907578,-0.01873565036819474,-0.8332830464695149,small,686.0,546.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6020.0,-70.0,-1.15,6210.0,6320.0,6000.0,548782.0,3384302480.0,112525346360.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,54,3935379964.4444447,15510568831.831194,614786.6481481482,2311612.854423493,0.8599684174277082,-0.03552916017583501,0.892638123571866,-0.028553504546335245,-0.8363359717434761,small,687.0,547.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,17100.0,-400.0,-2.29,17430.0,17500.0,17070.0,142440.0,2460065990.0,452883958200.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,54,2545119401.296296,2383909298.339181,165329.96296296295,152040.70441378554,0.9665817598761864,-0.03567812389319972,0.861549821020097,-0.1505515450695815,-0.8364849354608408,small,688.0,548.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,008490,서흥,KOSPI,KOSPI,-,29000.0,50.0,0.17,28950.0,29050.0,28400.0,7769.0,223831350.0,335504277000.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54,232228972.2222222,235114844.11775112,8314.37037037037,8667.055177229648,0.9638390415206831,-0.035717107755291196,0.9344062934321656,-0.06292452963760796,-0.8365239193229324,small,689.0,549.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,004250,NPC,KOSPI,KOSPI,-,5560.0,-120.0,-2.11,5690.0,5710.0,5540.0,178299.0,995633030.0,204163200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,54,1076117615.0,2204174092.5564213,195787.35185185185,379768.667830436,0.9252083751087004,-0.03651462253902696,0.9106768047760055,-0.046050012371374134,-0.837321434106668,small,690.0,550.0,False,sudden_spike,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,42350.0,-2400.0,-5.36,44050.0,44250.0,42200.0,158954.0,6822758400.0,725579839600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54,6992907553.703704,4447004550.219658,141982.5,89979.54550052545,0.9756683250283229,-0.03826152003718985,1.1195323367316394,0.18861508919158623,-0.839068331604831,mid,691.0,112.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,012750,에스원,KOSPI,KOSPI,-,61900.0,200.0,0.32,61700.0,62500.0,61400.0,48157.0,2990479400.0,2352149118200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54,3057753467.8333335,1756924625.3580313,52901.148148148146,31235.629870575696,0.9779988581352169,-0.038290810466399025,0.9103205069413183,-0.15188258305676702,-0.8390976220340401,small,692.0,551.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8360.0,-50.0,-0.59,8410.0,8530.0,8300.0,42660.0,357675310.0,607817938200.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,54,365564438.1481481,198202754.94156143,42739.42592592593,22793.606673638176,0.9784193227653315,-0.03980332236287114,0.9981416239407711,-0.0034845703474293355,-0.8406101339305122,small,693.0,552.0,False,steady_accumulation,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4590.0,-125.0,-2.65,4740.0,4780.0,4320.0,1736642.0,7917240685.0,376588156500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54,9239266971.296297,33210947035.033283,2017198.5740740742,7161263.205320226,0.8569122106327866,-0.0398069433220838,0.860917721398423,-0.03917696725148209,-0.8406137548897249,mid,694.0,113.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-75.0,-2.35,3215.0,3215.0,3090.0,218565.0,685143200.0,122400705400.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,54,797342806.4814814,2766861328.1926126,246549.4814814815,813550.2638727287,0.8592831018610472,-0.040551221464638125,0.8864954762292476,-0.03439797480768732,-0.8413580330322792,small,695.0,553.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2685.0,45.0,1.7,2640.0,2770.0,2630.0,1584090.0,4258483960.0,324469915110.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,54,5067318378.888889,19528838421.556164,1889556.0,7112240.77605574,0.8403821590807085,-0.041417436174600544,0.8383398004610607,-0.042949333356147056,-0.8422242477422417,small,696.0,554.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,185750,종근당,KOSPI,KOSPI,-,133600.0,1400.0,1.06,133400.0,137800.0,133000.0,201172.0,27110139100.0,1679146790400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,54,29396249018.51852,54861928365.90516,238285.62962962964,429602.73659493856,0.922231237152796,-0.04167024358442458,0.8442473023349506,-0.08639058010615777,-0.8424770551520657,large,697.0,30.0,True,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,0.0,0.0,4405.0,4505.0,4340.0,169132.0,744959695.0,269140873755.0,61237969.0,334970,KOSDAQ,보통주,기술성장기업부,61237969.0,주권,54,765633220.6481482,470060097.2484097,162596.07407407407,98658.7192175876,0.9729981339751076,-0.04398060113837523,1.0401973169595002,0.06624782865375761,-0.8447874127060163,small,698.0,555.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-310.0,-3.48,9070.0,9070.0,8530.0,112170.0,973468050.0,88816566930.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,54,1164887800.7407408,4071748753.0838413,139675.37037037036,470310.6568423904,0.8356753752429901,-0.04701168032427448,0.8030764457796982,-0.05848340872188212,-0.8478184918919156,small,699.0,556.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,006490,인스코비,KOSPI,KOSPI,-,1207.0,-11.0,-0.9,1218.0,1252.0,1204.0,272985.0,331212737.0,139483595919.0,115562217.0,006490,KOSPI,보통주,-,115562217.0,주권,54,353305072.3333333,466269369.92320096,287150.51851851854,366188.0374863486,0.9374695212060533,-0.04738105644162758,0.9506686646724443,-0.03868372821721853,-0.8481878680092687,small,700.0,557.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,29150.0,100.0,0.34,29250.0,29750.0,28500.0,143350.0,4171640600.0,661264572650.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54,4273903330.5555553,2109802277.4638574,136454.5,68358.05814937131,0.9760727553605518,-0.048470291101630106,1.0505333279591365,0.10087325747218315,-0.8492771026692713,small,701.0,558.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14800.0,-40.0,-0.27,14700.0,14840.0,14390.0,7440.0,108513890.0,104141813200.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,54,112268294.07407407,77405853.0214974,8260.962962962964,5520.763516935237,0.9665586432479598,-0.04850284477882299,0.9006213964832366,-0.1487046058836999,-0.849309656346464,small,702.0,559.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8240.0,90.0,1.1,8150.0,8500.0,8080.0,6454.0,52710820.0,113038824960.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54,57249952.96296296,89890728.34625047,6806.981481481482,10590.86357854133,0.9207137695658983,-0.050496119527240424,0.9481441983584391,-0.03332886679766841,-0.8513029310948815,small,703.0,560.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,009160,SIMPAC,KOSPI,KOSPI,-,4040.0,35.0,0.87,4040.0,4175.0,4015.0,287431.0,1168582100.0,264335244640.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,1555376607.5,7646702231.02703,372757.74074074073,1764465.9940949385,0.7513177801216224,-0.050583178972309684,0.7710933096354211,-0.04835839343251727,-0.8513899905399508,small,704.0,561.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,15810.0,-790.0,-4.76,16950.0,16950.0,15720.0,92064.0,1469902910.0,166286686770.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,54,1563949103.7037036,1758152797.2598777,108738.70370370371,120106.44361402372,0.9398662056962174,-0.053491479153732736,0.8466534625137733,-0.138832715397767,-0.8542982907213739,small,705.0,562.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,000430,대원강업,KOSPI,KOSPI,-,5300.0,-180.0,-3.28,5470.0,5500.0,5300.0,218929.0,1172322680.0,328600000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,1233382088.6111112,1116164417.4771857,234467.14814814815,200572.77486525296,0.9504943284202635,-0.054704672228416754,0.9337299563249246,-0.07746887960535445,-0.8555114837960579,small,706.0,563.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26500.0,-800.0,-2.93,27300.0,27350.0,26500.0,143719.0,3838608350.0,455800000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,4000637999.0740743,2959514576.228507,147889.16666666666,105155.55419862877,0.9594990476240102,-0.05474872479951043,0.9718020815137463,-0.03965712223616464,-0.8555555363671515,small,707.0,564.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-400.0,-10.96,3650.0,3705.0,3065.0,1042385.0,3460518235.0,167468301000.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,54,3949382016.851852,8889849465.403265,1118849.6666666667,2437363.9487601556,0.8762176513272482,-0.05499123283857269,0.9316577830384719,-0.031371870707106744,-0.8557980444062138,small,708.0,565.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12790.0,-140.0,-1.08,12930.0,12990.0,12680.0,57817.0,738790230.0,127933688860.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,54,828219981.8518518,1591403711.0595975,63727.68518518518,113431.87334684414,0.8920217408279717,-0.05619551546245119,0.9072509040927906,-0.0521077983708503,-0.8570023270300923,small,709.0,566.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,003530,한화투자증권,KOSPI,KOSPI,-,3105.0,-195.0,-5.91,3230.0,3275.0,3100.0,2552376.0,8061447690.0,666170841375.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54,9017348594.25926,16945248070.042429,2878589.4444444445,5032500.691013136,0.8939931295472132,-0.05641114844162129,0.886675939469582,-0.06482134121252782,-0.8572179600092624,mid,710.0,114.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11800.0,150.0,1.29,11660.0,11800.0,11510.0,8813.0,102386800.0,112894529400.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,110285203.8888889,138127499.73778287,9674.574074074075,12494.265900807053,0.9283820167132624,-0.05718197972078688,0.9109444955945998,-0.068957558684454,-0.857988791288428,small,711.0,567.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11200.0,-310.0,-2.69,11510.0,11590.0,11140.0,47359.0,532681110.0,97372553600.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,54,561906739.8148148,505040555.4369227,51191.01851851852,44073.89081963133,0.947988469003866,-0.05786788704430085,0.9251427568855214,-0.08694531949086887,-0.858674698611942,small,712.0,568.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10070.0,10.0,0.1,10060.0,10100.0,9960.0,13248.0,132540810.0,111877700000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,54,141119468.5185185,147270039.34436804,14334.574074074075,15136.037269093604,0.9392099572895375,-0.05825121359856943,0.9241990680393298,-0.07178722242530144,-0.8590580251662105,small,713.0,569.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22300.0,-200.0,-0.89,22450.0,22450.0,22000.0,127490.0,2833435450.0,340775688300.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,54,3518673179.814815,11747575420.48537,160901.5,491504.0724945677,0.8052567843624288,-0.05833014092592251,0.7923481135974494,-0.06797807357001966,-0.8591369524935636,small,714.0,570.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,11290.0,-410.0,-3.5,11710.0,11890.0,11260.0,42228.0,481293040.0,129475413500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,54,527688446.6666667,749759360.5014662,46518.51851851852,62677.00756295581,0.9120780321044739,-0.061880396712400844,0.9077675159235669,-0.06845442508098228,-0.862687208280042,small,715.0,571.0,False,boom_and_fade,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,229640,LS전선아시아,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,22200.0,22500.0,20500.0,4049072.0,86179381450.0,632403751350.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54,92800785221.11111,104998274548.51282,6107649.018518519,6385443.560756317,0.9286492699890989,-0.06306202458643069,0.6629509959925872,-0.3223859077183187,-0.8638688361540718,large,716.0,31.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-680.0,-6.03,11280.0,12000.0,10600.0,650273.0,7399671880.0,103933000000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,54,8539089968.333333,17900421851.924305,879784.6296296297,1893178.8732199376,0.8665644591450855,-0.06365314168340927,0.7391274842727713,-0.12123082127959414,-0.8644599532510504,mid,717.0,115.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,442.0,-20.0,-4.33,461.0,461.0,441.0,1225472.0,549383261.0,130287964300.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54,659042819.8148148,1622880854.7400784,1478483.2777777778,3491367.3982746573,0.8336078392514341,-0.06757092394954524,0.8288710588880895,-0.07246767495818668,-0.8683777355171863,small,718.0,572.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13630.0,-230.0,-1.66,13790.0,13860.0,13590.0,48082.0,657635370.0,124471381690.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,54,759093020.925926,1495851576.6618729,51912.74074074074,100198.26940549444,0.866343586188989,-0.06782601463197159,0.9262080813673087,-0.03823160582981761,-0.8686328261996127,small,719.0,573.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
2023-12-26,001720,신영증권,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,59100.0,59500.0,59000.0,1616.0,95666700.0,555665230400.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,54,101035556.33333333,78385300.65285431,1739.6296296296296,1325.1732431605085,0.9468617135573484,-0.06849315226984241,0.928933361720247,-0.09329318281040422,-0.8692999638374835,small,720.0,574.0,False,normal,⚪,0,19002193477861.0,16419714173066.223,3224846826339.27,0.8008068115676411,0.010212142283973887,0.22231720125687968,1.392126238490596,-0.15236050661819245,normal,60,20
