trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-13,006040,동원산업,KOSPI,KOSPI,-,42250.0,-1250.0,-2.87,43500.0,43500.0,42000.0,43112.0,1823922000.0,1865252408500.0,44147986.0,006040,KOSPI,보통주,-,44147986.0,주권,49,2283937107.142857,1239175473.4511795,50490.73469387755,26871.621220765835,0.7985867887061376,-0.37122676892699213,0.8538596291257317,-0.2745920922767182,-1.4631801267736337,small,1178.0,885.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,008930,한미사이언스,KOSPI,KOSPI,-,36550.0,-800.0,-2.14,36550.0,37000.0,36200.0,173177.0,6331019375.0,2499711152500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,49,8964346649.489796,7090970397.751476,208602.5918367347,145455.74846107527,0.7062443725734691,-0.3713634561674119,0.8301766458181835,-0.243548929564752,-1.4633168140140536,mid,1179.0,235.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,119200.0,600.0,0.51,117700.0,119300.0,117600.0,31385.0,3717463100.0,869980842400.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,49,5608964984.693877,5087744264.821116,44310.244897959186,39749.44734392051,0.662771671804774,-0.3717761322581692,0.7083012082708103,-0.3251679145656359,-1.4637294901048108,small,1180.0,886.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2325.0,10.0,0.43,2275.0,2500.0,2235.0,417757.0,981002615.0,114608896425.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,49,7495262955.306123,17458138317.33725,2767244.714285714,6366140.977599027,0.130883015158997,-0.37313602526776696,0.15096496448014074,-0.36905995681732723,-1.4650893831144085,mid,1181.0,236.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,030610,교보증권,KOSPI,KOSPI,-,9000.0,-130.0,-1.42,8980.0,9080.0,8830.0,97280.0,873079805.0,1025666649000.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,49,1335283949.0816326,1236716557.3651412,145966.6326530612,130516.73298688786,0.6538532913546048,-0.37373490419370736,0.6664536835018907,-0.3730298141767955,-1.465688262040349,small,1182.0,887.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,011000,진원생명과학,KOSPI,KOSPI,-,2170.0,5.0,0.23,2150.0,2190.0,2100.0,325877.0,702491026.0,185339561120.0,85409936.0,011000,KOSPI,보통주,-,85409936.0,주권,49,1473611261.1836734,2061875107.018394,613240.4897959183,818719.4019779997,0.47671393704994247,-0.37398978849827796,0.5314016367517568,-0.3509914252693382,-1.4659431463449195,small,1183.0,888.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,2720.0,0.0,0.0,2715.0,2790.0,2660.0,79176.0,213372025.0,81628766720.0,30010576.0,347740,KOSDAQ,보통주,벤처기업부,30010576.0,주권,49,659874442.0612245,1193272731.1823926,220753.51020408163,387105.4919729097,0.32335246131597095,-0.37418303912701767,0.3586624734836768,-0.3657336646982768,-1.4661363969736594,small,1184.0,889.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,003000,부광약품,KOSPI,KOSPI,-,3570.0,30.0,0.85,3480.0,3580.0,3480.0,274409.0,973081953.0,352232875470.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,49,1744399931.142857,2058790900.2793097,495923.0816326531,545356.6409066959,0.5578319143606466,-0.374646098366869,0.5533297605277908,-0.4061820559558411,-1.4665994562135105,small,1185.0,890.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,003030,세아제강지주,KOSPI,KOSPI,-,144500.0,400.0,0.28,142100.0,145000.0,139300.0,10908.0,1556236650.0,598469436500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,49,1884980968.367347,877340840.5596883,10474.591836734693,4705.23071484619,0.8255980702807388,-0.37470536326295806,1.0413770932577375,0.09211198972619873,-1.4666587211095996,small,1186.0,891.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,9750.0,-250.0,-2.5,9770.0,10020.0,9650.0,121022.0,1185635820.0,171600000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,49,3303286979.0816326,5646310538.531235,305463.0612244898,517415.411700003,0.358926071972598,-0.37505042356959944,0.39619193075217346,-0.3564661141779607,-1.467003781416241,small,1187.0,892.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,004370,농심,KOSPI,KOSPI,-,442500.0,-3500.0,-0.78,440000.0,444500.0,434500.0,25896.0,11390169750.0,2691569085000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,49,27018634464.285713,41664639502.55964,59371.448979591834,79062.93774610337,0.4215671878257197,-0.37510140255325114,0.436169243720183,-0.42340254402248895,-1.4670547603998927,mid,1188.0,237.0,False,boom_and_fade,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,306200,세아제강,KOSPI,KOSPI,-,124100.0,1700.0,1.39,120900.0,124800.0,119900.0,6239.0,768904000.0,351984830000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,49,1114120824.489796,918257766.5867659,7955.734693877551,5949.1570368397215,0.6901441774523103,-0.37594762282598837,0.7842141851212449,-0.2885677219893165,-1.46790098067263,small,1189.0,893.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,10020.0,10060.0,9780.0,41420.0,412553730.0,192430456920.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,49,542190405.1020408,344509298.98094237,51172.26530612245,31828.49899119204,0.7609019379868166,-0.3762936892719753,0.8094228338772478,-0.3064004152008931,-1.4682470471186169,small,1190.0,894.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10660.0,-100.0,-0.93,10770.0,10790.0,10610.0,15825.0,169265315.0,223860000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,49,215379610.81632653,122417563.32818133,19380.469387755104,11067.899522383865,0.7858929373976243,-0.3766967301309674,0.8165436906290048,-0.3212415671613639,-1.468650087977609,small,1191.0,895.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-80.0,-2.19,3630.0,3645.0,3565.0,22411.0,80361894.0,92214163860.0,25830298.0,478560,KOSDAQ,보통주,벤처기업부,25830298.0,주권,49,379462839.877551,793604091.5726725,99995.42857142857,206531.68629191822,0.21177803345890733,-0.3768893697168666,0.22412024549693702,-0.37565387647960397,-1.468842727563508,small,1192.0,896.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1742.0,60.0,3.57,1682.0,1817.0,1655.0,1995709.0,3480591303.0,103809058444.0,59591882.0,131400,KOSDAQ,보통주,벤처기업부,59591882.0,주권,49,12294823382.836735,23303461220.702847,5250751.714285715,9175667.601792121,0.2830940465447286,-0.3782370351064481,0.38008062627876243,-0.35474723535647307,-1.4701903929530897,mid,1193.0,238.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,006110,삼아알미늄,KOSPI,KOSPI,-,20500.0,580.0,2.91,19890.0,20800.0,19000.0,29420.0,594544035.0,301594278000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,49,4797739010.204082,11110904004.880812,178786.79591836734,379357.85578219657,0.12392171265162459,-0.3782945990135183,0.16455353902887182,-0.3937358713987575,-1.4702479568601599,small,1194.0,897.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,381970,케이카,KOSPI,KOSPI,-,15330.0,-110.0,-0.71,15200.0,15360.0,15180.0,60379.0,922733995.0,748423599840.0,48820848.0,381970,KOSPI,보통주,-,48820848.0,주권,49,1075007481.4285715,401195133.2204224,68777.42857142857,26351.59043508254,0.8583512309828616,-0.37954968497813313,0.8778897561907769,-0.31870670546881014,-1.4715030428247746,small,1195.0,898.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,005500,삼진제약,KOSPI,KOSPI,-,19260.0,-100.0,-0.52,19280.0,19350.0,19110.0,12402.0,238616210.0,267714000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,49,760976480.9183674,1364835484.9180884,38356.244897959186,66481.35318221776,0.3135658144283663,-0.3827276449730622,0.32333717841758464,-0.3903988660823672,-1.474681002819704,small,1196.0,899.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,161890,한국콜마,KOSPI,KOSPI,-,76000.0,500.0,0.66,74500.0,76800.0,74100.0,170956.0,12915465550.0,1793985852000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,49,20840227202.040817,20645202328.689194,251556.57142857142,232638.21800920847,0.6197372718055218,-0.383854879495578,0.6795926619175693,-0.34646315690649343,-1.4758082373422197,mid,1197.0,239.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,383220,F&F,KOSPI,KOSPI,-,63400.0,0.0,0.0,61600.0,64200.0,61500.0,50455.0,3184334500.0,2428668555000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49,3949405962.244898,1993049239.6011899,59660.61224489796,29827.369483144394,0.8062818890843978,-0.38386982471039655,0.8457003389923273,-0.30862970501304515,-1.475823182557038,small,1198.0,900.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,35.0,1.69,2065.0,2110.0,2010.0,134355.0,277553700.0,103360807200.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,49,2688807825.020408,6275083933.717934,1049770.469387755,2383008.437076651,0.10322556242854335,-0.38425846578147055,0.12798512047910648,-0.3841427731203245,-1.476211823628112,small,1199.0,901.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12570.0,-150.0,-1.18,12540.0,12660.0,12330.0,162527.0,2028114765.0,297625445940.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,49,4239738630.2040815,5748585651.85934,330912.55102040817,434965.6983894946,0.47835844185101944,-0.38472486958400753,0.4911478863489121,-0.3871237470997668,-1.4766782274306491,small,1200.0,902.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,097230,HJ중공업,KOSPI,KOSPI,-,25300.0,100.0,0.4,24800.0,26700.0,24750.0,5101501.0,131457440925.0,2106839309300.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,49,217975040533.36734,224732059078.74957,9717646.408163264,8376844.30186548,0.6030848330310399,-0.3849811191292927,0.5249728983465078,-0.5510601894719797,-1.4769344769759343,large,1201.0,60.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8820.0,100.0,1.15,8600.0,8900.0,8460.0,45486.0,398567195.0,445915253700.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,49,1172359515.510204,2008782677.975697,118423.95918367348,190433.96051310448,0.3399701113242092,-0.38520459629310166,0.3840945726991952,-0.3830092016526345,-1.4771579541397433,small,1202.0,903.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8000.0,-70.0,-0.87,8000.0,8090.0,7860.0,11203.0,89357650.0,97509840000.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,49,163352148.26530612,191612305.95443583,20770.020408163266,25018.738500280306,0.5470246393997281,-0.3861677771515444,0.5393831965421119,-0.38239419657614143,-1.478121134998186,small,1203.0,904.0,False,boom_and_fade,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5840.0,-60.0,-1.02,5800.0,5890.0,5730.0,35299.0,205881440.0,142475314720.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,49,825399299.4897959,1603988954.3777874,123131.04081632652,239916.0491224794,0.24943253541317698,-0.38623573921686805,0.2866783206409763,-0.3660948950167458,-1.4781890970635096,small,1204.0,905.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19010.0,-750.0,-3.8,19350.0,19800.0,18870.0,472981.0,9103435430.0,1210438995030.0,63673803.0,358570,KOSDAQ,보통주,기술성장기업부,63673803.0,주권,49,12221101327.34694,8057798703.863824,657709.8367346938,419127.0306780187,0.7448948491761054,-0.3869128544812091,0.7191332310737364,-0.4407466548646585,-1.4788662123278506,mid,1205.0,240.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6780.0,100.0,1.5,6600.0,6900.0,6380.0,46335.0,313286130.0,102547500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,49,1813488012.3469388,3876868122.709825,211899.10204081633,434743.40528188983,0.1727533503761949,-0.3869623198063128,0.21866539099856536,-0.3808317734767333,-1.4789156776529544,small,1206.0,906.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3910.0,-15.0,-0.38,3900.0,3910.0,3825.0,131583.0,509792272.0,204090813490.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,49,1458202442.3877552,2448797879.6977324,354809.4693877551,596689.9283230536,0.3496032218717403,-0.38729622328194035,0.37085537831629556,-0.3741079894127158,-1.479249581128582,small,1207.0,907.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,136480,하림,KOSDAQ,KOSDAQ,중견기업부,2980.0,15.0,0.51,2950.0,2980.0,2935.0,273833.0,809304756.0,316504911960.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,49,997267856.7142857,484887575.8809804,330204.79591836734,158511.51307541505,0.8115219502475787,-0.3876426414365849,0.829282322318833,-0.35563218610844577,-1.4795959992832266,small,1208.0,908.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,35350.0,900.0,2.61,33850.0,35900.0,33500.0,146974.0,5183220525.0,839318090100.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,49,6789289201.530612,4132531380.4428635,181259.32653061225,104461.19227281405,0.7634408214384899,-0.38864040673261563,0.8108493108363065,-0.3282111354910792,-1.4805937645792573,mid,1209.0,241.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12500.0,-470.0,-3.62,12360.0,12970.0,12120.0,51855.0,642561740.0,170453100000.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,49,781050910.7142857,356170113.6902366,56447.06122448979,24830.07716158651,0.8226886764812363,-0.3888287236663844,0.9186483560901926,-0.18493946654317947,-1.480782081513026,small,1210.0,909.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,183190,아세아시멘트,KOSPI,KOSPI,-,12230.0,-60.0,-0.49,11870.0,12290.0,11860.0,70719.0,859882145.0,456750997100.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,49,1577138298.2653062,1842180233.9103012,115628.57142857143,131452.79178076948,0.5452167041696876,-0.3893517800605338,0.6116048925129726,-0.3416403015880364,-1.4813051379071753,small,1211.0,910.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,010140,삼성중공업,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,21950.0,22600.0,21850.0,4166827.0,92665888050.0,19580000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,49,120435152725.10204,71277496799.70895,5921456.428571428,3536933.487722421,0.7694255867430461,-0.3895937136111018,0.7036827932896336,-0.4960877649133592,-1.4815470714577434,large,1212.0,61.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,100090,SK오션플랜트,KOSPI,KOSPI,-,23100.0,-450.0,-1.91,23000.0,24150.0,22800.0,1469702.0,34133047750.0,1443244779900.0,62478129.0,100090,KOSPI,보통주,-,62478129.0,주권,49,79986342067.7551,117530356361.33847,3133370.5918367347,4212181.084400341,0.4267359510088168,-0.3901400092481852,0.4690482523289666,-0.39496606591726807,-1.4820933670948269,large,1213.0,62.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9290.0,-190.0,-2.0,9250.0,9580.0,9090.0,279766.0,2606032405.0,100088769220.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,49,13081849791.32653,26850274574.695004,1360188.4285714286,2691280.254235388,0.19920977893568537,-0.3901568066718933,0.20568179681827695,-0.401452961604842,-1.4821101645185348,mid,1214.0,242.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-260.0,-2.52,10320.0,10320.0,9900.0,29427.0,295558270.0,227758607400.0,22662548.0,371950,KOSDAQ,보통주,기술성장기업부,22662548.0,주권,49,415202091.4285714,306375663.1860072,36853.12244897959,26606.081559354567,0.7118419586545986,-0.39051346371442397,0.7984940771501653,-0.27911372189147504,-1.4824668215610655,small,1215.0,911.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45550.0,200.0,0.44,44300.0,45850.0,44000.0,37525.0,1688628950.0,435389857200.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,49,2611698516.3265305,2362599828.7437787,65501.06122448979,60731.79224481199,0.6465635062561246,-0.39070076747501375,0.5728914814279377,-0.46064935992202083,-1.4826541253216554,small,1216.0,912.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,71800.0,3600.0,5.28,68000.0,72200.0,66000.0,175822.0,12432328500.0,1562902551000.0,21767445.0,348370,KOSDAQ,보통주,중견기업부,21767445.0,주권,49,21305846265.30612,22630975047.649223,280217.7755102041,273919.276863661,0.5835172349030077,-0.39209613136964033,0.6274477044858187,-0.3811187613574397,-1.4840494892162819,mid,1217.0,243.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12900.0,-150.0,-1.15,12850.0,13130.0,12700.0,121565.0,1577681890.0,290021257200.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,49,2178600164.285714,1531311450.351494,175382.6326530612,120726.3450323178,0.7241722991961979,-0.392420675851265,0.6931416079292053,-0.44578200920979194,-1.4843740336979065,small,1218.0,913.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,138930,BNK금융지주,KOSPI,KOSPI,-,14100.0,10.0,0.07,14100.0,14170.0,13750.0,731782.0,10289010915.0,4433394671400.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,49,12156115020.612246,4756554585.489537,828235.3265306122,320262.01101919316,0.8464061830242366,-0.392532887419831,0.8835435733770923,-0.3011700520572569,-1.4844862452664727,mid,1219.0,244.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10910.0,-70.0,-0.64,10950.0,10950.0,10720.0,15074.0,163212460.0,121332946600.0,11121260.0,443250,KOSDAQ,보통주,벤처기업부,11121260.0,주권,49,232442750.10204083,176211000.95147792,19954.081632653062,14286.568368338047,0.7021619729088165,-0.3928829058811392,0.7554344157504475,-0.3415852923413239,-1.4848362637277808,small,1220.0,914.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3165.0,-25.0,-0.78,3150.0,3190.0,3140.0,171920.0,542992042.0,341555108490.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,49,1054989290.8775511,1299304425.8579285,312529.5918367347,376380.82879539026,0.5146896245253196,-0.3940548794324934,0.5500919096640645,-0.3735832993586755,-1.486008237279135,small,1221.0,915.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,439260,대한조선,KOSPI,KOSPI,-,78800.0,300.0,0.38,77800.0,79800.0,77500.0,251862.0,19905985500.0,3035873385600.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,45,103942040290.0,213208749946.0214,1136223.3777777778,2290076.4650714006,0.1915104364361328,-0.3941491838926668,0.2216659196826164,-0.38617111317730823,-1.4861025417393083,large,1222.0,63.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
