trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,85500.0,-400.0,-0.47,85100.0,86200.0,84400.0,156801.0,13364318400.0,6095944116000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55,60894147787.01818,112552464601.63486,612489.1818181818,1010823.7353497447,0.21946802583957165,-0.42229043633334884,0.25600615432020246,-0.4508087472446557,0.05210236392031159,large,956.0,38.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,001120,LX인터내셔널,KOSPI,KOSPI,-,30650.0,0.0,0.0,30700.0,31300.0,30450.0,414381.0,12759799250.0,1187994000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,55,29657962931.81818,39980525388.98177,803312.2727272727,935704.3249574375,0.43023181596571514,-0.42265987045970993,0.515840494498064,-0.41565616654060467,0.0517329297939505,mid,957.0,211.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000680,LS네트웍스,KOSPI,KOSPI,-,4395.0,-5.0,-0.11,4400.0,4555.0,4330.0,455127.0,2022701935.0,346339255320.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,15445903411.454546,31748649197.072773,2346901.7454545456,4526961.685038539,0.13095394170987643,-0.4227959871027258,0.19392673804154142,-0.4178906023673228,0.05159681315093462,mid,958.0,212.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,293940,신한알파리츠,KOSPI,KOSPI,-,6290.0,20.0,0.32,6220.0,6290.0,6170.0,62152.0,386869950.0,554149773670.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,55,774405632.1818181,914399895.2830945,127786.89090909091,156926.05405834052,0.4995701657153871,-0.4238142241495321,0.48637226837466185,-0.4182536246319542,0.0505785761041283,small,959.0,709.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,4795.0,35.0,0.74,4770.0,4900.0,4725.0,577358.0,2771112150.0,163842129150.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,55,13699412303.09091,25729827333.84221,2064676.1454545455,3421778.609824469,0.20227963716186365,-0.4247327434924919,0.27963610722731175,-0.4346622955629623,0.049660056761168525,mid,960.0,213.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,011780,금호석유,KOSPI,KOSPI,-,130600.0,-1400.0,-1.06,131900.0,132700.0,130500.0,56322.0,7388261000.0,3828449147200.0,29314312.0,011780,KOSPI,보통주,-,29314312.0,주권,55,10466306329.09091,7242383677.400423,82460.74545454545,51948.95552517134,0.7059091113609451,-0.4250044551900545,0.6830158967098615,-0.5031620980691361,0.049388345063605954,mid,961.0,214.0,False,sudden_spike,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,137310,에스디바이오센서,KOSPI,KOSPI,-,12890.0,0.0,0.0,12790.0,13020.0,12500.0,451839.0,5798210170.0,1604190830170.0,124452353.0,137310,KOSPI,보통주,-,124452353.0,주권,55,22052438677.81818,38244656818.31247,1680113.490909091,2541774.3668616316,0.26292829807672147,-0.4250065201274145,0.26893361814237615,-0.48323506087822443,0.04938628012624591,mid,962.0,215.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003960,사조대림,KOSPI,KOSPI,-,28050.0,-350.0,-1.23,28050.0,28500.0,27950.0,10739.0,301896550.0,257063299350.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55,794636524.5454545,1156451133.3959446,29980.50909090909,44769.30442707565,0.379917787157707,-0.4260793736251635,0.35819938772341786,-0.4297924512598007,0.048313426628496914,small,963.0,710.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000910,유니온,KOSPI,KOSPI,-,5700.0,30.0,0.53,5660.0,5790.0,5650.0,149082.0,850447510.0,88986228300.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,55,3808454054.3636365,6905571252.36494,589741.2181818181,1002957.4929772872,0.22330517786490753,-0.4283507383043239,0.25279223395580563,-0.43935981461559037,0.04604206194933652,small,964.0,711.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-90.0,-1.36,6590.0,6610.0,6410.0,113034.0,733799470.0,110679777520.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,55,8763219658.90909,18710946530.046803,1114619.5454545454,2174842.5621237657,0.08373628626939482,-0.4291295566483031,0.1014103874823982,-0.4605324371050024,0.04526324360535733,mid,965.0,216.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4585.0,15.0,0.33,4565.0,4620.0,4540.0,127536.0,583236730.0,103594205260.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55,3496873428.2727275,6787729090.115008,719691.3818181818,1342448.3134032676,0.16678805852234932,-0.4292505872863821,0.1772092916797215,-0.4411010657959686,0.04514221296727833,small,966.0,712.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000210,DL,KOSPI,KOSPI,-,38600.0,-400.0,-1.03,38600.0,38800.0,38000.0,65607.0,2519108400.0,808897122400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,55,3343914557.2727275,1920694427.816288,84784.12727272727,48845.62662293531,0.7533411386128737,-0.4294312230657542,0.7738122937676799,-0.392606843203496,0.04496157718790622,small,967.0,713.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7610.0,-50.0,-0.65,7710.0,7710.0,7510.0,156845.0,1188616630.0,461084390360.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,55,2564165140.181818,3201113718.8975,300524.32727272727,365802.8438040268,0.4635491729349844,-0.4297093546103612,0.5219045041157763,-0.39277804890358164,0.044683445643299236,small,968.0,714.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,250.0,1.02,24450.0,25300.0,24450.0,64820.0,1610196700.0,213825825200.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,55,7148471144.363636,12883524890.23471,271669.2909090909,464053.33139771904,0.22525050006945804,-0.42987260796627685,0.23859892217884432,-0.4457446524218781,0.044520192287383575,mid,969.0,217.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,081000,일진다이아,KOSPI,KOSPI,-,15200.0,-240.0,-1.55,15550.0,15550.0,15150.0,23738.0,362774010.0,215885220000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,55,846416567.3818182,1124852435.9760993,45691.145454545454,56472.72336054132,0.4285998454899723,-0.42996089256999626,0.519531733421196,-0.3887389193963431,0.044431907683664174,small,970.0,715.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,10160.0,40.0,0.4,10120.0,10360.0,10060.0,18009.0,183642320.0,115480917120.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,55,564437658.0,885532829.7913603,44323.65454545455,62664.414634540095,0.3253544787403253,-0.4300183179992535,0.4063067494024327,-0.4199297910771536,0.04437448225440693,small,971.0,716.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,272210,한화시스템,KOSPI,KOSPI,-,13500.0,110.0,0.82,13420.0,13550.0,13360.0,571720.0,7695827820.0,2550411751500.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,55,24126310096.363636,38194542013.32315,1560873.1454545455,2259011.4042529217,0.318980722259718,-0.4301788006944107,0.36628216819856174,-0.43786992114883483,0.044213999559249706,mid,972.0,218.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51900.0,600.0,1.17,51400.0,52800.0,51300.0,39226.0,2043858500.0,615631572000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,55,2779832532.7272725,1707865584.9125128,53245.61818181818,31971.172007555502,0.7352451904700842,-0.43093205883938085,0.7366991189031689,-0.4385081090710416,0.04346074141427958,small,973.0,717.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,323410,카카오뱅크,KOSPI,KOSPI,-,25700.0,-150.0,-0.58,25600.0,25950.0,25300.0,528494.0,13524337200.0,12252915420900.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,55,34506676831.181816,48545225432.88688,1303335.0,1665998.8621919882,0.3919339224163942,-0.43222251918861965,0.4054935991130446,-0.465090953892085,0.04217028106504078,mid,974.0,219.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2500.0,-50.0,-1.96,2525.0,2545.0,2490.0,287415.0,720511990.0,121341605000.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,55,2085056202.5454545,3155280442.7055483,737438.3818181818,1046422.7204567969,0.34555998496366325,-0.4324636866114516,0.38974781769748357,-0.4300588787117813,0.041929113642208804,small,975.0,718.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,298050,효성첨단소재,KOSPI,KOSPI,-,464500.0,2000.0,0.43,456500.0,467500.0,456000.0,25667.0,11900096000.0,2080935846000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,55,16225043954.545454,9986551626.675152,35255.218181818185,20768.523544315187,0.7334399853299739,-0.4330772138595923,0.7280340705205728,-0.46167067010609414,0.04131558639406813,mid,976.0,220.0,False,sudden_spike,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-230.0,-1.87,12270.0,12290.0,11900.0,35482.0,428550850.0,153598734800.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,55,1028186633.2727273,1383944016.5673614,81157.6,109276.74893379993,0.4168025882965613,-0.43328037557474486,0.4371987343144696,-0.41798095611052977,0.04111242467891557,small,977.0,719.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5780.0,10.0,0.17,5700.0,5800.0,5700.0,10799.0,62074290.0,108201600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,55,851825361.4545455,1820391183.7726982,124250.10909090909,251916.79537495686,0.07287208482969354,-0.433835913123801,0.086913404575756,-0.45035150960080567,0.04055688712985944,small,978.0,720.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12890.0,-160.0,-1.23,13050.0,13130.0,12830.0,40405.0,522648790.0,273260498020.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,55,849164661.2727273,750636900.8277425,69507.63636363637,60503.63722349861,0.6154857989693712,-0.43498510519889394,0.5813030353761,-0.48100639398144124,0.03940769505476649,small,979.0,721.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003460,유화증권,KOSPI,KOSPI,-,2255.0,10.0,0.45,2250.0,2255.0,2240.0,5497.0,12346025.0,127863945825.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,27703957.545454547,35290393.63239571,11759.0,14887.23941775242,0.44564120414000713,-0.4351873403689197,0.46747172378603624,-0.4206286890592236,0.03920545988474072,small,980.0,722.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16940.0,60.0,0.36,17080.0,17100.0,16580.0,21724.0,366467870.0,254099983060.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,55,531807002.72727275,379033486.41435623,32403.81818181818,23869.174728624137,0.689099368982804,-0.4362124684322097,0.6704148220467846,-0.4474313964869025,0.03818033182145075,small,981.0,723.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1875.0,-4.0,-0.21,1879.0,1896.0,1867.0,704693.0,1321695337.0,208906125000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,55,9922742626.345455,19706484960.48443,4434539.163636364,7891764.9811904095,0.13319859103175996,-0.436457709560702,0.15891008603070833,-0.47262509369276057,0.03793509069295842,mid,982.0,221.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,73500.0,-700.0,-0.94,75100.0,75100.0,73300.0,287669.0,21234746200.0,1671478053000.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,55,42192188772.72727,48012774507.65551,604531.4545454546,683522.5644086456,0.5032861962763588,-0.4364972194928178,0.47585447843453815,-0.4635727787854237,0.03789558076084265,large,983.0,39.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11510.0,10.0,0.09,11530.0,11780.0,11370.0,109647.0,1265402970.0,127606524290.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55,10978227967.272728,22250023641.16713,924291.2,1871990.2666840325,0.11526477440369262,-0.43653099672676304,0.11862819855906884,-0.435175446421005,0.037861803526897386,mid,984.0,222.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,195500.0,5800.0,3.06,192700.0,197500.0,190200.0,97745.0,18997601300.0,1559903884000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55,28960956296.363636,22742332128.315952,143240.03636363638,97993.4281133488,0.655972858962028,-0.43809733057053074,0.682386031736683,-0.46426619865785657,0.03629546968312969,mid,985.0,223.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5910.0,-110.0,-1.83,6010.0,6010.0,5860.0,14716.0,86806620.0,113625973230.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,55,406070686.3636364,727472575.8637586,60593.12727272727,100436.33393645255,0.2137721902000694,-0.43886749405578734,0.24286582756760292,-0.4567781944505697,0.035525306197873086,small,986.0,724.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,-290.0,-3.25,8750.0,9000.0,8550.0,582657.0,5091625320.0,254260329960.0,29496558.0,418420,KOSDAQ,보통주,기술성장기업부,29496558.0,주권,55,9421189057.818182,9862277335.497179,1057551.1818181819,1107211.0691120897,0.5404440234404074,-0.4390024322511023,0.5509492211982346,-0.42891025484329354,0.035390368002558126,mid,987.0,224.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5030.0,-130.0,-2.52,5210.0,5420.0,5000.0,3921344.0,20368202990.0,869152839150.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,55,31816016868.363636,26074533588.602627,3079293.7454545456,3529669.026060749,0.6401870816913349,-0.43904194257064527,1.2734556441029488,0.2385635163887352,0.03535085768301516,mid,988.0,225.0,False,boom_and_fade,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12470.0,150.0,1.22,12340.0,12530.0,12220.0,352648.0,4372043560.0,340056900000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,55,9508057872.363636,11688260299.82834,704488.5454545454,829348.1342516528,0.45982508927589655,-0.43941648976101827,0.5005730785480221,-0.4242374594259169,0.03497631049264216,mid,989.0,226.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-130.0,-1.7,7630.0,7660.0,7400.0,26599.0,199007930.0,82643295000.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,55,434332998.90909094,535155673.3804606,51588.65454545455,68684.60572204857,0.45819205655532935,-0.43973198942766367,0.5155978622501917,-0.3638319574342781,0.03466081082599676,small,990.0,725.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2565.0,-70.0,-2.66,2580.0,2640.0,2510.0,829983.0,2147233195.0,191858124285.0,74798489.0,222810,KOSDAQ,보통주,중견기업부,74798489.0,주권,55,6125664018.636364,9039972233.119349,1968925.9454545456,2703929.8300498524,0.35053068344384913,-0.4400932570412951,0.4215409939190935,-0.42121764137405404,0.034299543212365335,small,991.0,726.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,329180,HD현대중공업,KOSPI,KOSPI,-,126400.0,-2500.0,-1.94,127900.0,129400.0,126200.0,113013.0,14343175800.0,11220921862400.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,55,17619219199.090908,7438377914.340014,131651.0909090909,53927.68409545315,0.8140642123766789,-0.4404244361899407,0.8584281316593033,-0.3456126704069304,0.033968364063719725,mid,992.0,227.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-100.0,-0.98,10200.0,10260.0,10070.0,222759.0,2254343990.0,188228841900.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,55,10665472191.636364,19093681054.953125,911793.8363636363,1539487.6172558165,0.21136841852794933,-0.4405189432791127,0.24430851703099313,-0.44757413352363423,0.033873856974547756,mid,993.0,228.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,000480,CR홀딩스,KOSPI,KOSPI,-,8220.0,-60.0,-0.72,8200.0,8360.0,8200.0,56521.0,467053860.0,231350519040.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,55,21503734161.636364,47720258612.76552,1440417.2,2887753.047142288,0.021719663035699412,-0.4408333255765068,0.039239325939734684,-0.47922941380652323,0.033559474677153645,mid,994.0,229.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13960.0,-30.0,-0.21,14000.0,14450.0,13960.0,13413.0,189732080.0,148312366200.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,55,625587588.3636364,988418376.5395801,43440.70909090909,67036.93370536505,0.3032861960965154,-0.4409625708190008,0.30876567810922223,-0.44792784262604085,0.03343022943465962,small,995.0,727.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,452000.0,11000.0,2.49,441000.0,458000.0,435500.0,533241.0,239410402000.0,35013375440000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55,494235264090.9091,577783721763.018,1051208.6363636365,966446.5046026119,0.48440574640170375,-0.44103849328491,0.5072646680725519,-0.5359506541716108,0.03335430696875041,large,996.0,40.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3770.0,-70.0,-1.82,3820.0,3870.0,3770.0,258738.0,983224915.0,259937880800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,55,1867802723.1818182,2005407194.7496474,478647.83636363636,485872.58870402875,0.5264072606795795,-0.44109635713770734,0.5405602623542053,-0.45260803238602815,0.03329644311595309,small,997.0,728.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21150.0,-350.0,-1.63,21550.0,21850.0,20750.0,91965.0,1947918500.0,168045104250.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,55,3260891758.7272725,2968953003.5433836,141993.70909090908,115484.09310788584,0.5973576077116627,-0.4422344365708269,0.6476695382407467,-0.43320865882517684,0.032158363682833535,small,998.0,729.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,5810.0,-30.0,-0.51,5900.0,5900.0,5700.0,8281.0,47716040.0,89362209790.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,55,407558363.6363636,813099919.7234393,54599.163636363635,106945.94316769707,0.11707780837635748,-0.4425560929322896,0.15166898993457775,-0.43309883726710635,0.03183670732137084,small,999.0,730.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
2023-09-05,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-45.0,-1.54,2930.0,2970.0,2855.0,93254.0,268782525.0,90729202345.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,55,617624113.8181819,787613051.119825,200633.47272727272,249787.50582481062,0.435187873961678,-0.44290986331701887,0.4647978162983953,-0.42988328168256623,0.03148293693664156,small,1000.0,731.0,False,normal,⚪,0,20285758096666.0,23666291049455.055,7126020780630.45,-0.47439280025366043,0.009299137872641158,0.06652734065202807,0.8595871540842975,-0.06657638205441899,calm,60,20
