trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,39900.0,-550.0,-1.36,40100.0,41100.0,39850.0,70580.0,2858023550.0,3126928885500.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,54.0,7528647316.203704,13390149845.990648,176397.44444444444,310768.7795318623,0.3796197948931348,-0.3488104181001535,0.4001191753218899,-0.3405021720774086,0.594805207472819,mid,844.0,143.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45850.0,200.0,0.44,45650.0,46200.0,45200.0,68633.0,3142872650.0,1378182133300.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,9002313082.407408,16794230232.265755,188451.46296296295,336811.6413826798,0.3491183456107405,-0.34889604056695694,0.3641945725488408,-0.35574323521326034,0.5947195850060156,mid,845.0,144.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-350.0,-3.7,9450.0,9450.0,8970.0,65707.0,601629080.0,127841880000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54.0,2212907241.4814816,4615570803.013501,192357.64814814815,375076.06429534924,0.27187270605939434,-0.34909618555292876,0.3415876656455813,-0.33766657007581957,0.5945194400200438,small,846.0,675.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,058650,세아홀딩스,KOSPI,KOSPI,-,91200.0,700.0,0.77,91400.0,92000.0,90700.0,116.0,10592900.0,364800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,18301307.407407407,22065657.50014528,195.8148148148148,239.18825569658014,0.5788056429079242,-0.3493395747376508,0.5923964441081899,-0.33369035859378937,0.5942760508353218,small,847.0,676.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-60.0,-0.65,9160.0,9340.0,9010.0,15639.0,142406730.0,149114200960.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,54.0,1529331073.9814816,3965421215.057661,140607.53703703705,336920.36256976234,0.0931170054821788,-0.34975460834147837,0.11122447864142997,-0.37091417118239983,0.5938610172314942,small,848.0,677.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-390.0,-2.66,14780.0,14780.0,14230.0,44664.0,641815765.0,153941709750.0,10802927.0,456070,KOSDAQ,보통주,기술성장기업부,10802927.0,주권,54.0,12412382933.88889,33491964797.68766,639754.425925926,1604630.2915684003,0.05170769935301331,-0.3514445103471967,0.06981428840505033,-0.3708582774816445,0.5921711152257758,mid,849.0,145.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2510.0,0.0,0.0,2515.0,2550.0,2405.0,1124654.0,2779679542.0,247045206350.0,98424385.0,255220,KOSDAQ,보통주,중견기업부,98424385.0,주권,54.0,9565159731.203703,19247093686.424118,3133108.037037037,5216195.269875143,0.2906046130031744,-0.352545703769802,0.3589579378384855,-0.38504195742754704,0.5910699218031705,mid,850.0,146.0,False,boom_and_fade,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89500.0,-100.0,-0.11,89600.0,90000.0,88100.0,2543.0,225946800.0,406376003000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54.0,360455488.8888889,381451737.469996,4100.685185185185,4383.987789302967,0.6268368965513202,-0.35262308616294874,0.6201402656285987,-0.35531239137708676,0.5909925394100237,small,851.0,678.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,073240,금호타이어,KOSPI,KOSPI,-,4810.0,80.0,1.69,4650.0,4825.0,4630.0,300878.0,1443818107.0,1381721980470.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,1749316469.2037036,865749418.5104403,363354.4259259259,176268.44083927645,0.8253612953505389,-0.3528715765461638,0.8280565159851322,-0.354439090902793,0.5907440490268088,small,852.0,679.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1612.0,-36.0,-2.18,1649.0,1660.0,1595.0,109490.0,176814060.0,121901975676.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,54.0,426306840.2037037,706402303.843792,239230.3148148148,361230.3507942498,0.4147577362716308,-0.353187948066028,0.457676110507796,-0.35916227562149816,0.5904276775069446,small,853.0,680.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,25200.0,200.0,0.8,25300.0,25450.0,24850.0,17094.0,430506775.0,301887558000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,54.0,518932320.3703704,249555843.0836507,20473.01851851852,9703.433373093552,0.8296010059514897,-0.35433169697705813,0.8349525979541276,-0.34822916679039895,0.5892839285959144,small,854.0,681.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,377300,카카오페이,KOSPI,KOSPI,-,30500.0,700.0,2.35,29850.0,31050.0,29650.0,233922.0,7162008425.0,4107743690500.0,134680121.0,377300,KOSPI,보통주,-,134680121.0,주권,54.0,10376642839.814816,9063420200.833591,330065.35185185185,267989.65747152263,0.6902047738908026,-0.3546822660301191,0.708714194590757,-0.35875769519974227,0.5889333595428534,mid,855.0,147.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,18920.0,-50.0,-0.26,19150.0,19240.0,18860.0,95845.0,1822888620.0,175413733880.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,54.0,3170418169.814815,3796806192.0570674,166811.09259259258,187956.84280137075,0.5749678819518232,-0.3549113338030927,0.5745721013535049,-0.3775658897802844,0.5887042917698798,small,856.0,682.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-125.0,-4.67,2680.0,2690.0,2545.0,677357.0,1744168787.0,94215003000.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,54.0,4130213265.0925927,6720098513.887995,1375611.7777777778,2176143.4972408875,0.4222950910891761,-0.3550609374492812,0.49240418768021277,-0.3208679844243216,0.5885546881236914,small,857.0,683.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,12930.0,-150.0,-1.15,13080.0,13110.0,12860.0,27272.0,355289550.0,195013583010.0,15082257.0,190510,KOSDAQ,보통주,우량기업부,15082257.0,주권,54.0,690868107.4074074,944226360.28308,54123.22222222222,70940.51177469293,0.5142653803101154,-0.355400539026257,0.5038872203141391,-0.37850336219030534,0.5882150865467155,small,858.0,684.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,117580,대성에너지,KOSPI,KOSPI,-,7730.0,-80.0,-1.02,7840.0,7860.0,7730.0,24855.0,194323210.0,212575000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54.0,377541931.9444444,515483291.0861921,47568.7962962963,62659.92893430428,0.5147062976533022,-0.35543096180358846,0.5225063893814611,-0.36249317039779205,0.588184663769384,small,859.0,685.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,007700,F&F홀딩스,KOSPI,KOSPI,-,12240.0,100.0,0.82,12220.0,12290.0,12080.0,4835.0,59132220.0,478759852080.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54.0,103235304.16666667,123491890.15542427,8320.814814814816,9343.475443392883,0.5727906792867572,-0.3571334450477636,0.5810729006240485,-0.37307475531278506,0.586482180525209,small,860.0,686.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2330.0,-25.0,-1.06,2355.0,2355.0,2320.0,151611.0,354161136.0,112903826740.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,54.0,1584635125.074074,3438479637.5798726,612849.3333333334,1215902.8014898198,0.22349696179014375,-0.35785408633105253,0.24738706849100484,-0.3793381615439885,0.58576153924192,small,861.0,687.0,False,boom_and_fade,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,002020,코오롱,KOSPI,KOSPI,-,23350.0,-400.0,-1.68,24350.0,24600.0,22950.0,80265.0,1883569175.0,294827047100.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54.0,4059146249.537037,6050089565.148232,175166.46296296295,228558.6404307139,0.46403087230838974,-0.35959419296361,0.4582212750220981,-0.4152171310790227,0.5840214326093625,small,862.0,688.0,False,boom_and_fade,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,007810,코리아써키트,KOSPI,KOSPI,-,10280.0,-40.0,-0.39,10480.0,10560.0,10260.0,81976.0,849290885.0,242821320280.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54.0,3973985058.703704,8681977502.878002,315817.6111111111,669820.165591254,0.21371265177253457,-0.3599058132398862,0.25956753871828625,-0.34911103475766186,0.5837098123330864,small,863.0,689.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9280.0,30.0,0.32,9320.0,9430.0,9180.0,39718.0,368959820.0,139930419520.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,502473803.4259259,370612349.43060315,55583.055555555555,38618.30088668083,0.7342866781997156,-0.36025238670824783,0.7145702877075848,-0.4108170269352088,0.5833632388647247,small,864.0,690.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,50.0,1.47,3400.0,3515.0,3385.0,156697.0,541269332.0,189263113680.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,54.0,1609062312.0555556,2949598948.933915,410570.537037037,665058.2650372571,0.3363880490796753,-0.36201293753562397,0.3816567090537833,-0.3817312713538186,0.5816026880373486,small,865.0,691.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4685.0,-35.0,-0.74,4725.0,4770.0,4665.0,57732.0,272103740.0,204699943440.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,54.0,729978170.1851852,1264003505.650198,150695.7037037037,248079.33229738846,0.37275599615666744,-0.36224142428280415,0.38310315809342543,-0.37473377101911176,0.5813742012901684,small,866.0,692.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33950.0,-1150.0,-3.28,35200.0,35350.0,33650.0,120098.0,4092602800.0,777999625900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,54.0,5821898681.518518,4739795586.84482,143847.72222222222,104037.7449603307,0.7029670256873195,-0.36484608878875163,0.8348967793488408,-0.22827986353681465,0.5787695367842209,small,867.0,693.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,017810,풀무원,KOSPI,KOSPI,-,14760.0,-730.0,-4.71,15560.0,15620.0,14630.0,130842.0,1951280630.0,562659199920.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,54.0,4538241359.166667,7090106426.057016,275863.8703703704,387338.1242647145,0.4299640489721118,-0.36486909697987985,0.4742991527826157,-0.37440639401470227,0.5787465285930926,small,868.0,694.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31500.0,-450.0,-1.41,31950.0,32250.0,31450.0,45019.0,1436440000.0,660367764000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54.0,2109894785.1851852,1845060804.0575945,65046.01851851852,49658.01608036095,0.6808111997271579,-0.3650041146092023,0.6921100018932466,-0.4032988044892701,0.5786115109637702,small,869.0,695.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,480370,씨케이솔루션,KOSPI,KOSPI,-,11790.0,-340.0,-2.8,12130.0,12300.0,11780.0,117772.0,1407574490.0,128922011190.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,30.0,27532022235.0,71073220983.68112,1508455.0666666667,3439824.551130758,0.05112499466932092,-0.36757089918576147,0.07807458279831206,-0.40428895311230734,0.576044726387211,mid,870.0,148.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,004990,롯데지주,KOSPI,KOSPI,-,22450.0,0.0,0.0,22250.0,22700.0,22250.0,69020.0,1553452900.0,2355212370650.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54.0,1900001395.8333333,942333200.6850182,85787.77777777778,41284.40279818174,0.8176061888200148,-0.3677557954887017,0.8045435117667629,-0.40615284808034746,0.5758598300842708,small,871.0,696.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,9180.0,-110.0,-1.18,9290.0,9290.0,9040.0,224319.0,2049667090.0,336214213560.0,36624642.0,450950,KOSDAQ,보통주,중견기업부,36624642.0,주권,54.0,13298706078.148148,30585291566.449688,1419527.037037037,3210572.499950872,0.15412530196211519,-0.36779243917647325,0.15802376013085212,-0.37227255794887865,0.5758231863964993,mid,872.0,149.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,196300,애니젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),10410.0,260.0,2.56,10150.0,10840.0,10150.0,59584.0,630583560.0,96744273180.0,9293398.0,196300,KOSDAQ,보통주,관리종목(소속부없음),9293398.0,주권,54.0,2591572154.0740743,5295734723.4941025,255031.57407407407,462285.69642296736,0.24332085796210334,-0.3702958506162149,0.23363381658262358,-0.4227852507364833,0.5733197749567576,small,873.0,697.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6490.0,-120.0,-1.82,6680.0,6740.0,6450.0,691903.0,4521005110.0,571065289300.0,87991570.0,025320,KOSDAQ,보통주,우량기업부,87991570.0,주권,54.0,22908825298.88889,49576115087.69493,3344695.4444444445,6797610.964041299,0.19734774921956716,-0.37090078874399035,0.20686577043935472,-0.3902536432987205,0.5727148368289822,mid,874.0,150.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8480.0,-100.0,-1.17,8580.0,8590.0,8410.0,58977.0,501455025.0,80899149120.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,54.0,2554635139.814815,5531055993.490983,273814.74074074073,571295.8861650426,0.19629222865710302,-0.37120942496894327,0.21539015701072828,-0.3760533655911464,0.5724062006040292,small,875.0,698.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,460860,동국제강,KOSPI,KOSPI,-,9290.0,10.0,0.11,9300.0,9320.0,9190.0,70878.0,655732465.0,460858477930.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,3017123548.0555553,6356436771.084665,320891.01851851854,653635.6516603229,0.21733696169737554,-0.3714960390697958,0.22087872800936512,-0.382495994340963,0.5721195865031767,small,876.0,699.0,False,boom_and_fade,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16090.0,-110.0,-0.68,16110.0,16420.0,16020.0,15877.0,255881155.0,174438126000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,54.0,403978478.9814815,397081210.00066084,24985.48148148148,23389.24534565562,0.6334029368226065,-0.3729648249566758,0.6354490311410478,-0.38943032777982783,0.5706508006162967,small,877.0,700.0,False,boom_and_fade,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24000.0,-900.0,-3.61,25100.0,25150.0,23850.0,50822.0,1229260225.0,1289160000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,54.0,2265029734.259259,2771876175.5576563,82275.55555555556,88872.76192201859,0.5427126215638883,-0.3736709158917892,0.6177047320656871,-0.3539167105344885,0.5699447096811834,small,878.0,701.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5570.0,-130.0,-2.28,5710.0,5710.0,5540.0,58936.0,328998790.0,117255685300.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,54.0,1255357330.3703704,2475855310.379969,211733.7962962963,392833.2984270919,0.26207581064025404,-0.3741569777872853,0.2783495173228088,-0.3889634532207429,0.5694586477856872,small,879.0,702.0,False,sudden_spike,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158790031403.0,226519303.0,088800,KOSDAQ,보통주,중견기업부,226519303.0,주권,54.0,196103562.2037037,524059891.3419871,273564.55555555556,665338.6689472914,0.0,-0.37420066951037073,0.0,-0.41116587434846286,0.5694149560626018,small,880.0,703.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26650.0,-1400.0,-4.99,28100.0,28500.0,26550.0,43148.0,1174784400.0,331083263550.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,54.0,2085241004.1666667,2432232952.9059315,67119.5,69362.69146585066,0.5633806344938453,-0.37432952426653493,0.6428534181571675,-0.3455964509653131,0.5692861013064376,small,881.0,704.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14740.0,-1050.0,-6.65,16300.0,16370.0,14710.0,98954.0,1526595440.0,99509740000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,54.0,3533100277.2222223,5358802863.033986,200747.6851851852,279545.91173138126,0.43208381314334865,-0.37443154534820905,0.4929272280709846,-0.36413941650844056,0.5691840802247634,small,882.0,705.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13440.0,-250.0,-1.83,13690.0,13840.0,13370.0,48009.0,649376150.0,200428005120.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,54.0,3964653488.9814816,8849487244.887398,243340.83333333334,513318.21456586267,0.16379140114129484,-0.37462931435906777,0.1972911793814574,-0.3805277658002739,0.5689863112139047,small,883.0,706.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15160.0,-410.0,-2.63,15700.0,15710.0,15150.0,24878.0,381883870.0,228092357200.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,54.0,10267060751.018518,26249928619.922695,497342.6111111111,1213392.1058651663,0.03719505311801298,-0.3765791909055343,0.050021855043588886,-0.38937504935738554,0.5670364346674381,mid,884.0,151.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10940.0,-140.0,-1.26,11190.0,11360.0,10910.0,242411.0,2686297050.0,740120089460.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,54.0,6308665046.111111,9609658347.81459,520961.1666666667,772565.1281480698,0.42581069534765215,-0.37695075776912534,0.4653149131077268,-0.3605523424729051,0.5666648678038472,mid,885.0,152.0,False,sudden_spike,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,071090,하이스틸,KOSPI,KOSPI,-,4120.0,20.0,0.49,4095.0,4250.0,4030.0,1598139.0,6647346982.0,83188860520.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,54.0,19889009306.185184,35069767126.08534,4544294.833333333,7616090.277166357,0.3342221263847855,-0.37758056038917537,0.35168030654114324,-0.3868331028278567,0.5660350651837971,mid,886.0,153.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,21800.0,-100.0,-0.46,22050.0,22500.0,21700.0,282317.0,6231439950.0,527118419200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54.0,8972081629.814816,7256995304.183038,413389.5740740741,317307.7497932456,0.6945366980715508,-0.37765515408768,0.6829320759536437,-0.41307712830676097,0.5659604714852925,mid,887.0,154.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
2025-04-28,078930,GS,KOSPI,KOSPI,-,38000.0,-350.0,-0.91,38100.0,38450.0,37900.0,117628.0,4480561200.0,3530784364000.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54.0,13065175436.574074,22708352169.67566,349570.01851851854,623689.8755122989,0.34293922969126883,-0.37803774454571915,0.336493388358958,-0.37188677838966255,0.5655778810272534,mid,888.0,155.0,False,normal,⚪,1,13748700246997.0,17410792488373.703,3880915218156.8057,-0.9436156255729725,-0.09001255703720046,0.09621675872404555,1.577200765311213,-0.11807584668810332,normal,60,20
