trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-21,003490,대한항공,KOSPI,KOSPI,-,22400.0,0.0,0.0,22400.0,22600.0,22350.0,1056892.0,23697455750.0,8248142806400.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51.0,25680609427.686275,10087161761.682497,1085637.9803921569,425468.6861621424,0.9227762221426008,-0.19660175226093465,0.9735215781767572,-0.06756309295392429,-1.1611087333381527,mid,678.0,121.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19980.0,-170.0,-0.84,20050.0,20250.0,19860.0,9538.0,191431360.0,293706000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51.0,209749939.70588234,92753952.01197326,10414.450980392157,4697.602517513483,0.9126646723638195,-0.19749648730350233,0.9158428051519664,-0.18657410394442592,-1.1620034683807203,small,679.0,513.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3085.0,-5.0,-0.16,3080.0,3110.0,3045.0,134313.0,411930045.0,332921804010.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,51.0,2578777187.529412,10967104590.551815,804173.5490196078,3336966.060054074,0.15973851753925591,-0.19757695612715825,0.16701991773261507,-0.20073939529632287,-1.1620839372043763,small,680.0,514.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5200.0,-10.0,-0.19,5210.0,5250.0,5180.0,15458.0,80464790.0,100042306000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,51.0,99402499.21568628,95616017.50290799,20405.686274509804,19610.809130161044,0.8094845766946491,-0.19806000825238637,0.757533943825731,-0.25229383661178767,-1.1625669893296044,small,681.0,515.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3640.0,30.0,0.83,3615.0,3690.0,3590.0,205810.0,748480057.0,119336468160.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,51.0,1959276103.3333333,6071663924.749681,509352.3333333333,1542578.1798438702,0.38201867298162034,-0.1994175009255393,0.4040621521317595,-0.1967759801736959,-1.1639244820027572,small,682.0,516.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8250.0,220.0,2.74,8010.0,8290.0,7900.0,128815.0,1043558005.0,83890232250.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,51.0,1910573102.1568627,4347091816.423001,224762.45098039217,482459.1941170699,0.5462015579628533,-0.19944715542499974,0.5731161919534218,-0.19887163961292503,-1.1639541365022177,small,683.0,517.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1529.0,44.0,2.96,1485.0,1530.0,1417.0,267135.0,388469870.0,83037688855.0,54308495.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),54308495.0,주권,51.0,850745182.4313725,2307786037.92904,391058.03921568627,1142482.7978965102,0.45662306178423395,-0.2003111661279522,0.6831083195112706,-0.10846818826843432,-1.1648181472051702,small,684.0,518.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,002990,금호건설,KOSPI,KOSPI,-,2645.0,15.0,0.57,2630.0,2695.0,2590.0,68068.0,179345345.0,97742258775.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,218406160.25490198,194749449.12042588,84506.72549019608,75369.98538438982,0.8211551578521683,-0.20056958020327034,0.8054743525460207,-0.21810705423860643,-1.1650765612804883,small,685.0,519.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13710.0,-150.0,-1.08,13890.0,14090.0,13500.0,13574.0,186339290.0,85373952300.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,51.0,702631482.0588236,2571967983.0121455,44007.37254901961,156161.5743294055,0.26520202233750734,-0.20073818782696157,0.3084483170377869,-0.19488387383200806,-1.1652451689041796,small,686.0,520.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1453.0,31.0,2.18,1422.0,1453.0,1410.0,168823.0,241982934.0,140526342860.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,51.0,789085935.0588236,2721065418.82086,507948.8431372549,1680650.7710630707,0.30666233327547654,-0.20106205358925325,0.332362209858172,-0.20178245770996545,-1.1655690346664713,small,687.0,521.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13160.0,120.0,0.92,13020.0,13340.0,12930.0,196081.0,2582137095.0,171748488520.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,51.0,5520419869.705882,14605367330.535988,399960.5882352941,995847.4759986526,0.4677428811474754,-0.20117828659897546,0.4902508041233475,-0.20472973336688954,-1.1656852676761935,small,688.0,522.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,017370,우신시스템,KOSPI,KOSPI,-,6130.0,-40.0,-0.65,6170.0,6200.0,6050.0,46788.0,284881925.0,112265151020.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,51.0,530905825.88235295,1221190880.577439,87373.7843137255,192435.60408534735,0.5365959669523931,-0.20146228144614112,0.5354924290792118,-0.21090579628770384,-1.165969262523359,small,689.0,523.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4865.0,-40.0,-0.82,4905.0,4905.0,4795.0,83463.0,403296273.0,138482186080.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51.0,816320462.9607843,2048538796.0023286,157864.6862745098,374959.1902543257,0.49404160657353774,-0.201618925043934,0.5286996222503288,-0.19842609064747804,-1.166125906121152,small,690.0,524.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,180.0,1.33,13540.0,13760.0,13470.0,14151.0,192722280.0,119305004000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51.0,217902458.2352941,124468023.59044032,15794.21568627451,9051.22312466934,0.88444289046017,-0.202302386660762,0.8959609189266361,-0.1815462577423248,-1.16680936773798,small,691.0,525.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,120110,코오롱인더,KOSPI,KOSPI,-,31200.0,-250.0,-0.79,31300.0,31400.0,30600.0,94378.0,2932439525.0,858595639200.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51.0,3774604592.647059,4162125694.062295,119330.41176470589,121930.9238520198,0.7768865461331766,-0.202340133275767,0.7908964580302738,-0.20464383420065876,-1.166847114352985,small,692.0,526.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7860.0,-410.0,-4.96,8270.0,8290.0,7850.0,529279.0,4211275315.0,281862971940.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,51.0,4971611264.705882,3751806405.3220983,578464.3137254902,393356.4622307095,0.8470644808648644,-0.20265863095369552,0.9149726049499554,-0.1250400551361536,-1.1671656120309135,small,693.0,527.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,014580,태경비케이,KOSPI,KOSPI,-,4415.0,-40.0,-0.9,4415.0,4505.0,4380.0,103309.0,456635091.0,121779386500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51.0,703511976.5686275,1212889678.685847,151262.92156862744,258576.86106338623,0.6490793422270265,-0.20354438652336124,0.6829763628036833,-0.18545325893205988,-1.1680513676005793,small,694.0,528.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9190.0,0.0,0.0,9170.0,9240.0,9160.0,16271.0,149504840.0,198556934400.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,51.0,174028483.43137255,119944611.12828669,20223.764705882353,13624.71032292171,0.8590825883910932,-0.20445806777549436,0.8045485218322067,-0.29011733917251564,-1.1689650488527124,small,695.0,529.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9620.0,-70.0,-0.72,9600.0,9890.0,9090.0,259683.0,2509236360.0,321469404360.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,51.0,2951866885.392157,2162289328.8314424,315735.2549019608,223661.3106020657,0.850050648427748,-0.2047045783791414,0.8224707123081152,-0.2506122080348889,-1.1692115594563595,small,696.0,530.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,370.0,3.3,11290.0,11600.0,11050.0,31862.0,360918815.0,151167395340.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,51.0,726376576.6666666,1784877549.4457786,65887.17647058824,154471.36790158955,0.49687562428878435,-0.20475228778587345,0.48358423758260555,-0.22026849980551064,-1.1692592688630914,small,697.0,531.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6570.0,160.0,2.5,6410.0,6580.0,6360.0,50355.0,326819540.0,106126274340.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,51.0,1773858817.6470587,7031427392.578012,252287.39215686274,949305.7830842299,0.1842421373948525,-0.20579594964949416,0.19959380280363423,-0.21271585589713585,-1.170302930726712,small,698.0,532.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,001720,신영증권,KOSPI,KOSPI,-,80800.0,700.0,0.87,80100.0,81000.0,79600.0,4776.0,385408100.0,1328352000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,51.0,507342789.21568626,590079726.3863803,6269.9607843137255,7094.12389223866,0.7596601512673746,-0.2066410414782565,0.761727252257887,-0.21059130161910425,-1.1711480225554745,small,699.0,533.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,011280,태림포장,KOSPI,KOSPI,-,2035.0,-20.0,-0.97,2060.0,2065.0,2020.0,155320.0,315946179.0,144090087900.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,51.0,1898793662.509804,7644340037.460003,788689.0784313725,3022355.8910685005,0.16639310802332566,-0.2070613651084704,0.19693438675341707,-0.20956138233193183,-1.1715683461856883,small,700.0,534.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17930.0,-150.0,-0.83,18080.0,18080.0,17700.0,10629.0,188915980.0,122547533680.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51.0,502205658.1372549,1503373227.0893588,26482.392156862745,77056.18266098533,0.37617254393491617,-0.2083911516395744,0.40136102271431556,-0.2057380940684666,-1.1728981327167924,small,701.0,535.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,004890,동일산업,KOSPI,KOSPI,-,40100.0,-150.0,-0.37,39900.0,40200.0,39900.0,1453.0,58126400.0,97251121500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51.0,71205887.74509804,62677482.056754716,1782.6078431372548,1565.088292441438,0.8163145189352905,-0.20867921486147945,0.8150979507881162,-0.21060015893613745,-1.1731861959386976,small,702.0,536.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53900.0,-200.0,-0.37,53400.0,54800.0,53400.0,127549.0,6894289500.0,2242433339300.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,51.0,9305026400.980392,11522212620.534664,171482.25490196078,208463.24152970884,0.7409210036495552,-0.20922517057913198,0.743802908778648,-0.2107482095144323,-1.17373215165635,mid,703.0,122.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),862.0,-20.0,-2.27,881.0,882.0,859.0,656823.0,566995336.0,112611683448.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51.0,1257041752.0196078,3291289495.5492625,1279275.2156862745,3205008.0728282374,0.4510552931826212,-0.20965837765190276,0.5134336942873107,-0.1942123706218923,-1.1741653587291208,small,704.0,537.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,210980,SK디앤디,KOSPI,KOSPI,-,9020.0,-110.0,-1.2,9010.0,9140.0,8890.0,80620.0,725990045.0,167928785640.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,51.0,1494913125.8823528,3663908572.7502255,187944.07843137256,464953.36687434977,0.48564029068344283,-0.20986415616402215,0.4289573828176675,-0.23082761859078246,-1.1743711372412402,small,705.0,538.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6580.0,-70.0,-1.05,6590.0,6670.0,6570.0,45861.0,302624295.0,116954676860.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,51.0,864694538.9215686,2662213715.44861,121395.49019607843,364157.81125305395,0.3499782655935673,-0.21112889647435917,0.3777817439999225,-0.20742240825802133,-1.1756358775515772,small,706.0,539.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22900.0,150.0,0.66,22750.0,23850.0,22750.0,524346.0,12144523100.0,1288078146600.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,51.0,16103618841.470589,18694718823.95035,661587.3921568628,719191.4218731498,0.754148692884174,-0.21177615875123382,0.7925574250902249,-0.19082734857906752,-1.176283139828452,mid,707.0,123.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,31300.0,-1750.0,-5.3,33050.0,33450.0,31300.0,58619.0,1866956300.0,253885035900.0,8111343.0,360070,KOSDAQ,보통주,중견기업부,8111343.0,주권,51.0,4458872378.431373,12229859185.4165,125740.39215686274,298106.21532192716,0.4187059286627965,-0.21193343595665468,0.4661906885646742,-0.22515931807855077,-1.1764404170338727,small,708.0,540.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5150.0,0.0,0.0,5150.0,5190.0,5070.0,52946.0,270969640.0,80391500000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51.0,2552908884.117647,10748816357.032034,426416.7450980392,1664759.60411974,0.1061415241592746,-0.21229679327666334,0.12416491755694765,-0.22433914432679666,-1.1768037743538813,small,709.0,541.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,011690,와이투솔루션,KOSPI,KOSPI,-,2325.0,25.0,1.09,2300.0,2345.0,2250.0,233498.0,538311215.0,85035466050.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51.0,1321749703.4705882,3675744182.951868,523679.0,1300908.573475077,0.4072716744982259,-0.21313738102455074,0.4458800142835592,-0.22306025643665983,-1.1776443621017687,small,710.0,542.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-110.0,-1.03,10610.0,10830.0,10380.0,59710.0,633300485.0,172933318400.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51.0,1502732499.2156863,4063541177.248701,133702.11764705883,345390.786763958,0.42143261380886843,-0.21395919871159078,0.4465897851941278,-0.2142272477511841,-1.1784661797888087,small,711.0,543.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,003620,KG모빌리티,KOSPI,KOSPI,-,3785.0,-115.0,-2.95,3880.0,3900.0,3740.0,331539.0,1253696993.0,743390101390.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,51.0,3084168278.372549,8554136618.601168,722132.6862745098,1863238.5284365767,0.40649435434228304,-0.21398667884169012,0.4591109172891941,-0.20963160664257663,-1.1784936599189082,small,712.0,544.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2475.0,-60.0,-2.37,2520.0,2535.0,2440.0,81792.0,202149295.0,155005040025.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,51.0,626547524.9215686,1971623253.1368344,230708.80392156861,708832.7539021041,0.322640002488726,-0.21525320785619412,0.3545248322114568,-0.21008736278309073,-1.1797601889334122,small,713.0,545.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1014.0,6.0,0.6,1003.0,1019.0,997.0,157387.0,158343754.0,84242899962.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,51.0,538503696.1960784,1762005634.5213792,476088.76470588235,1493007.2248775035,0.2940439501502406,-0.21575410131951298,0.33058331065054725,-0.21346297552714846,-1.180261082396731,small,714.0,546.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-65.0,-1.97,3270.0,3370.0,3235.0,68586.0,223781845.0,88086494350.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,51.0,429389362.0980392,949821825.2300781,118708.92156862745,259360.44575561967,0.5211629927359626,-0.21646956475045653,0.5777661787648317,-0.19325584293549286,-1.1809765458276744,small,715.0,547.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,100.0,1.49,6790.0,7070.0,6560.0,133307.0,910433215.0,95126159190.0,13968599.0,365270,KOSDAQ,보통주,기술성장기업부,13968599.0,주권,51.0,1249361418.8235295,1559943133.857604,170454.78431372548,189967.12277384358,0.7287188489118835,-0.21726958917110614,0.7820666374177316,-0.19554849160899293,-1.181776570248324,small,716.0,548.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-75.0,-1.74,4275.0,4300.0,4165.0,83211.0,350378814.0,93968152000.0,22162300.0,452200,KOSDAQ,보통주,기술성장기업부,22162300.0,주권,51.0,690287934.8431373,1563759011.294786,147871.17647058822,315151.53920973995,0.5075835695717628,-0.21736669038389356,0.5627262999192462,-0.20517169813838518,-1.1818736714611116,small,717.0,549.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11430.0,30.0,0.26,11140.0,11520.0,11140.0,43601.0,495239080.0,132266336940.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51.0,601961243.5294118,490847670.0625258,56002.333333333336,44281.45652241654,0.8227092446954231,-0.21742420314599267,0.7785568458457087,-0.28005703306203183,-1.1819311842232108,small,718.0,550.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6400.0,0.0,0.0,6400.0,6450.0,6350.0,3309.0,21131250.0,106182489600.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,51.0,128321818.52941176,491629612.1311386,18825.37254901961,69733.5827116206,0.1646738663944094,-0.21803114760471234,0.17577341385322687,-0.22250932686459998,-1.1825381286819303,small,719.0,551.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,035000,HS애드,KOSPI,KOSPI,-,6640.0,0.0,0.0,6600.0,6670.0,6600.0,22868.0,151583910.0,110007595760.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51.0,205973769.21568626,249430181.60724762,29807.70588235294,36247.08357663779,0.7359379331514213,-0.21805644715974448,0.7671841667472485,-0.1914555654575687,-1.1825634282369624,small,720.0,552.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,5940.0,20.0,0.34,5860.0,6020.0,5810.0,73000.0,434599200.0,110450516220.0,18594363.0,149980,KOSDAQ,보통주,벤처기업부,18594363.0,주권,51.0,511111477.54901963,350082101.7686044,80200.39215686274,54094.42042432046,0.8503021729898806,-0.2185552393638003,0.9102199881668958,-0.13310785290575916,-1.1830622204410184,small,721.0,553.0,False,normal,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
2025-03-21,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6470.0,-30.0,-0.46,6400.0,6590.0,6400.0,35596.0,231377690.0,108496646360.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,51.0,295496343.1372549,292043037.5717955,47241.58823529412,45464.344357386915,0.783013717000645,-0.21955206900452828,0.7534886385002247,-0.25614772191038926,-1.1840590500817463,small,722.0,554.0,False,boom_and_fade,⚪,0,21603387732713.0,18912545243829.02,2789863154622.9863,0.964506981077218,0.20582717808650577,0.2596642528905057,1.0232465946257734,-0.05261397896338906,normal,60,20
