trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-07,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-310.0,-4.61,6730.0,6850.0,6410.0,195374.0,1277989410.0,219247892040.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51.0,12149915328.62745,32547179816.359425,1243237.6078431373,3050141.4238449405,0.10518504659771745,-0.3340358820632077,0.15714936450398215,-0.34354590893763337,-1.8884687856733327,mid,957.0,240.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,001750,한양증권,KOSPI,KOSPI,-,9330.0,-70.0,-0.74,9430.0,9430.0,9320.0,4839.0,45229250.0,118757222220.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51.0,62358474.90196078,51165426.72899744,6713.843137254902,5527.494298043371,0.7253103939939016,-0.3347812379771082,0.7207496363965584,-0.33918499706432287,-1.8892141415872332,small,958.0,659.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,3830.0,60.0,1.59,3800.0,3860.0,3750.0,286150.0,1088513590.0,204012927890.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,51.0,8800832276.764706,23008597635.126736,2093812.549019608,5282881.498481541,0.12368302857830976,-0.3351929052377566,0.13666457397725734,-0.34217359400152825,-1.8896258088478817,mid,959.0,241.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2860.0,-25.0,-0.87,2880.0,2880.0,2835.0,603961.0,1724084375.0,303759747720.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51.0,10582142264.411764,26379092032.310665,3324416.31372549,7889457.556020917,0.1629239460140482,-0.33579843758693034,0.18167429798320722,-0.3448215919039133,-1.8902313411970553,mid,960.0,242.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,034120,SBS,KOSPI,KOSPI,-,25450.0,300.0,1.19,25300.0,25450.0,24750.0,27736.0,695117850.0,464528211900.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,51.0,2118446154.9019608,4236566495.6898313,75841.58823529411,141585.80716515006,0.328126277078857,-0.33596269676163865,0.3657096409156237,-0.3397627855395299,-1.8903956003717637,small,961.0,660.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-50.0,-1.53,3270.0,3280.0,3180.0,137898.0,443574955.0,105790604500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,51.0,5083823278.823529,13798847515.820345,1207885.0392156863,2912923.4860245124,0.08725223727734488,-0.3362779622358676,0.11416483814514422,-0.367324114192913,-1.8907108658459926,small,962.0,661.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10290.0,-160.0,-1.53,10470.0,10480.0,10100.0,24619.0,252769890.0,102900000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,2750838357.8431373,7425282575.7703085,226338.13725490196,576316.3989763616,0.09188831080507052,-0.33642739415664386,0.10877088721585655,-0.35001457118553336,-1.8908602977667688,small,963.0,662.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,016590,신대양제지,KOSPI,KOSPI,-,5580.0,20.0,0.36,5560.0,5620.0,5500.0,73911.0,411292600.0,224861835600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51.0,526054749.7058824,341052305.53329027,95207.37254901961,59854.797808349766,0.781843715373645,-0.3364942791588324,0.776315930386014,-0.35580059291502203,-1.8909271827689573,small,964.0,663.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,000400,롯데손해보험,KOSPI,KOSPI,-,2330.0,-115.0,-4.7,2425.0,2450.0,2310.0,901764.0,2139344160.0,723083625600.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51.0,13939650188.509804,35062766319.27126,5029559.725490196,12143497.10492129,0.15347186845215255,-0.33654806129840636,0.1792928306288502,-0.3399182039428625,-1.8909809649085314,mid,965.0,243.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2245.0,-130.0,-5.47,2405.0,2405.0,2220.0,441713.0,1010352695.0,94290000000.0,42000000.0,294140,KOSDAQ,보통주,투자주의환기종목(소속부없음),42000000.0,주권,51.0,6290908160.607843,15689972869.95826,1464827.3333333333,3032527.621987162,0.16060522093242213,-0.336556060955247,0.3015461207942142,-0.3373800541552543,-1.890988964565372,mid,966.0,244.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9600.0,-230.0,-2.34,9830.0,9870.0,9440.0,149228.0,1435939320.0,223599772800.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,51.0,7137262440.980392,16847648513.232168,634683.4901960784,1380786.146787624,0.20118908781540557,-0.33840468101542864,0.23512191872818003,-0.35157905612355866,-1.8928375846255536,mid,967.0,245.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,100.0,0.88,11380.0,11880.0,11120.0,407983.0,4712959130.0,100298557440.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,51.0,14554818870.980392,29025655228.466087,1013163.9607843137,1729352.0814887052,0.323807473784285,-0.3390745071390591,0.4026821085149642,-0.3499466460660494,-1.893507410749184,mid,968.0,246.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,000910,유니온,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5190.0,5250.0,5040.0,200414.0,1054521980.0,80712070230.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,51.0,4824513173.039216,11103943647.087088,806791.9215686275,1808252.1826560902,0.21857583183583698,-0.33951822099063,0.24840853588412182,-0.33533924492652134,-1.893951124600755,small,969.0,664.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,010780,아이에스동서,KOSPI,KOSPI,-,28050.0,-400.0,-1.41,28150.0,28150.0,27300.0,50998.0,1420991350.0,866537598300.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,51.0,1927805960.7843137,1489786735.5075893,64925.58823529412,47907.137037471344,0.7371028925659511,-0.34019272604923245,0.785483834434896,-0.2907205292689569,-1.8946256296593575,small,970.0,665.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,12700.0,-190.0,-1.47,12880.0,12970.0,12640.0,129537.0,1656835000.0,307082748800.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,4872316812.3529415,9406054802.42075,341283.8039215686,619184.9822586145,0.34005075281627273,-0.34185233659550895,0.379558005717052,-0.3419766467028564,-1.8962852402056338,small,971.0,666.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,034220,LG디스플레이,KOSPI,KOSPI,-,13580.0,-280.0,-2.02,13820.0,13820.0,13440.0,1023900.0,13903708710.0,4859137206000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,51.0,17380726900.784313,10170201416.177624,1346929.8823529412,819214.2130042091,0.799949782846688,-0.3418829233070507,0.7601732008583529,-0.39431674551681817,-1.8963158269171756,mid,972.0,247.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12580.0,-150.0,-1.18,12720.0,12740.0,12360.0,147965.0,1854709690.0,481814000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,3326369420.0,4297665933.492994,245001.1568627451,289077.1139703987,0.5575777840093299,-0.34243232321314604,0.6039359237919565,-0.3356756802016555,-1.896865226823271,small,973.0,667.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,229640,LS전선아시아,KOSPI,KOSPI,-,10490.0,-900.0,-7.9,11500.0,11650.0,10270.0,2142260.0,23350285130.0,321254980710.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51.0,47349983687.45098,70015101695.30455,4205262.411764706,5715848.0436068885,0.49314241128637293,-0.34277888593084027,0.5094236197976091,-0.3609267419332728,-1.8972117895409653,large,974.0,60.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,005680,삼영전자,KOSPI,KOSPI,-,8190.0,-10.0,-0.12,8170.0,8230.0,8100.0,15718.0,128258110.0,163800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,51.0,278369843.3333333,437786539.60861653,33365.490196078434,52412.22706482622,0.4607471429526137,-0.3428879596607378,0.4710855410074986,-0.33670559684958784,-1.897320863270863,small,975.0,668.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13130.0,-220.0,-1.65,13310.0,13310.0,12910.0,19707.0,258150220.0,125128900000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,51.0,421228365.88235295,475284759.9518756,31908.50980392157,37249.32694499193,0.6128509875142172,-0.3431167157534469,0.6176095380542654,-0.3275632287783398,-1.897549619363572,small,976.0,669.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,016800,퍼시스,KOSPI,KOSPI,-,29300.0,100.0,0.34,29400.0,29450.0,28900.0,668.0,19443050.0,336950000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51.0,26216285.29411765,19738867.32487529,892.3725490196078,675.0192578225991,0.7416401592319637,-0.343142044710027,0.7485662806793962,-0.33239429308041296,-1.897574948320152,small,977.0,670.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,70600.0,-1300.0,-1.81,71100.0,73100.0,69600.0,1226612.0,87506221300.0,3655018903600.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,51.0,143302867580.39215,162454053323.33942,2225571.2352941176,2440435.042960346,0.6106383129486888,-0.3434610903141804,0.5511447939961799,-0.40933653947303583,-1.8978939939243054,large,978.0,61.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,007810,코리아써키트,KOSPI,KOSPI,-,14830.0,-110.0,-0.74,14880.0,15240.0,14610.0,99796.0,1488339460.0,350295737330.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51.0,2027331360.1960785,1565215591.6077461,129515.96078431372,95895.62548708064,0.734137245258245,-0.34435633217941625,0.7705305152790617,-0.30991988042580404,-1.8987892357895413,small,979.0,671.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-70.0,-0.89,7890.0,7890.0,7630.0,38681.0,299439550.0,80770466790.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,51.0,3374400069.019608,8928820112.531944,378160.8823529412,978572.8603683355,0.08873860356664781,-0.34438598608384796,0.10228715291577581,-0.34691324080371566,-1.898818889693973,small,980.0,672.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-230.0,-4.73,5080.0,5180.0,4575.0,5375898.0,26370381560.0,230477683230.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,51.0,58528342123.039215,92731256379.22691,10090123.68627451,14340893.77119372,0.4505574667494214,-0.34678663719952624,0.5327881170884732,-0.32872607255092323,-1.9012195408096513,large,981.0,62.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-80.0,-1.55,5160.0,5160.0,5020.0,70649.0,358976500.0,197233885440.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51.0,1046508419.7058823,1980780128.669044,189765.82352941178,332662.2842225855,0.3430230404652541,-0.34710158374208816,0.3722956994363641,-0.3580713209126836,-1.901534487352213,small,982.0,673.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2910.0,-100.0,-3.32,3010.0,3010.0,2855.0,98253.0,286417310.0,83583481860.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,51.0,675874807.8431373,1121055054.70449,168746.0588235294,241087.2792909167,0.4237727263633625,-0.3474026509302866,0.5822535986025643,-0.2923964260199162,-1.9018355545404115,small,983.0,674.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6100.0,-110.0,-1.77,6210.0,6210.0,6020.0,249776.0,1524895600.0,299322540900.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,51.0,3477589994.3137255,5619668022.974063,527080.9215686275,846008.9118347829,0.4384920598728965,-0.3474750441362038,0.47388548850649004,-0.3277801423713399,-1.9019079477463288,small,984.0,675.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,249420,일동제약,KOSPI,KOSPI,-,16950.0,-140.0,-0.82,17010.0,17300.0,16710.0,107645.0,1819588820.0,469137625200.0,27677736.0,249420,KOSPI,보통주,-,27677736.0,주권,51.0,13757989648.039215,34261029001.283997,675293.3725490196,1617887.257394556,0.1322568824769633,-0.348454240168671,0.159404792606914,-0.35085780542159656,-1.902887143778796,mid,985.0,248.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20950.0,-50.0,-0.24,20800.0,21250.0,20700.0,238024.0,4988540650.0,1094134574300.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,51.0,6031672029.215686,2993124703.742308,282642.60784313723,133091.00785163185,0.8270576758545463,-0.34850916098198553,0.8421377152453251,-0.3352488538735651,-1.9029420645921105,mid,986.0,249.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2065.0,-10.0,-0.48,2080.0,2090.0,2035.0,353994.0,728179780.0,137390285690.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,51.0,3320916461.45098,7439232580.613307,1507147.2352941176,3259941.637746397,0.21927073097220956,-0.3485220623707438,0.23487685324315283,-0.3537343190264272,-1.9029549659808689,small,987.0,676.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1834.0,-54.0,-2.86,1878.0,1912.0,1802.0,2275263.0,4213878597.0,136866770810.0,74627465.0,096630,KOSDAQ,보통주,중견기업부,74627465.0,주권,51.0,14083046830.352942,28299182610.380184,7214986.764705882,13724685.243804453,0.2992164016608893,-0.3487439326156691,0.3153523456383985,-0.3599152677789645,-1.9031768362257941,mid,988.0,250.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8730.0,-250.0,-2.78,8900.0,8950.0,8680.0,42782.0,375961210.0,326888485830.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,51.0,624837309.4117647,711321993.4155496,68448.98039215687,72557.85510239127,0.6016945600670645,-0.3498782572667804,0.6250202669914732,-0.35374502672297115,-1.9043111608769054,small,989.0,677.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1830.0,-66.0,-3.48,1900.0,1900.0,1816.0,348795.0,646070662.0,166338644220.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,905052191.6078432,739823874.7289906,460238.29411764705,351265.28628854256,0.7138490663751034,-0.3500583563928811,0.7578574066043281,-0.3172624750232316,-1.904491260003006,small,990.0,678.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-45.0,-1.49,3020.0,3025.0,2930.0,65845.0,196046790.0,94799760000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,51.0,2349635560.882353,6131075675.409559,595554.1568627451,1435668.5941936094,0.0834371054234381,-0.3512579007171514,0.11056089398629625,-0.36896339378397675,-1.9056908043272764,small,991.0,679.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-20.0,-0.39,5180.0,5200.0,5050.0,67819.0,348541930.0,137937527640.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,51.0,3889239365.7843137,10046104101.975718,610977.1568627451,1550384.9503934998,0.08961699119532392,-0.35244482834773555,0.11100087660926318,-0.3503376092014356,-1.9068777319578605,small,992.0,680.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,074610,이엔플러스,KOSPI,KOSPI,-,4920.0,-170.0,-3.34,5120.0,5160.0,4820.0,1180213.0,5877937950.0,334368956400.0,67961170.0,074610,KOSPI,보통주,-,67961170.0,주권,51.0,9526951406.862745,10339717264.90112,1481638.568627451,1419263.9817293223,0.6169799444726698,-0.3529123053731433,0.7965593127703989,-0.21238160941713946,-1.9073452089832683,mid,993.0,251.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,226320,잇츠한불,KOSPI,KOSPI,-,13270.0,160.0,1.22,13020.0,13380.0,12860.0,42575.0,561854150.0,291002010050.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,51.0,1172475660.9803922,1729168404.1984816,77068.70588235294,121455.76113536881,0.47920325231330846,-0.35313015753571586,0.552429154123746,-0.2840022207255191,-1.907563061145841,small,994.0,681.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17100.0,-990.0,-5.47,18140.0,18140.0,16840.0,168111.0,2892657140.0,143439741900.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,24.0,45628685454.166664,120861881708.62575,1351341.5416666667,2640509.925298372,0.06339558352838438,-0.3535939347460669,0.12440304306242342,-0.4481068335817614,-1.9080268383561918,large,995.0,63.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,10190.0,-220.0,-2.11,10410.0,10500.0,10000.0,151637.0,1548020220.0,264310584080.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,51.0,2972254180.0,4025877917.299144,276655.60784313723,377634.4626473637,0.5208236329236149,-0.3537697836986277,0.5481074509285843,-0.3310572000413003,-1.9082026873087528,small,996.0,682.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14980.0,-130.0,-0.86,15150.0,15480.0,14730.0,124028.0,1873071810.0,181802837580.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,51.0,2730525526.27451,2421963260.6150565,141421.9019607843,111667.01167726394,0.6859748396330111,-0.35403250339014636,0.8770070143335538,-0.15576580495460512,-1.9084654070002713,small,997.0,683.0,False,sudden_spike,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,281820,케이씨텍,KOSPI,KOSPI,-,21000.0,400.0,1.94,20600.0,21200.0,20300.0,33256.0,692913150.0,438092676000.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51.0,920436449.0196079,641361301.640059,42539.509803921566,28634.737254860604,0.7528093338090297,-0.35475058822195227,0.7817673535329325,-0.32420446960258864,-1.9091834918320774,small,998.0,684.0,False,boom_and_fade,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,-320.0,-1.87,17240.0,17240.0,16430.0,36642.0,616962680.0,167285647200.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,51.0,4985572611.764706,12313371073.797234,233547.60784313726,541863.1393061933,0.1237496127413975,-0.3547858588507153,0.15689306492323687,-0.3633862382579798,-1.9092187624608403,small,999.0,685.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6870.0,-50.0,-0.72,6860.0,6930.0,6840.0,14927.0,102715770.0,99984908280.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,51.0,1597650336.862745,4207187273.739597,213760.4705882353,543968.6236588412,0.06429177125308888,-0.3553287433135722,0.06983049746720353,-0.36552378563829985,-1.9097616469236973,small,1000.0,686.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
2023-11-07,081660,휠라홀딩스,KOSPI,KOSPI,-,39250.0,100.0,0.26,38800.0,39300.0,38200.0,104325.0,4072095750.0,2384524713500.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,51.0,5045743419.411765,2740109145.2250137,134526.41176470587,73285.63198695266,0.8070358342705279,-0.3553317104570339,0.7754982730266394,-0.41210549661470824,-1.909764614067159,small,1001.0,687.0,False,normal,⚪,0,23534300004280.0,17740949083136.06,3726986805084.384,1.554432903610125,-2.0994579618209115,0.06426225076404132,1.4255049174034604,-1.5178623280557617,panic,60,20
