trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-21,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16150.0,-20.0,-0.12,16030.0,16240.0,15980.0,91940.0,1481081650.0,291852350950.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51,2500564439.901961,2382791528.28654,151921.25490196078,144196.78146364333,0.5922989331392989,-0.42785228073857917,0.6051819415218204,-0.4159680562432248,0.4739064036322226,small,1021.0,753.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,24850.0,-650.0,-2.55,24650.0,25650.0,24400.0,92443.0,2316545850.0,2359140714000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,51,4638622548.235294,5425764086.480967,236615.0980392157,279732.35789598996,0.4994038264400928,-0.42797229315979035,0.39068935484699646,-0.5153929960895756,0.4737863912110114,small,1022.0,754.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12790.0,-50.0,-0.39,12830.0,12930.0,12610.0,31585.0,402112290.0,134678700000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,51,606639637.9411764,476130527.21124613,51018.41176470588,36795.886248968905,0.6628519879853142,-0.4295615094018813,0.6190902246363194,-0.5281408805651595,0.47219717496892044,small,1023.0,755.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,278470,에이피알,KOSPI,KOSPI,-,172100.0,2100.0,1.24,170700.0,175900.0,170100.0,266777.0,46078601150.0,6547381865500.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,51,82729876390.19608,85147291339.56091,673887.3725490196,926844.3886870752,0.5569765501965691,-0.4304455804005976,0.3958777250728114,-0.4392434992520301,0.47131310397020415,large,1024.0,51.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1864.0,1.0,0.05,1863.0,1878.0,1848.0,278407.0,516644593.0,84276032896.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,51,20794796893.0,47067857309.793045,10006914.019607844,21759586.865209058,0.024844897291298587,-0.43082803125140096,0.02782146418511052,-0.44709061251353754,0.4709306531194008,mid,1025.0,219.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,11510.0,-120.0,-1.03,11340.0,11770.0,11340.0,39880.0,461682820.0,265411415020.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,1729824237.5490196,2942429662.204426,166995.6274509804,264183.442209913,0.26689579783791006,-0.43098444589460344,0.23880864791927744,-0.48116424855263173,0.4707742384761983,small,1026.0,756.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,055550,신한지주,KOSPI,KOSPI,-,69000.0,100.0,0.15,68500.0,69500.0,68200.0,919832.0,63193718450.0,33499150446000.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,51,108335166830.13725,104692078607.65048,1785854.431372549,1714037.5124303582,0.5833167594515619,-0.4311830367731231,0.5150654968518612,-0.5052529043804901,0.47057564759767867,large,1027.0,52.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,5630.0,0.0,0.0,5600.0,5680.0,5590.0,44403.0,249328605.0,86364200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51,515348927.45098037,615224149.2984216,88567.17647058824,103096.2126054504,0.4838054213738826,-0.43239577437644455,0.5013482620702664,-0.4283782629300332,0.4693629099943572,small,1028.0,757.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-30.0,-0.2,15120.0,15170.0,15020.0,36512.0,550472585.0,197102866800.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,51,8611750586.37255,18642970021.659023,504204.137254902,1017465.2656863332,0.06392110169459408,-0.4324030984337324,0.07241511384413976,-0.4596639836539475,0.46935558593706933,mid,1029.0,220.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,098070,한텍,KOSDAQ,KOSDAQ,중견기업부,33950.0,1750.0,5.43,32700.0,34500.0,32300.0,161631.0,5433650825.0,377562736950.0,11121141.0,098070,KOSDAQ,보통주,중견기업부,11121141.0,주권,51,28715103055.39216,53652928696.481895,730043.2156862745,1286826.7243999457,0.1892262345191083,-0.43392695973964157,0.22139922202832796,-0.4417162038279304,0.4678317246311602,mid,1030.0,221.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,267250,HD현대,KOSPI,KOSPI,-,137200.0,2400.0,1.78,133500.0,137200.0,133200.0,223707.0,30378316800.0,10837851262000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,51,45334342374.86275,34392462185.56356,384546.98039215687,291751.7905524825,0.670095014256661,-0.434863473692809,0.5817416633251573,-0.5512904653903873,0.4668952106779928,large,1031.0,53.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,078000,텔코웨어,KOSPI,KOSPI,-,14970.0,-230.0,-1.51,15200.0,15660.0,14600.0,19319.0,287027850.0,138323952690.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,51,1188211917.0588236,2070266886.3542013,89792.19607843137,159231.7934152623,0.24156284403415085,-0.4352984984683952,0.2151523277493437,-0.44258244265731256,0.46646018590240657,small,1032.0,758.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1987.0,6.0,0.3,1981.0,1998.0,1967.0,398639.0,790507710.0,383968738384.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,51,2641612382.27451,4251337559.561238,1341890.568627451,2123258.500235732,0.2992519702377184,-0.4354170061399581,0.2970726595148118,-0.4442471646870731,0.46634167823084366,small,1033.0,759.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,004450,삼화왕관,KOSPI,KOSPI,-,37400.0,100.0,0.27,37950.0,37950.0,36300.0,341.0,12745800.0,80573774600.0,2154379.0,004450,KOSPI,보통주,-,2154379.0,주권,51,108681985.29411764,219994534.95700267,3078.4901960784314,6837.553584060746,0.11727610574564891,-0.43608440233694035,0.11076858403979542,-0.4003610593209665,0.4656742820338614,small,1034.0,760.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7360.0,-70.0,-0.94,7430.0,7430.0,7290.0,16445.0,120862520.0,82947200000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,51,163996451.56862745,98788619.65433258,23759.019607843136,14120.521127055044,0.736982531292287,-0.43662854810154966,0.6921581896658442,-0.5179709404512989,0.4651301362692521,small,1035.0,761.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1425.0,-74.0,-4.94,1519.0,1527.0,1400.0,3148094.0,4572945039.0,138154545150.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,51,16304131346.078432,26863711596.999355,11728533.901960785,18813999.62413711,0.2804776864177994,-0.43669268353777263,0.26841325832495566,-0.45606676269689356,0.4650660008330291,mid,1036.0,222.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1266.0,11.0,0.88,1257.0,1270.0,1246.0,83316.0,104753076.0,82830436410.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,51,1093731495.3529413,2262777991.2099686,732477.4509803922,1396115.0656008595,0.09577586130149497,-0.43706383180088637,0.11374548102263739,-0.46497704019905145,0.4646948525699154,small,1037.0,762.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,13810.0,-150.0,-1.07,13960.0,13980.0,13760.0,41311.0,571539840.0,89374729400.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,51,2443063245.0,4279339113.651882,164241.19607843139,273101.04997096,0.23394393950697745,-0.43733935434784654,0.25152641959738553,-0.45012714558037425,0.4644193300229552,small,1038.0,763.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,40.0,0.31,12900.0,13070.0,12880.0,41827.0,540699810.0,410295916980.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,51,8572655454.607843,18361036970.39303,579534.2549019608,1225402.4892089756,0.06307261651456798,-0.43744564414086656,0.07217347317472343,-0.43880052442937567,0.4643130402299352,mid,1039.0,223.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,267290,경동도시가스,KOSPI,KOSPI,-,21150.0,150.0,0.71,21000.0,21150.0,20850.0,12691.0,266078850.0,124687836900.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51,419631548.8235294,350923006.1607797,20561.254901960783,16113.041296841682,0.6340773250866703,-0.4375680594539799,0.6172288637299929,-0.48844006273995166,0.46419062491682184,small,1040.0,764.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,138040,메리츠금융지주,KOSPI,KOSPI,-,119200.0,3000.0,2.58,115800.0,119300.0,115100.0,247041.0,29117847850.0,21457725181600.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,51,39429743914.70588,23565873460.548946,348819.4117647059,215241.49819588012,0.738474181140702,-0.43757750299256987,0.7082203331236625,-0.4728568264846524,0.4641811813782319,large,1041.0,54.0,False,boom_and_fade,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5810.0,-50.0,-0.85,5860.0,5860.0,5800.0,17250.0,100518135.0,108066000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51,166637176.17647058,150730556.44009814,29334.0,26322.051900260358,0.6032155447326484,-0.4386571823129105,0.5880548169359787,-0.45908275106320545,0.46310150205789125,small,1042.0,765.0,False,boom_and_fade,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33400.0,300.0,0.91,32850.0,33650.0,32850.0,18670.0,622409775.0,321165482200.0,9615733.0,101930,KOSDAQ,보통주,우량기업부,9615733.0,주권,51,800040584.3137255,404631147.73365605,21466.901960784315,11018.426042325471,0.7779727518872094,-0.43899440344283375,0.8697109640741971,-0.2538386108905642,0.462764280927968,small,1043.0,766.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2580.0,-50.0,-1.9,2655.0,2655.0,2570.0,214537.0,555887835.0,123840000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,51,1526952324.3333333,2206836013.906433,554167.1176470588,759145.5198801254,0.3640505509840986,-0.4400256671606525,0.3871341210407861,-0.4473847355388317,0.46173301721014925,small,1044.0,767.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6050.0,120.0,2.02,6000.0,6230.0,5950.0,257541.0,1561452080.0,81862005500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,51,6246921333.470589,10642754555.495626,1151025.843137255,1872165.7864914034,0.24995545752014575,-0.4402496768142737,0.22374910305926932,-0.47724664641571135,0.4615090075565281,mid,1045.0,224.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,000180,성창기업지주,KOSPI,KOSPI,-,1661.0,9.0,0.54,1652.0,1681.0,1642.0,33897.0,56464131.0,115857407600.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51,167142019.19607842,250959221.7677942,102818.27450980392,139936.64894102307,0.33782128079810103,-0.44101941110769655,0.32967874788414053,-0.4925176859055064,0.4607392732631052,small,1046.0,768.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,031440,신세계푸드,KOSPI,KOSPI,-,41350.0,150.0,0.36,41200.0,41550.0,40900.0,6562.0,270229700.0,160127048000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51,684434349.0196079,938579692.8480933,18021.607843137255,23625.14725548049,0.3948219436781341,-0.4413100476984706,0.3641184547525737,-0.4850597424521403,0.46044863667233116,small,1047.0,769.0,False,boom_and_fade,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,001720,신영증권,KOSPI,KOSPI,-,139300.0,-800.0,-0.57,138700.0,140500.0,137600.0,24693.0,3428126750.0,2290092000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,51,8461092111.764706,11391802351.64099,63512.96078431373,70519.89596843171,0.405163624827269,-0.4418058886915034,0.3887867876897752,-0.550482388710436,0.45995279567929837,mid,1048.0,225.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,014990,인디에프,KOSPI,KOSPI,-,1249.0,-28.0,-2.19,1271.0,1285.0,1235.0,506598.0,632569366.0,93816130755.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,51,3011677046.647059,5376859263.24436,2398365.3921568627,4218373.815881126,0.21003891061435292,-0.4424716296575562,0.21122636344598592,-0.44845892628928,0.45928705471324555,small,1049.0,770.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,011790,SKC,KOSPI,KOSPI,-,102900.0,2900.0,2.9,100300.0,103400.0,99800.0,194415.0,19865369350.0,3896647864200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51,34595527686.27451,33217242221.047314,337104.1176470588,306399.1812454888,0.5742178448655784,-0.44344916529347217,0.5767209292992042,-0.46569679810187037,0.4583095190773296,mid,1050.0,226.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12510.0,60.0,0.48,12450.0,12540.0,12350.0,26732.0,333774855.0,162627585570.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,631240303.0392157,670438530.5757959,50560.64705882353,52636.95696174829,0.5287603681086002,-0.44368787662567966,0.5287115880637231,-0.45269803640320627,0.4580708077451221,small,1051.0,771.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1680.0,-15.0,-0.88,1700.0,1704.0,1674.0,202728.0,341504015.0,100887796800.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,51,701861019.8039216,811148373.4549944,420416.0588235294,502296.0295934425,0.486569285605013,-0.4442553503115858,0.48220803117583944,-0.43338598355978586,0.45750333405921595,small,1052.0,772.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4895.0,40.0,0.82,4795.0,5000.0,4795.0,132249.0,643346610.0,129453830825.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,51,14637667995.80392,31482654677.93953,2538490.588235294,5133934.905551293,0.043951441594687335,-0.44450893766623806,0.05209749471316211,-0.4686934354452838,0.4572497467045637,mid,1053.0,227.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,092790,넥스틸,KOSPI,KOSPI,-,14600.0,210.0,1.46,14580.0,14750.0,14480.0,250338.0,3653635075.0,379629200000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,51,11993795409.215687,18756420904.675022,807192.3137254902,1201480.5464476317,0.30462709678978284,-0.444656279393736,0.3101342712799107,-0.4634734331503898,0.4571024049770658,mid,1054.0,228.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3945.0,-50.0,-1.25,3995.0,4005.0,3940.0,87421.0,346113230.0,205917713355.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,51,756887860.4117647,922972219.7241373,190681.66666666666,221541.23083314917,0.457284689189897,-0.4450563317436999,0.45846568014754085,-0.466101349524577,0.45670235262710185,small,1055.0,773.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-70.0,-0.93,7550.0,7600.0,7400.0,33169.0,248503110.0,131716781280.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,51,757491323.137255,1142377863.0562599,89513.23529411765,130531.2967976015,0.32806066869623013,-0.44555153736569586,0.37054855509372586,-0.4316530723009945,0.4562071470051059,small,1056.0,774.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,130660,한전산업,KOSPI,KOSPI,-,12970.0,110.0,0.86,12910.0,13060.0,12810.0,125020.0,1615184470.0,422822000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,51,14307114026.568628,28482642243.75518,1025322.4901960784,1944778.9496865333,0.11289380003546254,-0.44560225304769024,0.12193236878681135,-0.4629330702809142,0.4561564313231115,mid,1057.0,229.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,267850,아시아나IDT,KOSPI,KOSPI,-,12470.0,80.0,0.65,12370.0,12600.0,12370.0,5433.0,68097800.0,138417000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,51,168374657.4509804,224919415.32467484,14016.549019607843,18707.409876638427,0.40444209972528433,-0.445834599499688,0.38761324149045107,-0.4588315045326969,0.45592408487111374,small,1058.0,775.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,033780,KT&G,KOSPI,KOSPI,-,136900.0,-2600.0,-1.86,138400.0,139400.0,136500.0,248447.0,34108608150.0,16710355839300.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,51,40196824830.07843,13654279334.44637,320937.2549019608,109506.4138532247,0.8485398609015817,-0.4458834136137354,0.7741295103801367,-0.6619726859024169,0.45587527075706635,large,1059.0,55.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2110.0,20.0,0.96,2090.0,2130.0,2075.0,126747.0,266272034.0,107079208400.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,51,13731972654.490196,30178755442.595684,5140960.2549019605,10978217.799182002,0.019390661538561404,-0.44619800992469316,0.02465434349140229,-0.45674200918801,0.4555606744461086,mid,1060.0,230.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,000590,CS홀딩스,KOSPI,KOSPI,-,90800.0,-2900.0,-3.09,93000.0,94900.0,90800.0,841.0,77016300.0,104826965600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,51,131280148.03921568,121452016.62318577,1506.4117647058824,1399.913128397196,0.5866561026195208,-0.4467924827265195,0.5582802920848139,-0.4753236120213638,0.45496620164428225,small,1061.0,776.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,093240,형지엘리트,KOSPI,KOSPI,-,3430.0,95.0,2.85,3290.0,3450.0,3290.0,509997.0,1717942242.0,131678588370.0,38390259.0,093240,KOSPI,보통주,-,38390259.0,주권,51,15822910250.549019,31495501097.101143,5352700.647058823,9191102.642416125,0.1085730889448982,-0.4478407238247511,0.09527844608314323,-0.5268903890497506,0.45391796054605066,mid,1062.0,231.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,008490,서흥,KOSPI,KOSPI,-,20950.0,-500.0,-2.33,21450.0,21500.0,20750.0,18013.0,380039600.0,242372917350.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,51,971508687.745098,1319889232.0804732,51936.96078431373,72203.13542415199,0.3911849732214786,-0.44812024628217917,0.34682429868788894,-0.4698405489599575,0.4536384380886226,small,1063.0,777.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21850.0,0.0,0.0,21700.0,21900.0,21650.0,12189.0,265000725.0,324565493600.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51,357822268.3333333,207061220.76041827,16932.70588235294,9782.782375774528,0.7405931616115508,-0.4482806727037178,0.719849508087377,-0.48490354790064205,0.45347801166708396,small,1064.0,778.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-65.0,-1.62,4020.0,4065.0,3950.0,44449.0,176774760.0,82501347460.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,51,643742172.8431373,1041318963.0682889,138774.39215686274,214476.91799744582,0.2746049077680596,-0.4484384030299407,0.32029684518277235,-0.4397927433757047,0.45332028134086105,small,1065.0,779.0,False,boom_and_fade,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
2025-07-21,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9080.0,100.0,1.11,8930.0,9090.0,8920.0,54376.0,489491150.0,145207995600.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,51,650892660.1960784,359449816.1130331,71081.56862745098,38376.854410050284,0.7520305265887359,-0.4490237662142074,0.7649803043176026,-0.43530322858029913,0.45273491815659433,small,1066.0,780.0,False,normal,⚪,0,15699354310528.0,19117496119917.176,3790528296130.765,-0.9017586843708018,0.6825059086251231,0.4943427578694443,1.000565602445952,0.18805678537789114,normal,60,20
