trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-07,002390,한독,KOSPI,KOSPI,-,14030.0,20.0,0.14,13830.0,14030.0,13800.0,16708.0,232818440.0,193102367990.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54,269137918.3333333,172948187.0964263,19923.833333333332,12442.300111556453,0.8650525405032269,-0.21000207601530735,0.8385936441280544,-0.258459714401717,-0.9134325788906872,small,664.0,460.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,56500.0,500.0,0.89,55800.0,57400.0,54100.0,832233.0,46655421500.0,1621678650500.0,28702277.0,328130,KOSDAQ,보통주,기술성장기업부,28702277.0,주권,54,56739992322.22222,47893801076.208984,702359.2407407408,531283.8504063541,0.8222669688611749,-0.21056108714728186,1.1849107290484115,0.24445267658695982,-0.9139915900226617,large,665.0,43.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,293480,하나제약,KOSPI,KOSPI,-,13900.0,-90.0,-0.64,14020.0,14050.0,13860.0,21310.0,297112120.0,247043949400.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,54,369959355.1851852,344568157.6359509,26624.09259259259,24401.414603494653,0.8030939502834815,-0.21141603938385684,0.8004028654080368,-0.21777805422114882,-0.9148465422592367,small,666.0,461.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2995.0,10.0,0.34,2985.0,3020.0,2980.0,74945.0,224747765.0,117874634300.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,54,810383553.6111112,2764467539.583949,249069.7037037037,812907.9548662188,0.27733505202383774,-0.21184397364971377,0.3008997035189614,-0.21419977829145442,-0.9152744765250936,small,667.0,462.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,004720,팜젠사이언스,KOSPI,KOSPI,-,5780.0,20.0,0.35,5780.0,5810.0,5700.0,46986.0,270542740.0,105071874500.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,54,2154879445.9259257,8892607665.40812,338917.8703703704,1366825.7265362823,0.12554889811190856,-0.21189922875557848,0.1386353571402227,-0.21358382762531436,-0.9153297316309583,small,668.0,463.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1315.0,-19.0,-1.42,1344.0,1359.0,1297.0,1948446.0,2587497500.0,126096716285.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54,4484065682.185185,8946955918.891832,2939521.0,5882065.490416267,0.5770427293872855,-0.21197915798160027,0.6628447287840434,-0.16849098358642428,-0.9154096608569802,small,669.0,464.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,013520,화승코퍼레이션,KOSPI,KOSPI,-,2345.0,85.0,3.76,2260.0,2350.0,2235.0,290321.0,665951200.0,117370185940.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54,916016662.9814814,1178955677.6345174,424862.05555555556,526273.2815714814,0.7270077356807462,-0.21210760313162771,0.6833300272493673,-0.2556486530226434,-0.9155381060070076,small,670.0,465.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,034300,신세계건설,KOSPI,KOSPI,-,11460.0,150.0,1.33,11310.0,11550.0,11200.0,5307.0,60262440.0,88935948840.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,54,380064800.3703704,1507175270.586067,30318.75925925926,113882.64657788062,0.158558329898677,-0.21218657618102693,0.17504014444058286,-0.21962748505457796,-0.9156170790564069,small,671.0,466.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,011000,진원생명과학,KOSPI,KOSPI,-,2615.0,5.0,0.19,2620.0,2645.0,2590.0,348732.0,910627365.0,205209031455.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,54,2064503412.1296296,5408323810.909296,704369.9074074074,1771180.8166784728,0.4410878469126124,-0.21335187896887955,0.4950978120056078,-0.2007914178261831,-0.9167823818442594,small,672.0,467.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4255.0,-60.0,-1.39,4255.0,4315.0,4225.0,91838.0,391619685.0,82607421000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,54,1008331026.3888888,2885512098.773363,212497.83333333334,578089.6892953664,0.3883840472533092,-0.21372682569969262,0.4321832301035226,-0.2087216491966941,-0.9171573285750725,small,673.0,468.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,001780,알루코,KOSPI,KOSPI,-,3355.0,10.0,0.3,3375.0,3395.0,3325.0,762232.0,2559277480.0,323470083860.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,54,4659307404.351851,9820768801.827028,1407422.4444444445,2908420.9189148434,0.549282813494899,-0.21383559339683955,0.5415801083809473,-0.22183530597255177,-0.9172660962722194,small,674.0,469.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8480.0,-210.0,-2.42,8760.0,8760.0,8390.0,476568.0,4049139130.0,312796248000.0,36886350.0,441270,KOSDAQ,보통주,중견기업부,36886350.0,주권,54,7452807474.259259,15909791697.187572,791113.7037037037,1550451.13337498,0.5433038682382504,-0.2139354435960929,0.6024013966246365,-0.20287366491777728,-0.9173659464714727,mid,675.0,163.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,006220,제주은행,KOSPI,KOSPI,-,12700.0,-810.0,-6.0,12380.0,12790.0,12380.0,961533.0,12108221510.0,408035429800.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,54,34428780435.18519,103883856169.43575,2964281.296296296,8281760.946802424,0.3516889461941486,-0.2148607083739759,0.3243730617608328,-0.24182638320049002,-0.9182912112493558,large,676.0,44.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,011690,와이투솔루션,KOSPI,KOSPI,-,2690.0,-45.0,-1.65,2725.0,2820.0,2655.0,121530.0,330559915.0,98385119860.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,54,457789382.2222222,591343948.8504974,155911.42592592593,188268.61471539247,0.7220785973571098,-0.21515307203116094,0.7794810372508513,-0.1826189988060446,-0.9185835749065409,small,677.0,470.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1300.0,7.0,0.54,1294.0,1300.0,1285.0,949668.0,1226391092.0,199965040600.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,54,1419520307.5555556,895769931.5480932,1077070.0925925926,654832.996493756,0.8639475500789924,-0.2156013600744385,0.8817142046104671,-0.19455661714476144,-0.9190318629498184,small,678.0,471.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,161000.0,-1200.0,-0.74,163300.0,163300.0,159500.0,34268.0,5494034300.0,1121519399000.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,54,6329814300.0,3873390071.93767,37143.74074074074,22525.20449863,0.867961371315427,-0.21577480823714187,0.922578052630372,-0.1276676862541089,-0.9192053111125218,mid,679.0,164.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,30450.0,650.0,2.18,29800.0,31250.0,29800.0,31062.0,951414500.0,172262196750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,48,28070917439.583332,124932817100.82971,436343.6666666667,1491869.7424256317,0.03389324563572662,-0.2170726920989539,0.07118700779431503,-0.27166022283401164,-0.9205031949743339,mid,680.0,165.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,30.0,0.59,5060.0,5120.0,5060.0,5587.0,28369460.0,89408000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54,285876568.5185185,1184962948.214112,53698.62962962963,217118.5211548384,0.09923674453984599,-0.21731237158648214,0.10404362343200703,-0.2215915499687783,-0.920742874461862,small,681.0,472.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,003070,코오롱글로벌,KOSPI,KOSPI,-,9730.0,50.0,0.52,9690.0,9800.0,9610.0,18942.0,183768660.0,184215297490.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54,3322133154.814815,14414852089.94803,250167.14814814815,1004020.8531739598,0.05531646428249315,-0.21771742611242637,0.07571737592332711,-0.23029914908359514,-0.9211479289878063,small,682.0,473.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13720.0,-320.0,-2.28,13930.0,14150.0,13660.0,17745.0,244408310.0,149880613960.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54,289646599.6296296,205833713.59784833,19914.166666666668,14116.983174631549,0.8438155680492169,-0.21978075816100182,0.8910741934133991,-0.15365653127395493,-0.9232112610363817,small,683.0,474.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3025.0,-40.0,-1.31,3065.0,3070.0,3010.0,161723.0,489255790.0,94554754250.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,54,1412395592.0370371,4185526863.570938,435189.8888888889,1227421.6882640184,0.34640138553134925,-0.22055522091415944,0.3716147919082066,-0.22279783020264357,-0.9239857237895394,small,684.0,475.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,000180,성창기업지주,KOSPI,KOSPI,-,2035.0,15.0,0.74,2005.0,2040.0,2005.0,150431.0,304152495.0,141944506000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,54,616986949.1666666,1417577225.3316138,305069.35185185185,682569.5139734343,0.4929642278670619,-0.2206824775232159,0.49310426985485084,-0.22655326481204432,-0.9241129803985958,small,685.0,476.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2115.0,0.0,0.0,2095.0,2120.0,2095.0,33006.0,69701850.0,101943000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,54,114999647.2037037,205213722.66797873,54602.24074074074,96091.35352340406,0.6061049028831731,-0.22073473749605102,0.6044806870970226,-0.22474697201013769,-0.9241652403714309,small,686.0,477.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17170.0,230.0,1.36,17030.0,17760.0,17030.0,138808.0,2420735280.0,262213045770.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,54,3877128494.0740743,6574610403.469401,204091.05555555556,335228.0820636768,0.6243629231530315,-0.221517797207503,0.6801277969882179,-0.19474220403514705,-0.9249483000828829,small,687.0,478.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1535.0,-95.0,-5.83,1638.0,1698.0,1506.0,14197910.0,22495817782.0,287032050740.0,186991564.0,016790,KOSDAQ,보통주,중견기업부,186991564.0,주권,54,33649581770.62963,50305533294.57273,13724811.666666666,25211736.51761872,0.6685318686972516,-0.22172042036244485,1.0344702969208928,0.018765003870428308,-0.9251509232378248,large,688.0,45.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18800.0,-80.0,-0.42,18880.0,18990.0,18710.0,5427.0,101974240.0,96820000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54,121450070.37037037,87502918.68823877,6294.851851851852,4422.845930911612,0.8396392006115971,-0.22257349425977618,0.8621330775883879,-0.19622023136423733,-0.9260039971351561,small,689.0,479.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,-50.0,-2.08,2380.0,2460.0,2315.0,184002.0,433344595.0,88262164800.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,54,3605971427.9814816,14238067731.20044,1273889.388888889,4641131.063939944,0.1201741621237897,-0.22282706423914386,0.14444111208155216,-0.23483227986318986,-0.9262575671145238,small,690.0,480.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6950.0,6950.0,6910.0,14488.0,100351150.0,108645435360.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54,145623723.7037037,203163177.4167099,20372.0,28283.46577799641,0.6891126490089041,-0.22283848027659411,0.7111721971333202,-0.20803673942171383,-0.926268983151974,small,691.0,481.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,-10.0,-0.15,6660.0,6720.0,6570.0,30324.0,200951210.0,110369212800.0,16722608.0,253840,KOSDAQ,보통주,우량기업부,16722608.0,주권,54,8082414785.37037,35100035599.3506,859050.9074074074,3431587.8794242027,0.02486276878090111,-0.2245428940680672,0.035299421417895965,-0.24149954380491115,-0.9279733969434472,mid,692.0,166.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7150.0,60.0,0.85,7090.0,7150.0,7070.0,19762.0,140486120.0,85702867250.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,54,252984955.1851852,500893533.0098217,34077.07407407407,66651.06650220386,0.555314128846769,-0.22459630195101615,0.5799206808965732,-0.2147763693113708,-0.928026804826396,small,693.0,482.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1186.0,25.0,2.15,1163.0,1186.0,1161.0,208988.0,245098785.0,149836697216.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,54,977652628.4444444,3243104568.6960297,706091.6851851852,2209975.4179251213,0.25070130010285946,-0.22588042658735047,0.29597855970388487,-0.22493629619278785,-0.9293109294627304,small,694.0,483.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,002170,삼양통상,KOSPI,KOSPI,-,52300.0,700.0,1.36,51400.0,52400.0,51400.0,2271.0,118062000.0,156900000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,149519291.66666666,139189262.76567984,3045.814814814815,2759.0505413253486,0.7896104822593963,-0.22600372357474072,0.7456132884224862,-0.2808266116222074,-0.9294342264501206,small,695.0,484.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8770.0,-110.0,-1.24,8860.0,9120.0,8600.0,123791.0,1097753610.0,155687460520.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54,1859851303.5185184,3367399489.6611924,212850.74074074073,361171.72962932877,0.5902372990374226,-0.22631638920726813,0.5815859487695255,-0.2465855808596728,-0.929746892082648,small,696.0,485.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15210.0,180.0,1.2,14970.0,15230.0,14970.0,11745.0,177377050.0,106155396360.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,54,1812608472.4074075,7217948649.65222,105395.14814814815,404191.89002382796,0.09785734354668303,-0.22655071430664686,0.11143776735804481,-0.2316972469255315,-0.9299812171820268,small,697.0,486.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,36750.0,750.0,2.08,36400.0,37750.0,36400.0,209135.0,7779350750.0,835739026500.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,54,8508578296.296296,3212817495.600877,187148.33333333334,75829.31111956594,0.9142950184035185,-0.226974469385449,1.11748256730401,0.2899494449052633,-0.9304049722608289,mid,698.0,167.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-110.0,-1.26,8760.0,8840.0,8500.0,287197.0,2473535460.0,136949390740.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,54,2934902069.6296296,2032177289.1556926,259854.24074074073,159219.5738720512,0.8427999985403766,-0.22703068875516924,1.1052234482736012,0.17172988593244135,-0.9304611916305492,small,699.0,487.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,2345.0,-60.0,-2.49,2460.0,2495.0,2310.0,3316463.0,7965995070.0,194329425395.0,82869691.0,182400,KOSDAQ,보통주,기술성장기업부,82869691.0,주권,54,15188949952.185184,31796200156.3952,4190667.8518518517,9907363.251352508,0.5244598932169079,-0.22716409025788653,0.7913924742411782,-0.08823789233048554,-0.9305945931332664,mid,700.0,168.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,70.0,1.05,6670.0,6810.0,6650.0,12518.0,84288400.0,141392079360.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54,885256582.5925926,3513277641.130097,121410.66666666667,464957.0919413191,0.09521352527326046,-0.2279831725268799,0.10310461464121769,-0.23419938861887432,-0.9314136754022598,small,701.0,488.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,011280,태림포장,KOSPI,KOSPI,-,2705.0,-30.0,-1.1,2710.0,2755.0,2685.0,183567.0,498821825.0,191530067700.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,2036088183.8888888,6726822830.884651,669659.3703703703,2139510.622210693,0.24499028526714398,-0.22852785000236456,0.2741199602694637,-0.22719792335880318,-0.9319583528777444,small,702.0,489.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-40.0,-0.97,4105.0,4145.0,4065.0,106092.0,434643320.0,161184402480.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,54,2029678537.3148148,6932369647.920276,485695.5925925926,1605720.1878848867,0.21414392082749029,-0.2300851365872171,0.21843311246390343,-0.23640706236160627,-0.933515639462597,small,703.0,490.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4350.0,-50.0,-1.14,4400.0,4400.0,4325.0,101569.0,441575420.0,118955086950.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,54,1254557393.5185184,3526666440.8930187,277383.14814814815,749215.1863286084,0.3519770576311078,-0.23052420384635414,0.3661686035294141,-0.23466442132559154,-0.933954706721734,small,704.0,491.0,False,boom_and_fade,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16600.0,-1180.0,-6.64,17510.0,17670.0,16600.0,2401520.0,40901346542.0,1139668933000.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54,66268408661.666664,109938680548.16472,3869480.574074074,6081773.789531155,0.617207314435779,-0.23073828058681511,0.6206311038464531,-0.2413704660638553,-0.934168783462195,large,705.0,46.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6140.0,50.0,0.82,6080.0,6220.0,6080.0,14326.0,87606280.0,91162710580.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,54,170595519.44444445,359644794.85307074,28567.814814814814,59237.974264370256,0.5135321272522023,-0.23075334505633222,0.5014734271019835,-0.24041697900160658,-0.9341838479317122,small,706.0,492.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,037270,YG PLUS,KOSPI,KOSPI,-,4170.0,5.0,0.12,4170.0,4220.0,4165.0,115024.0,481911145.0,264500639700.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54,3271022338.611111,12047767131.946987,677733.5925925926,2320439.563980168,0.14732737814460214,-0.23150440766864117,0.169718605152784,-0.242501292137683,-0.934934910544021,small,707.0,493.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,137310,에스디바이오센서,KOSPI,KOSPI,-,11830.0,190.0,1.63,11700.0,11940.0,11460.0,282730.0,3328687630.0,1472567085990.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,4428952524.259259,4698929126.774665,372375.51851851854,362945.981061985,0.7515744663704025,-0.23415226418077065,0.7592604399044015,-0.24699410710159814,-0.9375827670561505,small,708.0,494.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
2024-02-07,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-175.0,-3.85,4510.0,4530.0,4320.0,898321.0,3936001905.0,233043488125.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54,9366697451.851852,23148188782.634766,1934615.3703703703,4574597.589049561,0.42021234541122376,-0.23460563579496269,0.4643408781705388,-0.2265323561685511,-0.9380361386703426,mid,709.0,169.0,False,normal,⚪,0,20528778861286.0,18775598587635.223,2492329045277.941,0.7034305028753799,1.2516332453264432,0.14856369506881995,0.905069560234029,1.2187677044098093,normal,60,20
