trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-10,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2570.0,-20.0,-0.77,2580.0,2625.0,2510.0,392682.0,1008066720.0,131287529940.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,53,8729639831.981133,25545566559.59307,2963303.6415094337,8273685.884908705,0.1154763242702106,-0.3022666611824065,0.13251493856362875,-0.3106984815798091,-0.051742634081567596,mid,771.0,170.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6870.0,-20.0,-0.29,6970.0,6970.0,6830.0,48279.0,331602320.0,101626556610.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53,1937678432.45283,5304947058.0217,257268.8679245283,675650.6662137171,0.17113382408877711,-0.3027506391462013,0.1876597055426193,-0.3093164535686584,-0.052226612045362386,small,772.0,551.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,015860,일진홀딩스,KOSPI,KOSPI,-,4000.0,25.0,0.63,3985.0,4025.0,3970.0,60617.0,242329950.0,197389932000.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,1058036213.773585,2687935216.0203896,236811.679245283,577068.6698719983,0.22903748174715835,-0.3034694656745765,0.25597132790572624,-0.30532705801610305,-0.05294543857373757,small,773.0,552.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,089590,제주항공,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,10030.0,10060.0,9990.0,120629.0,1206826360.0,806409850000.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,53,1417410165.6603773,691330062.1599171,131036.98113207547,61112.589316922815,0.8514305803907753,-0.3046067532524941,0.9205721847210063,-0.17030829896767885,-0.05408272615165516,small,774.0,553.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1321.0,-26.0,-1.93,1348.0,1348.0,1310.0,438351.0,580109837.0,113247109399.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,53,4155012984.924528,11731467936.207079,2388224.9811320757,6356682.285366602,0.13961685296888118,-0.30472769199592054,0.18354677782166534,-0.30674397328631353,-0.054203664895081605,small,775.0,554.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1614.0,-11.0,-0.68,1630.0,1630.0,1614.0,118123.0,191141103.0,95518584306.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,53,5130953479.094339,16191960308.54116,2694856.320754717,8180371.673920806,0.037252550384404996,-0.30507809319966145,0.043832763583818324,-0.31498976128057804,-0.05455406609882252,small,776.0,555.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15410.0,530.0,3.56,14980.0,15640.0,14980.0,175789.0,2700344080.0,143361387400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,53,15900786490.188679,43249065954.418465,807657.679245283,2120763.6148233777,0.1698245606697633,-0.30521913291956493,0.21765285530902934,-0.29794394567539134,-0.054695105818726,mid,777.0,171.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6470.0,0.0,0.0,6520.0,6550.0,6400.0,70389.0,454661980.0,134964277640.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,53,1132026829.2452831,2219113875.272861,174467.20754716982,334772.58972262155,0.40163533959978753,-0.30524114007533515,0.40345117566560057,-0.31089226161975997,-0.05471711297449622,small,778.0,556.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,396470,워트,KOSDAQ,KOSDAQ,중견기업부,15770.0,290.0,1.87,15350.0,15790.0,14800.0,796457.0,12168903870.0,254212400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,27033596019.81132,48682968691.5881,2017219.3773584906,3443479.8034571307,0.45014003542414893,-0.30533660023859194,0.39482914398876384,-0.35451416794513757,-0.05481257313775301,mid,779.0,172.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,083420,그린케미칼,KOSPI,KOSPI,-,7590.0,30.0,0.4,7580.0,7680.0,7450.0,79713.0,603703550.0,182160000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,7846839563.962264,23700289320.296803,924839.6603773584,2739538.471695004,0.07693588547070532,-0.30561382251816144,0.08619115660272943,-0.30849234975497997,-0.05508979541732251,mid,780.0,173.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6630.0,20.0,0.3,6630.0,6690.0,6590.0,9638.0,64012000.0,99450000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,448190217.9245283,1256460670.866809,66545.7358490566,179903.85415465146,0.14282328672059308,-0.30576223102907857,0.1448327210906728,-0.31632304997833327,-0.05523820392823964,small,781.0,557.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-20.0,-0.83,2365.0,2445.0,2340.0,342507.0,819142610.0,89388915840.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,53,3137854568.981132,7572971591.703528,1323547.8113207547,3075870.792983084,0.2610518084864517,-0.30618257719616526,0.2587794691437824,-0.31894734120782364,-0.05565855009532633,small,782.0,558.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,16350.0,-460.0,-2.74,16810.0,16880.0,16090.0,110585.0,1810842760.0,146500234650.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53,2488734991.188679,2209130952.7396646,125180.37735849057,112280.86903424659,0.7276157431029241,-0.3068592336493171,0.8834052295856846,-0.12998988593541133,-0.05633520654847818,small,783.0,559.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,40.0,0.39,10250.0,10350.0,10100.0,16121.0,164531090.0,114895503360.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,1549972112.45283,4510562446.756078,137703.81132075473,395117.05142653885,0.10615100018775799,-0.30715482576883874,0.1170701075400826,-0.30771340007167397,-0.056630798667999804,small,784.0,560.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,26950.0,150.0,0.56,26800.0,27300.0,26600.0,14146.0,379940800.0,80850000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53,1434403126.4150944,3429079865.4834,48062.41509433962,110905.78366437435,0.2648772810120402,-0.30750591055902576,0.2943256174753897,-0.30581286181591993,-0.05698188345818683,small,785.0,561.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003540,대신증권,KOSPI,KOSPI,-,17100.0,240.0,1.42,16960.0,17180.0,16880.0,47093.0,804140150.0,868225140000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,1355368888.490566,1792522023.0041804,83555.28301886792,106412.83444776207,0.5932998439233373,-0.3075157411827684,0.5636148702813413,-0.3426492979732366,-0.05699171408192949,small,786.0,562.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6670.0,-110.0,-1.62,6810.0,6810.0,6660.0,49578.0,332212560.0,99031804490.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53,3963159253.3962264,11800706949.289804,508416.6037735849,1489383.7466356594,0.08382518560547642,-0.3076889129608244,0.09751451788163622,-0.3080727883663607,-0.05716488585998547,small,787.0,563.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,373220,LG에너지솔루션,KOSPI,KOSPI,-,362000.0,-1000.0,-0.28,363000.0,367000.0,360500.0,172607.0,62704343000.0,84708000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,74501743122.64151,38316774548.79008,208198.98113207548,108575.06394292926,0.8416493409661416,-0.3078912633321855,0.8290482453922435,-0.3278099025645873,-0.0573672362313466,large,788.0,52.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,101530,해태제과식품,KOSPI,KOSPI,-,7060.0,-80.0,-1.12,7250.0,7250.0,6950.0,66219.0,465541110.0,205564763320.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,53,2306260600.3773584,5978430347.038134,285287.2075471698,673528.7888285548,0.20185971608057934,-0.307893440840922,0.23211345706432088,-0.32525440809766654,-0.057369413740083086,small,789.0,564.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,157400.0,1500.0,0.96,155600.0,159000.0,153300.0,115892.0,18037063500.0,3053537649200.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53,24661639926.415092,21512649148.676357,146031.35849056602,122247.25854061487,0.7313813498947608,-0.3079386634640808,0.7936103669643455,-0.24654424852032703,-0.057414636363241844,mid,790.0,174.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10000.0,-350.0,-3.38,10500.0,10550.0,9800.0,709767.0,7081548660.0,358604290000.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,53,14613686335.283018,24381530411.183685,1276509.2075471699,2001508.3332712469,0.48458332124608683,-0.3089280101887314,0.5560218412868538,-0.28315755579238167,-0.058403983087892464,mid,791.0,175.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9490.0,-260.0,-2.67,9990.0,9990.0,9420.0,955995.0,9176861820.0,293662118750.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,53,14391502932.169811,16852778105.020958,1393952.0377358492,1495779.6509139535,0.6376583365373641,-0.3094232345358069,0.6858162792694013,-0.29279515700607905,-0.05889920743496796,mid,792.0,176.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,138490,코오롱ENP,KOSPI,KOSPI,-,7320.0,0.0,0.0,7320.0,7360.0,7240.0,32492.0,237896380.0,278160000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53,5598460245.471698,17315609468.25725,667511.8867924528,2034305.0673533804,0.0424931801904679,-0.3095798548297485,0.04867628673420557,-0.3121556825391042,-0.05905582772890955,small,793.0,565.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,013570,디와이,KOSPI,KOSPI,-,5100.0,20.0,0.39,5090.0,5100.0,5040.0,56422.0,286093420.0,134230128300.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,53,587387597.5471698,972449840.9831346,106037.8679245283,176078.22165796717,0.48706070947816604,-0.30983004454251867,0.5320929315568468,-0.2817831044483592,-0.05930601744167974,small,794.0,566.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17180.0,-20.0,-0.12,17270.0,17270.0,17160.0,3787.0,65071920.0,113388000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,53,261723346.2264151,634298163.7147104,15010.924528301886,36510.42369328826,0.24862864141935095,-0.3100299472329285,0.25228292853380996,-0.30741698925737715,-0.05950592013208955,small,795.0,567.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4490.0,-30.0,-0.66,4515.0,4515.0,4440.0,17251.0,77052360.0,203558478360.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,53,125980335.66037735,157509631.77294803,27266.056603773584,32921.4107303667,0.6116221201991454,-0.31063481711967683,0.6326914174164989,-0.3042110402193579,-0.0601107900188379,small,796.0,568.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6750.0,-40.0,-0.59,6930.0,6930.0,6640.0,58676.0,394279150.0,107614480500.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,53,472068026.2264151,250225978.05298704,58275.43396226415,31908.200381062783,0.8352168079498236,-0.3108745016472382,1.0068736688944304,0.01255370196225742,-0.060350474546399246,small,797.0,569.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,46050.0,1050.0,2.33,45450.0,46400.0,44150.0,1665080.0,75527994650.0,2803212425700.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53,101139600512.64151,82348277322.84363,2917315.9056603773,3089292.407623002,0.7467697545489089,-0.311015684787577,0.570757522957763,-0.40534716058940073,-0.06049165768673809,large,798.0,53.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,381970,케이카,KOSPI,KOSPI,-,13300.0,200.0,1.53,13100.0,13400.0,13040.0,55597.0,737077920.0,640821570900.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,53,1255253260.1886792,1664828437.6995835,92225.92452830188,117465.30722120093,0.5871945872414692,-0.31124849170926006,0.6028348350461766,-0.31182759739712196,-0.060724464608421125,small,799.0,570.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-100.0,-1.1,9050.0,9300.0,8710.0,163923.0,1461974750.0,225761709400.0,25224772.0,203400,KOSDAQ,보통주,기술성장기업부,25224772.0,주권,53,3971449924.3396225,8056277098.020502,399277.77358490566,730150.82747907,0.36812115923710126,-0.3114931554372953,0.41054877292122066,-0.3223372003802217,-0.060969128336456346,small,800.0,571.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,000860,강남제비스코,KOSPI,KOSPI,-,25350.0,400.0,1.6,25350.0,25400.0,24950.0,9995.0,251165300.0,164775000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53,499253544.3396226,795832542.6805818,18280.132075471698,28312.601767545224,0.5030816562999543,-0.3117342292940089,0.5467684784078394,-0.292630544642102,-0.06121020219316997,small,801.0,572.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7070.0,-60.0,-0.84,7130.0,7160.0,7030.0,58664.0,414243280.0,108453800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53,1022387178.6792452,1941459491.8179636,137988.24528301886,254514.32876626516,0.40517260841937947,-0.3132405807291839,0.42513766212243675,-0.3116690744585417,-0.062716553628345,small,802.0,573.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2250.0,40.0,1.81,2235.0,2260.0,2180.0,220696.0,491771850.0,101728044000.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,53,4614753651.886792,13161242000.268372,1741381.6037735848,4738934.812783954,0.10656513588735853,-0.3132669243375906,0.12673614991782983,-0.3208918594261559,-0.0627428972367517,small,803.0,574.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13180.0,-430.0,-3.16,13900.0,13900.0,13030.0,56208.0,748284890.0,119561421040.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,53,1971502737.9245284,3903090234.4168086,122160.75471698113,225033.5164498071,0.3795505203242813,-0.31339727612198004,0.4601150355547593,-0.2930796965601862,-0.06287324902114111,small,804.0,575.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2360.0,-20.0,-0.84,2470.0,2470.0,2305.0,264607.0,624496610.0,122566895000.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,53,2681352928.773585,6556355424.2816105,913809.1320754717,2139782.79481805,0.23290354779429817,-0.31371946541457635,0.2895648453403134,-0.30339627631722993,-0.06319543831373742,small,805.0,576.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,60.0,0.88,6810.0,6870.0,6770.0,11939.0,81382760.0,86821699740.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,53,153339484.1509434,227244942.42978355,21901.132075471698,32772.12077773854,0.5307358404824744,-0.3166482975663026,0.5451316378924154,-0.3039819163073138,-0.06612427046546365,small,806.0,577.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-70.0,-1.64,4275.0,4320.0,4205.0,55994.0,237448920.0,296891771120.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,53,618059949.245283,1199322101.6200173,146354.30188679244,278402.4648570555,0.38418428550491,-0.31735513648181934,0.3825921020299924,-0.3245671762754957,-0.06683110938098041,small,807.0,578.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,034300,신세계건설,KOSPI,KOSPI,-,13450.0,250.0,1.89,13190.0,13700.0,13130.0,6177.0,82740540.0,104379451300.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,53,1282285065.471698,3775531846.58359,86140.22641509434,241770.39354620368,0.06452585484146092,-0.3177153773864056,0.07170865758158264,-0.33074035758564835,-0.06719135028556666,small,808.0,579.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,133900.0,-2900.0,-2.12,136700.0,137700.0,133000.0,256977.0,34432610600.0,2072851402700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,53,64189332603.77358,93516892818.13216,483255.11320754717,630202.2395028215,0.5364226297934085,-0.3181962221696485,0.5317626093893686,-0.3590563457630082,-0.06767219506880956,large,809.0,54.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-210.0,-2.01,10500.0,10500.0,10210.0,49473.0,507931950.0,159118654800.0,15569340.0,424960,KOSDAQ,보통주,기술성장기업부,15569340.0,주권,53,4043037785.6603775,11108770584.1689,308597.8679245283,761579.9360264675,0.1256312646400449,-0.3182265588145509,0.1603154303454205,-0.3402464477681865,-0.06770253171371199,small,810.0,580.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1402.0,-12.0,-0.85,1410.0,1420.0,1385.0,173314.0,242266026.0,118262956472.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,53,1708113891.2264152,4601845021.240282,1133747.641509434,2965189.6506201765,0.14183247805920862,-0.31853481776562353,0.15286823421238213,-0.323902938656405,-0.0680107906647846,small,811.0,581.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003000,부광약품,KOSPI,KOSPI,-,5540.0,40.0,0.73,5500.0,5560.0,5470.0,115050.0,636302310.0,379238877340.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,53,1000955028.1132076,1144416504.9164438,167935.1320754717,191197.5567869766,0.6356952032095037,-0.3186363675695429,0.6850859529993725,-0.2765994135290852,-0.06811234046870396,small,812.0,582.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,007690,국도화학,KOSPI,KOSPI,-,39150.0,-150.0,-0.38,39300.0,39600.0,38700.0,12499.0,490050500.0,352765616400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,53,1050301571.6981132,1757377722.5192146,27426.584905660377,44560.778366973536,0.46658075471380384,-0.3187994615608242,0.45572571441150955,-0.33499380963964576,-0.0682754344599853,small,813.0,583.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,003460,유화증권,KOSPI,KOSPI,-,2235.0,25.0,1.13,2210.0,2250.0,2210.0,7227.0,16120770.0,126729897525.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,53,30406258.20754717,44750962.855719075,13688.22641509434,20179.265956041945,0.5301793430142827,-0.31922191827703916,0.5279719797760367,-0.32019135032807083,-0.06869789117620023,small,814.0,584.0,False,normal,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
2024-07-10,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6520.0,-50.0,-0.76,6700.0,6700.0,6520.0,258504.0,1702172040.0,116436142080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,53,9596949413.207546,24722709177.03182,1362890.4150943395,3502570.436517947,0.17736594898139518,-0.31933301956009114,0.18967335681358233,-0.3153074106890072,-0.0688089924592522,mid,815.0,177.0,False,boom_and_fade,⚪,0,20099455474178.0,20754765676711.3,2615757898022.015,-0.25052402710083893,0.023970823113962095,0.2387672233455088,0.8823317613516528,-0.24344176379018473,calm,60,20
