trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-03,071320,지역난방공사,KOSPI,KOSPI,-,25050.0,-50.0,-0.2,25100.0,25100.0,24700.0,2252.0,56224350.0,290047537200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55.0,124397731.81818181,183816612.02420565,4799.290909090909,7335.750383674631,0.4519724690975621,-0.37087715341638705,0.4692359856190877,-0.34724340058786424,-1.1229301021671187,small,985.0,685.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,010040,한국내화,KOSPI,KOSPI,-,3295.0,-150.0,-4.35,3390.0,3430.0,3220.0,221670.0,734754845.0,135315969290.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55.0,6236069151.181818,14814206109.127235,1542725.4545454546,3448104.5419332543,0.11782339598667763,-0.3713539737233967,0.1436872642159861,-0.3831251165618013,-1.1234069224741283,small,986.0,686.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5590.0,20.0,0.36,5460.0,5630.0,5440.0,80860.0,447263640.0,108002685050.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,55.0,1567521179.909091,3015726178.170015,251092.0909090909,468463.254801044,0.285331800126579,-0.371471902196664,0.3220332416972693,-0.36338408437474645,-1.1235248509473956,small,987.0,687.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3775.0,-100.0,-2.58,3850.0,3885.0,3765.0,1247775.0,4762603885.0,442970613975.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,55.0,21282927739.272728,44457820794.95451,4627123.745454545,9008533.10422281,0.22377578608283832,-0.3715954484243998,0.2696653620352712,-0.3751275270188498,-1.1236483971751314,mid,988.0,240.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,001430,세아베스틸지주,KOSPI,KOSPI,-,25900.0,-150.0,-0.58,25900.0,26500.0,25550.0,141368.0,3666765600.0,928828882100.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,55.0,4902599094.545455,3323159252.9507174,188186.94545454546,116137.05166046649,0.7479227914188575,-0.3718851251104283,0.7512104501114075,-0.403135302516749,-1.12393807386116,small,989.0,688.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10140.0,40.0,0.4,10000.0,10200.0,9880.0,17990.0,180237310.0,84645748980.0,8347707.0,367000,KOSDAQ,보통주,벤처기업부,8347707.0,주권,55.0,220630009.63636363,108454361.87975645,20461.2,11084.312074412326,0.8169210992514673,-0.37243960442224616,0.879225069888374,-0.22294572576178753,-1.124492553172978,small,990.0,689.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,32300.0,-600.0,-1.82,33100.0,33600.0,31200.0,2114122.0,67770432000.0,1345059306900.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,55.0,162629311927.81818,254457619094.28723,5139712.527272727,6691718.600639441,0.4167172030468862,-0.372788522762484,0.411330787234089,-0.45213953362946413,-1.1248414715132156,large,991.0,62.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,011280,태림포장,KOSPI,KOSPI,-,2470.0,0.0,0.0,2470.0,2480.0,2430.0,44391.0,109086465.0,174890671800.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,55.0,230153545.9090909,324690459.3133773,84753.4909090909,112584.17343544979,0.4739725584896633,-0.37286922801831435,0.5237660363466927,-0.35850945721276506,-1.124922176769046,small,992.0,690.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,140.0,2.43,5770.0,6030.0,5530.0,556221.0,3249446410.0,120685751910.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,55.0,5684994446.181818,6528182281.7521,1002974.7454545455,1241854.3455346844,0.5715830403638139,-0.37308211245721234,0.5545712915711772,-0.3597472981118363,-1.125135061207944,small,993.0,691.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1195.0,-2.0,-0.17,1190.0,1195.0,1159.0,1554214.0,1826542845.0,97258080425.0,81387515.0,043910,KOSDAQ,보통주,중견기업부,81387515.0,주권,55.0,14253560540.254545,33266251181.26442,9927668.10909091,21482013.38348388,0.1281464262800529,-0.3735623117718011,0.15655378311617646,-0.38978907421818815,-1.1256152605225327,mid,994.0,241.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,003580,HLB글로벌,KOSPI,KOSPI,-,4200.0,95.0,2.31,4030.0,4290.0,4015.0,120261.0,496172115.0,177968527800.0,42373459.0,003580,KOSPI,보통주,-,42373459.0,주권,55.0,933939324.8181819,1169749897.9500897,178949.0,197398.36675381605,0.5312680404549772,-0.37424000684705366,0.6720406372765425,-0.29730742439825913,-1.1262929555977854,small,995.0,692.0,False,boom_and_fade,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1581.0,-29.0,-1.8,1593.0,1610.0,1550.0,262175.0,411683519.0,88807633191.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,55.0,878699322.8727273,1241744688.8764923,446351.5090909091,572654.460630391,0.46851466512354323,-0.3760964778478534,0.587373392181368,-0.32161891987737845,-1.128149426598585,small,996.0,693.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,035150,백산,KOSPI,KOSPI,-,7840.0,80.0,1.03,7720.0,7930.0,7650.0,65031.0,505493500.0,180398400000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,55.0,739446928.5454545,621433818.664771,92339.12727272727,75547.41001861374,0.6836102504264129,-0.3764736026889122,0.7042626665501003,-0.3614700658301716,-1.1285265514396439,small,997.0,694.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,161890,한국콜마,KOSPI,KOSPI,-,48300.0,350.0,0.73,47900.0,48750.0,47500.0,89551.0,4317906950.0,1105160994000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,55.0,5846175825.454545,4044538520.6028104,133475.4909090909,88300.97854893222,0.7385865699077361,-0.3778598887535795,0.6709171803008575,-0.49744059047714895,-1.1299128375043113,small,998.0,695.0,False,boom_and_fade,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,016090,대현,KOSPI,KOSPI,-,2060.0,-15.0,-0.72,2060.0,2065.0,2020.0,102392.0,208721650.0,91221558600.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55.0,259481021.25454545,134297594.7237967,120563.25454545455,65432.85968137228,0.8043811797520576,-0.3779618790562837,0.8492803249716219,-0.27770839657536195,-1.1300148278070155,small,999.0,696.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10970.0,-320.0,-2.83,11210.0,11310.0,10760.0,400598.0,4403136490.0,181937033140.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,55.0,16458249084.727272,31867330265.417595,1172744.3818181818,2265861.879185772,0.267533713175235,-0.3782906347761887,0.34159021028855996,-0.34077380837337246,-1.1303435835269204,mid,1000.0,242.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,010620,현대미포조선,KOSPI,KOSPI,-,92600.0,-900.0,-0.96,93600.0,94700.0,90600.0,247065.0,22802151500.0,3698642997400.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55.0,27553410450.581818,12533155180.3226,330233.12727272726,151583.00934875332,0.8275618563043803,-0.37909519847336015,0.7481532880738467,-0.5486639144455755,-1.1311481472240918,mid,1001.0,243.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,228670,레이,KOSDAQ,KOSDAQ,우량기업부,38550.0,1600.0,4.33,36950.0,38950.0,36050.0,205538.0,7827631550.0,587030687700.0,15227774.0,228670,KOSDAQ,보통주,우량기업부,15227774.0,주권,55.0,9901171753.636364,5459107270.144694,261957.0181818182,138078.78946047445,0.7905762817542455,-0.3798313718758277,0.784624903072232,-0.40860017966748136,-1.1318843206265594,mid,1002.0,244.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10290.0,0.0,0.0,10290.0,10300.0,10110.0,44178.0,450944730.0,333067018410.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,55.0,1059656024.3636364,1601540256.6507845,98473.10909090909,149050.6971151306,0.425557652324781,-0.3800786722880146,0.4486300920915927,-0.3642727618306283,-1.1321316210387464,small,1003.0,697.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,420.0,4.19,10030.0,10470.0,9730.0,131621.0,1327236550.0,108135147450.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,52.0,12490718950.384615,29360418151.479446,816365.4615384615,1749833.0791530074,0.10625781872701023,-0.38022218698619237,0.16122803597295368,-0.39131987484766634,-1.132275135736924,mid,1004.0,245.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-75.0,-2.95,2515.0,2540.0,2430.0,519206.0,1283269980.0,82479570480.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,55.0,3214916252.4545455,5072918822.931663,1017192.1090909091,1461145.0359436104,0.39916124689725296,-0.3807761054095162,0.5104306210790681,-0.34081908150159007,-1.132829054160248,small,1005.0,698.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,009270,신원,KOSPI,KOSPI,-,1335.0,6.0,0.45,1328.0,1340.0,1309.0,190899.0,251619421.0,136952785260.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,55.0,457966561.8727273,540740340.4069746,331636.65454545454,426420.9491116781,0.5494274952543962,-0.38160115947226225,0.5756269621693314,-0.3300439503233596,-1.133654108222994,small,1006.0,699.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11880.0,200.0,1.71,11680.0,11890.0,11600.0,6664.0,78408910.0,111672000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,55.0,107646043.81818181,76492744.73349108,8408.418181818182,6071.9293434224965,0.7283956494716664,-0.38222100566592454,0.7925390788019798,-0.2872922399381752,-1.1342739544166562,small,1007.0,700.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9270.0,-580.0,-5.89,9710.0,9750.0,9190.0,123465.0,1155843050.0,106790400000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,55.0,16443699458.545454,39792500775.40695,1438652.9090909092,3284159.661354046,0.070290937444696,-0.38418938520179263,0.08581986608432055,-0.4004640592134496,-1.1362423339525243,mid,1008.0,246.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,058730,다스코,KOSPI,KOSPI,-,4420.0,-10.0,-0.23,4400.0,4450.0,4330.0,96164.0,421016740.0,85734479220.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,55.0,1925160595.7272727,3913034242.1821785,399124.85454545455,783589.104063107,0.21869175015030445,-0.384393225981191,0.24093713760200897,-0.3866322961543571,-1.1364461747319228,small,1009.0,701.0,False,boom_and_fade,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1782.0,-81.0,-4.35,1864.0,1887.0,1746.0,1092799.0,1949497753.0,85812566400.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,55.0,11252236550.145454,24188799096.963436,5834292.8545454545,12089157.448776852,0.1732542454393033,-0.3845886999124848,0.18730616155968385,-0.3922104476375387,-1.1366416486632165,mid,1010.0,247.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4090.0,-80.0,-1.92,4160.0,4165.0,4000.0,81134.0,330590545.0,111845127730.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55.0,1148134527.909091,2124662699.1986883,238463.54545454544,426888.9004198833,0.2879371162210846,-0.3847876574561345,0.3402364912647216,-0.3685491595115211,-1.1368406062068663,small,1011.0,702.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2465.0,-65.0,-2.57,2495.0,2530.0,2425.0,136960.0,337063185.0,93503891045.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,55.0,1054872127.2727273,1865311689.6337717,418864.32727272727,745203.0549378014,0.3195298996774568,-0.3848198380259222,0.3269793846894577,-0.3782919640556982,-1.136872786776654,small,1012.0,703.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,69800.0,1300.0,1.9,68000.0,70300.0,67000.0,91871.0,6317217700.0,557307141400.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,55.0,13076035494.545454,17553536374.6668,177941.0,221823.14374552565,0.4831141443930133,-0.38504023635372725,0.5163003467441455,-0.38801181223334863,-1.137093185104459,mid,1013.0,248.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36500.0,-50.0,-0.14,36550.0,36650.0,36500.0,64859.0,2371459300.0,967535466500.0,26507821.0,085370,KOSDAQ,보통주,우량기업부,26507821.0,주권,55.0,19983837792.727272,45740094325.49119,581671.490909091,1271811.5353589274,0.11866886253765763,-0.38505339248747034,0.1115045193269353,-0.4063593359083958,-1.137106341238202,mid,1014.0,249.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,011780,금호석유,KOSPI,KOSPI,-,126000.0,100.0,0.08,125900.0,127100.0,124800.0,62210.0,7847988700.0,3693603312000.0,29314312.0,011780,KOSPI,보통주,-,29314312.0,주권,55.0,10591510787.272728,7124134379.768978,81734.14545454546,51632.032703085846,0.7409697122180646,-0.38510251786711736,0.7611262056272019,-0.37814016672209344,-1.1371554666178492,mid,1015.0,250.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,264900,크라운제과,KOSPI,KOSPI,-,8200.0,-10.0,-0.12,8190.0,8250.0,8090.0,13413.0,109584800.0,102695570000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,55.0,397690831.6363636,747276090.9791293,44228.8,80154.1282736648,0.27555274419854114,-0.3855416158957642,0.30326393662048257,-0.38445680420586337,-1.1375945646464958,small,1016.0,704.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5830.0,-120.0,-2.02,5900.0,5930.0,5740.0,197197.0,1145705000.0,199081254240.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,55.0,7132621325.454545,15497774858.832512,1096392.1090909091,2367117.2722839923,0.16062888350896534,-0.3863081235847528,0.17985992270913825,-0.3798692695200904,-1.1383610723354844,mid,1017.0,251.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,35.0,1.24,2820.0,2870.0,2795.0,111303.0,315533085.0,108312775875.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,55.0,478756580.54545456,422202402.8881598,151534.52727272728,125480.83778319457,0.659067880885331,-0.38660011034729236,0.7345058713891667,-0.32061889276065564,-1.138653059098024,small,1018.0,705.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,41450.0,2300.0,5.87,39100.0,41650.0,38900.0,349088.0,13994387850.0,1223211675750.0,29510535.0,140410,KOSDAQ,보통주,중견기업부,29510535.0,주권,55.0,20492840416.363636,16646231552.909933,577288.2,418240.06165267935,0.6828915643546128,-0.3903858086863894,0.6047031621294182,-0.5456201376268568,-1.142438757437121,mid,1019.0,252.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-680.0,-4.39,15130.0,15550.0,14480.0,388925.0,5804480730.0,141090398000.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,55.0,8838686438.181818,7768952142.571951,567533.490909091,470461.78231884574,0.6567130501344071,-0.39055533519831015,0.6852899542139955,-0.3796450585821289,-1.142608283949042,mid,1020.0,253.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,088350,한화생명,KOSPI,KOSPI,-,2385.0,-10.0,-0.42,2410.0,2415.0,2370.0,1155250.0,2757019435.0,2071444050000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,55.0,3409167686.5454545,1668073616.4817216,1353268.1818181819,657992.6045414101,0.8087074877193022,-0.390958915183226,0.8536741020895542,-0.3009428684326798,-1.1430118639339577,small,1021.0,706.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8220.0,-40.0,-0.48,8220.0,8390.0,8100.0,21440.0,175339970.0,167640496620.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,55.0,1533686768.909091,3470604530.1391034,150908.52727272728,332552.9289565606,0.11432580208325005,-0.3913862230954467,0.14207281979004982,-0.38931705602159644,-1.1434391718461785,small,1022.0,707.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,010820,퍼스텍,KOSPI,KOSPI,-,3600.0,-140.0,-3.74,3665.0,3690.0,3560.0,672519.0,2425595055.0,175578976800.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,55.0,19385895118.18182,43309714551.46526,4097099.4,8613611.90597348,0.12512164335012113,-0.3916049837508803,0.16414515107932212,-0.3975777452458797,-1.143657932501612,mid,1023.0,254.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,009200,무림페이퍼,KOSPI,KOSPI,-,2435.0,-5.0,-0.2,2410.0,2440.0,2360.0,134269.0,321570635.0,101318669850.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,55.0,482258831.8181818,410149436.6397809,193192.92727272728,156660.12718052045,0.6668009246977078,-0.39177963557538253,0.6949995628486682,-0.3761258741021502,-1.1438325843261143,small,1024.0,708.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4055.0,40.0,1.0,4015.0,4170.0,3915.0,936638.0,3788579350.0,155672893580.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,55.0,8860338064.181818,12941521796.880732,2077900.5636363637,2946569.484230167,0.4275885776091824,-0.39189817038396935,0.4507617045739987,-0.3873190738397044,-1.1439511191347012,mid,1025.0,255.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,-190.0,-2.1,8840.0,9020.0,8820.0,106474.0,946437360.0,224893863600.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,55.0,2268499422.7272725,3367535805.900755,217450.36363636365,305128.4311636394,0.4172085522782098,-0.39259035060909914,0.4896473761619161,-0.3637037794647441,-1.1446432993598308,small,1026.0,709.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,000300,대유플러스,KOSPI,KOSPI,-,932.0,-31.0,-3.22,963.0,963.0,920.0,1933605.0,1805542562.0,117754897924.0,126346457.0,000300,KOSPI,보통주,-,126346457.0,주권,55.0,5286222254.563637,8862835665.113928,4840045.818181818,7726500.270584374,0.3415563090335941,-0.3927275450073342,0.399501383382847,-0.37616523864587886,-1.144780493758066,small,1027.0,710.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5020.0,10.0,0.2,4990.0,5080.0,4800.0,176992.0,875329955.0,146918276780.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,55.0,2061089359.909091,3015830072.4282455,375678.16363636364,507654.10974587814,0.4246928697155607,-0.3931784538358811,0.4711266640754739,-0.39138098130599613,-1.1452314025866128,small,1028.0,711.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
2023-08-03,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8580.0,30.0,0.35,8510.0,8580.0,8380.0,22504.0,190698900.0,123165213600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,55.0,690105598.0,1269950695.6819136,74620.01818181819,132590.4059020766,0.27633292723992653,-0.3932488872978161,0.3015812720008596,-0.39306025068139533,-1.1453018360485478,small,1029.0,712.0,False,normal,⚪,0,27958571496096.0,22260108832549.24,7577209387999.515,0.7520529487507317,-0.06665085087608397,0.18572828347799705,0.8126176850661444,-0.31057548831654846,normal,60,20
