trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-04,138490,코오롱플라스틱,KOSPI,KOSPI,-,7270.0,-50.0,-0.68,7290.0,7370.0,7250.0,58919.0,429830100.0,276260000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,675675009.6296296,951213508.9837844,90470.81481481482,124413.40919450369,0.6361491750828713,-0.25845397201336484,0.651248694074455,-0.25360461560447867,-0.8703964191268663,small,717.0,517.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,034120,SBS,KOSPI,KOSPI,-,25350.0,-650.0,-2.5,26000.0,26100.0,25200.0,106614.0,2713080550.0,470273883300.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54,4114626851.851852,5410223125.331349,155618.27777777778,193195.6477742741,0.659374628048941,-0.2590551756155185,0.6850994723913107,-0.25365104412203626,-0.8709976227290199,small,718.0,518.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26000.0,650.0,2.56,25600.0,26450.0,25600.0,86117.0,2241060200.0,371483736000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54,2589052348.148148,1340103730.55497,106160.0,52514.80550264975,0.8655909184698202,-0.2596755312396869,0.8112000753579502,-0.38166379572687714,-0.8716179783531883,small,719.0,519.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3120.0,55.0,1.79,3080.0,3120.0,3065.0,121820.0,376329090.0,95867450640.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54,2157083034.537037,6842324706.117906,667114.925925926,2037865.2072055915,0.17446203227905388,-0.26025569101460755,0.1826072169363011,-0.26758144944908197,-0.872198138128109,small,720.0,520.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9050.0,130.0,1.46,8920.0,9060.0,8860.0,83731.0,751715350.0,143077785000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,54,3763757264.259259,11530631112.085056,369741.24074074073,1076471.3462579192,0.1997247158147815,-0.26122090672924136,0.22645837351617326,-0.26569238627203884,-0.8731633538427428,small,721.0,521.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12950.0,-50.0,-0.38,13000.0,13280.0,12890.0,17702.0,231098490.0,142009700000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,54,266933505.74074075,136936975.68289438,19280.64814814815,9472.18951229774,0.8657530247418789,-0.26168984353593483,0.9181226618515014,-0.16666137708695453,-0.8736322906494363,small,722.0,522.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13980.0,680.0,5.11,13430.0,14140.0,13300.0,393298.0,5447872680.0,223887183600.0,16014820.0,432430,KOSDAQ,보통주,기술성장기업부,16014820.0,주권,54,12015905489.25926,25038558291.275417,991621.0925925926,1904285.557179962,0.4533884429159107,-0.26231673297051866,0.39662125275262416,-0.31419819907611096,-0.87425918008402,mid,723.0,161.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,004700,조광피혁,KOSPI,KOSPI,-,50600.0,100.0,0.2,50200.0,50600.0,49850.0,1655.0,82861600.0,336446382800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,439589609.2592593,1359052018.0714874,7362.222222222223,21735.76588809648,0.18849763109648535,-0.26248296939028204,0.22479625716872922,-0.2625728603999992,-0.8744254165037835,small,724.0,523.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2065.0,-45.0,-2.13,2090.0,2130.0,2060.0,1482672.0,3101969550.0,123072750675.0,59599395.0,255220,KOSDAQ,보통주,중견기업부,59599395.0,주권,54,6424055547.12963,12637586463.288187,2854030.2407407407,5026427.465695993,0.4828677970236433,-0.26287345346994784,0.5195011527331205,-0.27282960912096904,-0.8748159005834493,small,725.0,524.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,462520,조선내화,KOSPI,KOSPI,-,17520.0,-180.0,-1.02,17700.0,17710.0,17520.0,12189.0,214551750.0,207702543360.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,54,244593070.1851852,114015084.00672522,13067.111111111111,5893.3903003877485,0.8771783674719793,-0.2634854891955629,0.9327999047651441,-0.1489993138674927,-0.8754279363090643,small,726.0,525.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,002100,경농,KOSPI,KOSPI,-,10020.0,-10.0,-0.1,10030.0,10100.0,10010.0,32954.0,330772090.0,195616201500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,665204882.5925926,1265854491.9702947,65102.81481481482,121336.36262404185,0.4972484397751823,-0.2641952884111112,0.5061839506285215,-0.26495614438704773,-0.8761377355246126,small,727.0,526.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10140.0,-250.0,-2.41,10350.0,10450.0,10130.0,70228.0,718343510.0,188772831000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54,3714297070.185185,11309557461.547892,319258.6296296296,882855.1136220995,0.19339958447755104,-0.2649045791907707,0.21997212755523998,-0.28207417705033033,-0.8768470263042721,small,728.0,527.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15460.0,410.0,2.72,15260.0,15780.0,15190.0,224647.0,3482632930.0,326733587960.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,5292481583.703704,6809606639.802652,342588.85185185185,413414.8869375201,0.658034019565324,-0.26577873722176626,0.6557335382797153,-0.28528690083111724,-0.8777211843352677,small,729.0,528.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-230.0,-2.58,8850.0,8960.0,8660.0,85569.0,748997470.0,130275174600.0,14974158.0,314130,KOSDAQ,보통주,기술성장기업부,14974158.0,주권,54,1253691696.4814816,1895972577.8203604,122865.27777777778,172043.56584399665,0.5974335413579598,-0.26619278801051327,0.6964457456789844,-0.21678391513691828,-0.8781352351240147,small,730.0,529.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31150.0,0.0,0.0,31600.0,31650.0,30700.0,22450.0,696637500.0,462710074400.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54,813817385.1851852,440095905.83100915,26180.203703703704,13922.617982478145,0.856012064477437,-0.2662598847947035,0.8575181558585049,-0.2679240146068958,-0.878202331908205,small,731.0,530.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,086790,하나금융지주,KOSPI,KOSPI,-,58300.0,2700.0,4.86,56000.0,59000.0,55900.0,1473327.0,85527036400.0,17044389663400.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,54,101299125503.77777,59221077827.10091,1828759.7222222222,1057925.1660688433,0.844301823679716,-0.2663256003179345,0.8056427436020315,-0.3359715163436171,-0.8782680474314359,large,732.0,41.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,014820,동원시스템즈,KOSPI,KOSPI,-,42450.0,-1100.0,-2.53,43750.0,44000.0,42150.0,83659.0,3575122350.0,1230679920900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54,6733804194.444445,11841606469.976587,157128.85185185185,273751.97610875673,0.5309216375714584,-0.26674436888719627,0.5324229065129138,-0.26838108311102604,-0.8786868160006978,mid,733.0,162.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,62100.0,-2100.0,-3.27,64200.0,66200.0,62000.0,72068.0,4582553700.0,492469021800.0,7930258.0,199800,KOSDAQ,보통주,기술성장기업부,7930258.0,주권,54,14951815231.481482,38858726006.240456,201875.66666666666,491250.0394526462,0.306488117265608,-0.266845123275947,0.35699200993350694,-0.2642395037999369,-0.8787875703894484,mid,734.0,163.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8960.0,-10.0,-0.11,9050.0,9050.0,8950.0,4401.0,39493510.0,207932614400.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,250466957.7777778,789931401.1163623,27472.24074074074,86520.94408563313,0.1576795212845596,-0.26707818866248606,0.16019807199321065,-0.26665498145635397,-0.8790206357759875,small,735.0,531.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,002020,코오롱,KOSPI,KOSPI,-,16930.0,-40.0,-0.24,16980.0,17100.0,16800.0,14111.0,238150310.0,213765392180.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,54,1081643983.5185184,3158040369.9694915,60474.666666666664,169106.99771234486,0.22017439529900804,-0.2670940123310289,0.2333373754299321,-0.274167641161322,-0.8790364594445303,small,736.0,532.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3020.0,15.0,0.5,3015.0,3100.0,3010.0,157908.0,481095555.0,85140093680.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54,4618004836.759259,15458454596.583872,1372914.8333333333,4320200.268601392,0.10417822674642642,-0.2676146736345472,0.11501660275358183,-0.2812385440008029,-0.8795571207480486,small,737.0,533.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9060.0,30.0,0.33,9210.0,9550.0,9060.0,365017.0,3391983680.0,339860097120.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54,4376640252.777778,3677960061.6458974,420184.74074074073,334540.84322456544,0.7750199888709535,-0.267718125339605,0.8687059871724854,-0.16490584590207594,-0.8796605724531064,small,738.0,534.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3920.0,75.0,1.95,3810.0,3950.0,3790.0,36125.0,140051010.0,89599604640.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,54,3536330150.5555553,12683970084.863567,699746.5555555555,2358696.6552084265,0.03960348837282573,-0.2677615224438687,0.051625834687130376,-0.28135095460035514,-0.8797039695573701,small,739.0,535.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,377740,바이오노트,KOSPI,KOSPI,-,4140.0,-40.0,-0.96,4180.0,4195.0,4075.0,95174.0,393259045.0,422512038720.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54,531509817.6851852,515623676.97920215,118908.79629629629,111925.37351514577,0.7398904628191242,-0.26812339862888335,0.8003949494438237,-0.2120591207415939,-0.8800658457423848,small,740.0,536.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,004720,팜젠사이언스,KOSPI,KOSPI,-,5540.0,-50.0,-0.89,5560.0,5660.0,5540.0,63001.0,351354820.0,100709028500.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,54,406267172.7777778,204705556.97928563,69547.31481481482,34269.71433822509,0.8648368451668773,-0.26825042557752565,0.9058725008687131,-0.19102332602501254,-0.8801928726910271,small,741.0,537.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,092790,넥스틸,KOSPI,KOSPI,-,7280.0,-70.0,-0.95,7370.0,7380.0,7190.0,160932.0,1166235380.0,189294560000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54,1708980537.7777777,2018567154.2507904,236641.9814814815,273599.51819157146,0.6824158345983738,-0.2688764436867212,0.6800652994557257,-0.27671825587233,-0.8808188908002226,small,742.0,538.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,009290,광동제약,KOSPI,KOSPI,-,7120.0,0.0,0.0,7130.0,7190.0,7110.0,111571.0,796469150.0,373236459120.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,54,6240707932.777778,20184071778.076103,803770.2777777778,2531970.2657787427,0.12762480772681933,-0.2697294600731305,0.13880956174252387,-0.2733836519067029,-0.8816719071866319,small,743.0,539.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29550.0,1500.0,5.35,28200.0,29650.0,27850.0,118517.0,3417957150.0,390546924900.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,54,4436209534.259259,3766785721.168338,145515.46296296295,120397.30218953194,0.7704679239346879,-0.27032394716188674,0.814463271371822,-0.22424475027240565,-0.8822663942753881,small,744.0,540.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2830.0,10.0,0.35,2820.0,2865.0,2785.0,88557.0,249686035.0,84929930080.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,54,1533901658.0555556,4722389455.46773,519475.24074074073,1566741.9783503013,0.16277838523006327,-0.2719419131280354,0.17047395728374465,-0.27504097464374794,-0.8838843602415368,small,745.0,541.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,15840.0,280.0,1.8,15710.0,16070.0,15640.0,205815.0,3261884230.0,375050681280.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,54,4299185334.814815,3814368533.62014,296277.55555555556,248901.78503712398,0.7587214730161207,-0.2719456957742709,0.6946695628498503,-0.3634467930475588,-0.8838881428877723,small,746.0,542.0,False,boom_and_fade,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,-310.0,-2.97,10280.0,10510.0,10020.0,357516.0,3648487900.0,152763808560.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,54,14584337719.592592,40200564304.64788,1232417.8333333333,3281076.7375130896,0.25016479802840985,-0.27203224653063435,0.2900931732162807,-0.26665082938488965,-0.8839746936441357,mid,747.0,164.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6020.0,-70.0,-1.15,6060.0,6170.0,6010.0,153508.0,928745520.0,171359251840.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,54,3752724593.148148,10365069689.796347,599048.2222222222,1617967.5631234888,0.24748565927159566,-0.27245152783952326,0.2562531601054562,-0.27537030554685915,-0.8843939749530247,small,748.0,543.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,014530,극동유화,KOSPI,KOSPI,-,3870.0,-45.0,-1.15,3905.0,3940.0,3870.0,191373.0,745807300.0,134944655400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54,1051374304.1666666,1121534432.1445632,261659.24074074073,265133.9762466086,0.7093642074419318,-0.272454411927747,0.7313825395894109,-0.26509707181159425,-0.8843968590412484,small,749.0,544.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2630.0,-45.0,-1.68,2695.0,2725.0,2620.0,356039.0,945886570.0,183846062980.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54,4917068728.888889,14561217731.830578,1496241.2962962964,4131394.03963981,0.1923679781904822,-0.27272321807316646,0.23795560307105346,-0.27598488194452236,-0.8846656651866679,small,750.0,545.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,48150.0,-750.0,-1.53,49250.0,49850.0,47400.0,1911752.0,92191565950.0,3993279033600.0,82934144.0,403870,KOSDAQ,보통주,벤처기업부,82934144.0,주권,54,131597390771.2963,144399889899.32465,2451836.814814815,2479768.066607038,0.700557704143391,-0.2728937317664852,0.7797223650646559,-0.21779650366809913,-0.8848361788799866,large,751.0,42.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,000490,대동,KOSPI,KOSPI,-,13180.0,-150.0,-1.13,13490.0,13550.0,13090.0,367271.0,4845483290.0,337945585840.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,54,7001387446.666667,7893172652.297394,483125.77777777775,525379.770496513,0.6920747247471521,-0.27313530967033484,0.760197482505131,-0.22051625183110604,-0.8850777567838363,mid,752.0,165.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3885.0,-40.0,-1.02,3960.0,3995.0,3885.0,72304.0,283592365.0,95068692810.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,54,1733990518.8888888,5304287097.32795,348083.4074074074,951025.7552966316,0.1635489709492305,-0.2734388481007243,0.2077203292697408,-0.28998100826553314,-0.8853812952142257,small,753.0,546.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,009160,SIMPAC,KOSPI,KOSPI,-,4320.0,40.0,0.93,4300.0,4380.0,4275.0,123009.0,533039075.0,282655509120.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,1289338732.9629629,2762124319.4486213,284612.8888888889,541894.6969881456,0.41342050880225273,-0.27381086819218053,0.43219757362436934,-0.29822009661117627,-0.885753315305682,small,754.0,547.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,005010,휴스틸,KOSPI,KOSPI,-,4625.0,-45.0,-0.96,4685.0,4715.0,4600.0,395440.0,1833640015.0,259869846875.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54,4761591096.111111,10675725304.466759,878027.5,1837284.1853909502,0.3850897689424805,-0.274262497170665,0.4503731375156245,-0.2626635029230993,-0.8862049442841664,small,755.0,548.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6340.0,30.0,0.48,6250.0,6390.0,6250.0,19702.0,124743120.0,127038384000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,296887545.3703704,626808833.617811,47481.90740740741,100911.47946540534,0.42016959601448295,-0.2746362465519006,0.4149369954949702,-0.27528986349794793,-0.8865786936654021,small,756.0,549.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,002460,화성산업,KOSPI,KOSPI,-,9840.0,0.0,0.0,9810.0,9860.0,9760.0,12460.0,122301120.0,99876000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54,170946888.5185185,177059685.8887219,16305.12962962963,16875.81027885135,0.7154334370160311,-0.2747422050047649,0.7641766905893056,-0.22784859311012282,-0.8866846521182663,small,757.0,550.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,36000.0,900.0,2.56,35550.0,37150.0,35300.0,107905.0,3900415250.0,409716000000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54,5321027193.518518,5104935138.749658,144911.64814814815,125956.93388138025,0.7330192288344346,-0.278282075071862,0.7446261317080944,-0.2938039773419628,-0.8902245221853634,small,758.0,551.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,020120,키다리스튜디오,KOSPI,KOSPI,-,4950.0,-110.0,-2.17,5010.0,5070.0,4845.0,75039.0,370256945.0,183381491700.0,37046766.0,020120,KOSPI,보통주,-,37046766.0,주권,54,2132069461.1111112,6328554628.766525,325763.44444444444,901900.6656525725,0.1736608266069547,-0.27839097858186607,0.23034812923215245,-0.27799563077496137,-0.8903334256953674,small,759.0,552.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,092230,KPX홀딩스,KOSPI,KOSPI,-,57500.0,400.0,0.7,57100.0,57500.0,57000.0,965.0,55306800.0,242917145000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54,202526109.25925925,528798752.5626586,3584.1666666666665,9218.437654126588,0.2730847899181248,-0.2784032839446135,0.2692397116949547,-0.28412262087537243,-0.8903457310581149,small,760.0,553.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-105.0,-2.15,4880.0,4880.0,4760.0,677153.0,3250599980.0,137103648000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,54,32217228683.333332,104033208976.65814,5391193.555555556,16163578.900413154,0.10089632512934316,-0.2784363665051662,0.12560354085269346,-0.2916458406024832,-0.8903788136186677,mid,761.0,166.0,False,normal,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
2024-04-04,300720,한일시멘트,KOSPI,KOSPI,-,12190.0,-30.0,-0.25,12450.0,12450.0,12190.0,25649.0,314386760.0,844298172600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,54,824565096.6666666,1827724887.245768,67701.24074074074,149480.59672392588,0.3812758522897944,-0.27913300312688943,0.37885568594262314,-0.28132240345819987,-0.8910754502403908,small,762.0,554.0,False,sudden_spike,⚪,0,23307613005668.0,21955521202640.258,2209508115355.4297,0.6119424471135014,1.205800280704526,0.19799718610374223,0.9759519766444325,1.0326359479959901,normal,60,20
