trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,50300.0,-4300.0,-7.88,51500.0,52000.0,50000.0,1342961.0,67789861000.0,1787284347600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,56,22544996686.607143,10889188947.883436,398123.83928571426,191853.49525621952,3.0068694150782718,4.1550261024892245,3.3732242771732683,4.92478471373409,5.520970008625117,mid,44.0,8.0,True,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,18190.0,3040.0,20.07,15680.0,19190.0,15270.0,1439085.0,25541839030.0,150357521360.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,56,3685619981.25,5349890975.135504,149768.10714285713,179961.41919823503,6.930133643712593,4.085357841931801,9.608754677171161,7.164407230179189,5.451301748067693,small,45.0,37.0,False,normal,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,8570.0,260.0,3.13,8370.0,9900.0,8200.0,3096414.0,28446009740.0,141377490300.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,56,3265579982.321429,6316604470.451627,308214.25,617688.5330996595,8.710859906661469,3.986386970320814,10.04630382923567,4.51392506188899,5.352330876456707,small,46.0,38.0,False,sudden_spike,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,5110.0,120.0,2.4,4995.0,5150.0,4985.0,604637.0,3082360780.0,1088884790000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,56,1149573080.625,488948127.0359577,242111.80357142858,105353.20333317215,2.6813091154884923,3.9529504102852635,2.4973462304642164,3.4410457865444375,5.318894316421156,small,47.0,39.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,003230,삼양식품,KOSPI,KOSPI,-,545000.0,-22000.0,-3.88,581000.0,609000.0,523000.0,477464.0,269079529000.0,4105493175000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,56,96220539125.0,43884276479.06246,155901.42857142858,65686.59239749619,2.796487438616812,3.938973221023079,3.0626018271618514,4.8954065006548975,5.304917127158971,large,48.0,1.0,True,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,4095.0,525.0,14.71,3580.0,4330.0,3530.0,1973213.0,7997970255.0,110686965480.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,56,773605009.1964285,1845347423.96588,227195.01785714287,526571.5673715809,10.338570924337448,3.9149079203077743,8.685106824132603,3.315822749143538,5.280851826443667,small,49.0,40.0,False,normal,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18920.0,-550.0,-2.82,19130.0,19600.0,18420.0,1043338.0,19797098480.0,661270725280.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,56,1779709978.5714285,4721810034.510132,102167.14285714286,246410.2091908331,11.123777873005528,3.8157800440393617,10.212069857516395,3.819528664147047,5.181723950175254,small,50.0,41.0,False,sudden_spike,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9060.0,380.0,4.38,8990.0,9870.0,8720.0,10196939.0,95623393190.0,329474573820.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,56,7598832262.678572,25012298113.704666,872512.3214285715,2709343.939850613,12.583958940592927,3.5192512310210815,11.686871061378788,3.4415810194572627,4.885195137156973,mid,51.0,9.0,True,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5280.0,595.0,12.7,4755.0,5780.0,4755.0,6643417.0,35941275160.0,159955551360.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,56,4755950378.839286,9638211370.25779,757952.1428571428,1477920.8487270887,7.557117357639811,3.2355925371583347,8.764955759551349,3.9822598498504984,4.601536443294227,small,52.0,42.0,False,normal,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7260.0,610.0,9.17,6660.0,7420.0,6660.0,731148.0,5266910100.0,234974822280.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,56,1429936202.3214285,1215248293.1958663,188701.39285714287,150028.12959001795,3.683318242764565,3.1573579812139276,3.8746295876762207,3.615632672520824,4.52330188734982,small,53.0,43.0,False,normal,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,011500,한농화성,KOSPI,KOSPI,-,15700.0,70.0,0.45,15640.0,16770.0,15470.0,4375001.0,69880484630.0,245501559400.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,56,6262294253.214286,20193685135.475483,388923.5,1217595.0566283744,11.158927032873299,3.1504002340327544,11.249001410303055,3.273730028962003,4.516344140168647,small,54.0,44.0,False,sudden_spike,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,813.0,25.0,3.17,810.0,845.0,793.0,2410675.0,1967004421.0,136902256167.0,168391459.0,018000,KOSDAQ,보통주,중견기업부,168391459.0,주권,56,551639142.3392857,474572460.7678472,717435.375,604670.4751241731,3.5657448321355587,2.982400783161092,3.3601284296860885,2.8002684018138675,4.348344689296985,small,55.0,45.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002600,조흥,KOSPI,KOSPI,-,169900.0,-1700.0,-0.99,170700.0,171800.0,168100.0,349.0,59398700.0,101940000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,56,12528467.857142856,16115069.126990283,71.33928571428571,90.30600036154131,4.7410984868461,2.9084722984127107,4.892115143929913,3.0746651736772286,4.2744162045486025,small,56.0,46.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,3430.0,50.0,1.48,3420.0,3720.0,3410.0,933494.0,3280843795.0,141210939100.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,56,1039242082.2321428,805243360.1477292,259157.7857142857,188371.27156536697,3.1569581824027164,2.783756841356152,3.6020295412970973,3.579825143621818,4.149700747492044,small,57.0,47.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5080.0,60.0,1.2,5360.0,5550.0,5000.0,6069362.0,32063707760.0,107371951880.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,56,2882814716.428571,10565977996.126219,541803.1071428572,1867874.789723071,11.122361620146966,2.761778706549451,11.202154288125358,2.959276993977017,4.127722612685343,small,58.0,48.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,249420,일동제약,KOSPI,KOSPI,-,15870.0,750.0,4.96,15300.0,16020.0,15040.0,478784.0,7474291920.0,445351890870.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,56,1832583376.892857,2106779415.6352146,129795.30357142857,139387.96126037696,4.078554904646496,2.677882886664769,3.688762126408657,2.503721937482534,4.043826792800662,small,59.0,49.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3490.0,25.0,0.72,3470.0,3600.0,3470.0,470831.0,1666587145.0,348982783830.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,56,733642504.6428572,390398925.0106194,216785.7142857143,116170.25007989771,2.2716611080369553,2.3897213352515387,2.171872817133443,2.186836006116562,3.755665241387431,small,60.0,50.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,1773.0,215.0,13.8,1616.0,1800.0,1536.0,8251950.0,13876007561.0,100487682720.0,56676640.0,241820,KOSDAQ,보통주,벤처기업부,56676640.0,주권,56,1841885290.6607144,5182364985.023617,1243422.4642857143,3078825.959771319,7.533589432174926,2.322129434170767,6.636481354501138,2.276363661762436,3.688073340306659,small,61.0,51.0,False,boom_and_fade,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,192080,더블유게임즈,KOSPI,KOSPI,-,45250.0,-1050.0,-2.27,46450.0,46450.0,43950.0,132596.0,5950136500.0,972689746500.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,56,2301906850.0,1585614511.1723242,50931.857142857145,35259.42733275409,2.5848728414010322,2.3008301351270313,2.603400061146125,2.31609385162309,3.6667740412629235,small,62.0,52.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,1951.0,-84.0,-4.13,2040.0,2170.0,1945.0,2880351.0,5868322142.0,85785711924.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,56,491996418.9285714,2348880615.4944463,231222.5,1081899.5561050943,11.927570844477975,2.288888455039549,12.457053271199818,2.4485900609267532,3.6548323611754414,small,63.0,53.0,False,sudden_spike,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5760.0,390.0,7.26,5400.0,6430.0,5400.0,410483.0,2470744010.0,268485984000.0,46612150.0,217270,KOSDAQ,보통주,중견기업부,46612150.0,주권,56,447635610.98214287,900896306.6210207,74710.10714285714,144178.12537220362,5.519543015308859,2.24566177500039,5.494343612907605,2.3288754239960254,3.6116056811362824,small,64.0,54.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11060.0,-510.0,-4.41,11690.0,11840.0,10700.0,306848.0,3432199300.0,232260000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56,1286959437.142857,972269646.1687231,101449.5,71419.17114867433,2.666905576775388,2.2064248033563194,3.024637874016136,2.8759574872749356,3.5723687094922116,small,65.0,55.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3125.0,-30.0,-0.95,3245.0,3700.0,3070.0,31937985.0,109256380060.0,284925712500.0,91176228.0,255220,KOSDAQ,보통주,중견기업부,91176228.0,주권,56,23359791700.67857,39161219576.42624,9277980.767857144,14805896.490949893,4.677112769666788,2.193409431279008,3.442342229318551,1.5304716094694968,3.5593533374149002,mid,66.0,10.0,True,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,004490,세방전지,KOSPI,KOSPI,-,90100.0,3400.0,3.92,88000.0,94300.0,87500.0,177500.0,16269212400.0,1261400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,56,7887957826.785714,3849528809.224753,80869.94642857143,38634.11898376386,2.062537954342688,2.177215703160867,2.194882126659714,2.5011584607905184,3.5431596092967594,mid,67.0,11.0,True,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,20600.0,1420.0,7.4,19510.0,20800.0,18910.0,779731.0,15604683600.0,820325124800.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,56,5474694952.142858,4846249500.362956,289813.39285714284,251000.1286040727,2.8503293309323383,2.0902738596307238,2.6904588235656566,1.9518619765954488,3.456217765766616,small,68.0,56.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1458.0,-191.0,-11.58,1584.0,1679.0,1426.0,23771945.0,36269493777.0,186343040484.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,56,4313626693.035714,15322456075.898651,2096306.9464285714,9543342.301727626,8.408120673853524,2.0855577542969135,11.33991615135355,2.2712837251627764,3.4515016604328057,small,69.0,57.0,False,sudden_spike,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9970.0,350.0,3.64,9730.0,10160.0,9710.0,907858.0,9069788380.0,581304838000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56,1961292184.642857,3428799768.6195383,208360.5357142857,356931.0997060645,4.62439429016109,2.0731733186680303,4.357149480767797,1.9597548794760553,3.4391172248039226,small,70.0,58.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2065.0,15.0,0.73,2040.0,2080.0,2040.0,129064.0,266746835.0,99533000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,56,83726899.71428572,92296997.60078654,41339.41071428572,45910.33412316855,3.1859155887804467,1.9829457083461468,3.122057082332796,1.9107808941308548,3.3488896144820393,small,71.0,59.0,False,boom_and_fade,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7390.0,40.0,0.54,7390.0,7970.0,7300.0,2631139.0,20101220630.0,591200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,56,6160947245.714286,7066020208.075094,732772.8392857143,780403.5785309309,3.2626834524484734,1.972860673162904,3.590661196674208,2.4325441514349038,3.338804579298796,small,72.0,60.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,184400.0,12100.0,7.02,174200.0,185400.0,173000.0,493254.0,89710250400.0,1927494476000.0,10452790.0,214450,KOSDAQ,보통주,우량기업부,10452790.0,주권,56,31805396108.92857,29642045800.57081,216164.76785714287,186249.805084949,2.820598432189187,1.9534702388846714,2.2818427114171422,1.4877289778449758,3.3194141450205636,mid,73.0,12.0,True,boom_and_fade,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,002810,삼영무역,KOSPI,KOSPI,-,13010.0,-40.0,-0.31,13200.0,13210.0,12810.0,19618.0,255656330.0,240254993480.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,56,120671310.0,69110541.54055181,9267.589285714286,5447.306389489582,2.118617341603402,1.9531755502276769,2.1168396003738064,1.9000970340600865,3.319119456363569,small,74.0,61.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,323280,태성,KOSDAQ,KOSDAQ,중견기업부,16750.0,3860.0,29.95,13000.0,16750.0,12910.0,7890433.0,123640538800.0,432497227500.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,56,34275748718.0,46273302255.757545,3661559.5714285714,5690629.156012063,3.6072308680180587,1.9312386565383024,2.154937765199739,0.743129329400017,3.2971825626741946,mid,75.0,13.0,True,normal,🔴,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,016610,DB금융투자,KOSPI,KOSPI,-,4465.0,145.0,3.36,4320.0,4470.0,4230.0,119988.0,521684465.0,189523126885.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,56,231689419.73214287,151996796.95871973,53916.232142857145,36169.8631273913,2.251654243008255,1.9079023444593761,2.225452247517561,1.8267077103509126,3.2738462505952683,small,76.0,62.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21450.0,1200.0,5.93,20350.0,22350.0,20300.0,444240.0,9582267250.0,368940000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,56,3251772807.321429,3349265717.6320057,138599.19642857142,132515.65863034243,2.946782514579537,1.890114125419213,3.2052133882965466,2.306450473328782,3.2560580315551055,small,77.0,63.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
2024-08-14,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9450.0,450.0,5.0,9090.0,10000.0,9050.0,291917.0,2833160510.0,82868694300.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,56,737346896.25,1115122128.2157617,68447.57142857143,101195.52016869614,3.8423712426388343,1.8794476055312277,4.264826259097161,2.2082936892749596,3.24539151166712,small,78.0,64.0,False,normal,🟢,3,16453489061104.0,20597192940418.695,3033582755998.221,-1.3659439061358922,1.0320399740752848,0.01972731688639671,1.661100395629915,0.6094229222099508,normal,60,20
