trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9610.0,-120.0,-1.23,9740.0,9740.0,9610.0,17285.0,166684370.0,116422363100.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,55.0,1091541952.5454545,2644353692.877817,103742.89090909091,241693.83984569868,0.15270541788274405,-0.34974806321727087,0.1666138262442167,-0.3577165680527359,1.1130755544523652,small,766.0,573.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1092.0,-6.0,-0.55,1098.0,1098.0,1082.0,110656.0,120370694.0,122174546676.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,55.0,1019665150.5454545,2569567051.7116094,856515.3090909091,2074767.9309681833,0.11804923796366829,-0.34997898029025054,0.12919325413745192,-0.35949047503489046,1.1128446373793857,small,767.0,574.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,10340.0,40.0,0.39,10270.0,10460.0,10030.0,34608.0,352607500.0,222955164300.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,55.0,521697824.54545456,482477395.04467505,54604.472727272725,47169.53966391578,0.6758845511905676,-0.350462687541657,0.6337942346381216,-0.42392766327057935,1.112360930127979,small,768.0,575.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9600.0,-180.0,-1.84,9750.0,9750.0,9590.0,65337.0,628641710.0,102364204800.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,55.0,1941178998.1818182,3739973471.1448255,202781.29090909092,381288.5337286592,0.32384530771701614,-0.3509482883524422,0.32220428081450225,-0.36047318172673404,1.111875329317194,small,769.0,576.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-50.0,-0.57,8670.0,8790.0,8650.0,10719.0,93202230.0,127188535860.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,55.0,426280540.54545456,946643221.5771108,52314.30909090909,110135.43561500267,0.21864059260303437,-0.35185199973285075,0.20489614000966883,-0.3776741687054531,1.1109716179367854,small,770.0,577.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6740.0,-50.0,-0.74,6700.0,6800.0,6620.0,157261.0,1058679910.0,231997418680.0,34420982.0,047310,KOSDAQ,보통주,중견기업부,34420982.0,주권,55.0,3360072032.7272725,6530356056.395813,537725.5636363636,1009031.4711870756,0.3150765518382951,-0.35241449361299304,0.2924558745850283,-0.37705916465495953,1.110409124056643,small,771.0,578.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,100250,진양홀딩스,KOSPI,KOSPI,-,3235.0,-5.0,-0.15,3225.0,3240.0,3210.0,24741.0,79822230.0,180821269620.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55.0,131451704.36363636,146443938.76173797,41749.58181818182,46166.051433803084,0.607236173820819,-0.3525545324729125,0.5926047381204036,-0.3684218444059529,1.1102690851967236,small,772.0,579.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4240.0,20.0,0.47,4185.0,4290.0,4175.0,554339.0,2353675695.0,102898024480.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,55.0,7758715638.363636,15290048266.94969,1758234.0545454544,3294348.2949468032,0.30335893267721376,-0.3535005154330963,0.31528168764954895,-0.36544255396191944,1.1093231022365397,mid,773.0,166.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-40.0,-0.37,10550.0,10900.0,10310.0,20947.0,221068350.0,129813951520.0,12166256.0,115180,KOSDAQ,보통주,벤처기업부,12166256.0,주권,55.0,1149637703.2727273,2624094872.732475,105983.4909090909,218509.05682677915,0.19229392822684435,-0.35386272155084325,0.19764398983580977,-0.3891668937846486,1.108960896118793,small,774.0,580.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13310.0,-30.0,-0.22,13290.0,13790.0,13150.0,335123.0,4484627640.0,157862323300.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55.0,15504041750.90909,31086722015.25106,1204144.0909090908,2243371.6933286535,0.28925538979131304,-0.3544733377003531,0.27830805509911416,-0.3873727628343483,1.108350279969283,mid,775.0,167.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2580.0,-30.0,-1.15,2605.0,2620.0,2575.0,299040.0,774920130.0,192917879760.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,55.0,6932145249.636364,17338955363.39166,2310105.8545454545,5516183.410244637,0.11178648197549663,-0.35510934716611176,0.12944861353933076,-0.3645755960199782,1.1077142705035243,mid,776.0,168.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,353200,대덕전자,KOSPI,KOSPI,-,22950.0,-400.0,-1.71,23000.0,23300.0,22600.0,465153.0,10648914900.0,1134118428750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,55.0,15474473272.90909,13515912807.377108,683954.2363636363,572562.3712527346,0.6881600886954183,-0.35702793009105954,0.680093747899082,-0.3821439328695517,1.1057956875785766,mid,777.0,169.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,000300,대유플러스,KOSPI,KOSPI,-,918.0,-16.0,-1.71,934.0,934.0,910.0,441968.0,406839540.0,111076874532.0,120998774.0,000300,KOSPI,보통주,-,120998774.0,주권,55.0,1061400989.8727273,1831158852.6771681,1140219.1818181819,1831950.863738497,0.3833042779136509,-0.3574574914217592,0.38761670304058765,-0.38115169770069457,1.105366126247877,small,778.0,581.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,017390,서울가스,KOSPI,KOSPI,-,89200.0,-1200.0,-1.33,90100.0,90700.0,89200.0,30592.0,2742281800.0,446000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,55.0,19523747720.0,46927332826.95182,127363.81818181818,392463.59618139494,0.14045878072839593,-0.3576053636349408,0.24019380414874497,-0.24657527251799086,1.1052182540346953,mid,779.0,170.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11790.0,30.0,0.26,11680.0,11830.0,11680.0,10077.0,118574260.0,140548106610.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,55.0,190544542.54545453,200622509.1554567,16289.436363636363,16929.810861496964,0.6222915566931759,-0.358734834134124,0.618621772727222,-0.36695249666168145,1.104088783535512,small,780.0,582.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8420.0,-90.0,-1.06,8590.0,8590.0,8340.0,55737.0,470174340.0,145918600000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,55.0,3820334471.090909,9319300286.96228,414287.2545454545,965909.7108950217,0.1230715120777737,-0.3594862305035701,0.1345370860157241,-0.3712047311474053,1.103337387166066,small,781.0,583.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,000520,삼일제약,KOSPI,KOSPI,-,7520.0,0.0,0.0,7450.0,7590.0,7440.0,44489.0,334174040.0,112873372640.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,55.0,702541300.7272727,1021823382.3608236,91976.12727272727,130517.49547361734,0.47566461879758826,-0.36049993285160103,0.4837016008304131,-0.3638372549243888,1.102323684818035,small,782.0,584.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,012800,대창,KOSPI,KOSPI,-,1465.0,10.0,0.69,1450.0,1474.0,1435.0,356235.0,517927008.0,133520831035.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,4482586768.636364,10981581334.163555,2896839.381818182,6794914.012064861,0.11554199276717118,-0.36102812882716256,0.12297368029304113,-0.37389794444891505,1.1017954888424735,small,783.0,585.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,20450.0,-150.0,-0.73,20500.0,20800.0,20350.0,50758.0,1043910050.0,195092877300.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,55.0,3377847159.090909,6439307800.515436,142277.41818181818,236864.2610596244,0.3090459694691902,-0.36245155246408445,0.35675373259258675,-0.386379176716662,1.1003720652055518,small,784.0,586.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5630.0,-10.0,-0.18,5590.0,5650.0,5530.0,19954.0,111505990.0,87884300000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,55.0,1058502613.4545455,2609766130.996192,152965.96363636362,352400.7159437468,0.10534314094519552,-0.36286646999019057,0.13044731995043937,-0.3774452139807688,1.0999571476794454,small,785.0,587.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,19200.0,-320.0,-1.64,19300.0,19790.0,19010.0,632121.0,12256634350.0,152427456000.0,7938930.0,407400,KOSDAQ,보통주,벤처기업부,7938930.0,주권,55.0,33160669751.454544,57329091592.76766,1228330.6,1992274.92673685,0.36961359471523886,-0.364632245526313,0.5146179701132577,-0.29926070543714195,1.0981913721433232,mid,786.0,171.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,12130.0,70.0,0.58,11960.0,12540.0,11850.0,5737145.0,70222213280.0,1844181262770.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,55.0,166566129673.45456,264084779920.55457,13309173.527272727,19130843.933498517,0.4215875905723901,-0.3648219197730289,0.43106696206519723,-0.3958021169162299,1.0980016978966072,large,787.0,29.0,True,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,007700,F&F홀딩스,KOSPI,KOSPI,-,21200.0,-300.0,-1.4,21400.0,21550.0,21100.0,35654.0,757874350.0,829224580400.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,55.0,2679667596.0,5256758269.6608095,111874.0,211032.75727417474,0.28282401560973314,-0.3655852423520329,0.3186978207626437,-0.36117615570446543,1.0972383753176032,small,788.0,588.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,016800,퍼시스,KOSPI,KOSPI,-,29650.0,-150.0,-0.5,29700.0,29850.0,29450.0,910.0,26995600.0,340975000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,55.0,34645322.72727273,20916042.759204965,1173.8727272727272,708.4041286071175,0.779198976222817,-0.3657347049506366,0.7752118086210369,-0.3724889743253763,1.0970889127189996,small,789.0,589.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,016090,대현,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2260.0,2260.0,2230.0,115566.0,259412760.0,99856609050.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55.0,303459627.72727275,120211105.34341341,137395.1090909091,54125.22836823698,0.8548509794955036,-0.36641263385310147,0.8411216437372191,-0.4033074732248033,1.0964109838165346,small,790.0,590.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16090.0,-210.0,-1.29,16280.0,16300.0,16030.0,43973.0,707421390.0,196158692780.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,55.0,11214022796.545454,28635520488.150963,579186.509090909,1410290.599417353,0.06308364115488738,-0.3669079949461006,0.07592200320587579,-0.37950583327438114,1.0959156227235356,mid,791.0,172.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17590.0,-330.0,-1.84,17920.0,18060.0,17550.0,33365.0,592916180.0,215919202490.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,55.0,1802788855.090909,3287088108.424648,85899.3090909091,139141.23331281097,0.3288883100900361,-0.36806822183745663,0.3884198878094479,-0.377561042403612,1.0947553958321794,small,792.0,591.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,019170,신풍제약,KOSPI,KOSPI,-,17700.0,120.0,0.68,17580.0,17890.0,17500.0,171874.0,3035511340.0,937834323000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,55.0,7864387396.0,13085060152.916166,407177.7454545455,606546.1452289672,0.3859819191440045,-0.36903736013195365,0.42211049576919185,-0.3879403855838864,1.0937862575376824,mid,793.0,173.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4770.0,30.0,0.63,4740.0,4770.0,4630.0,103585.0,485607580.0,130440405690.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55.0,1122893917.4545455,1726000936.5508444,231263.21818181817,336507.4251861807,0.4324607805346468,-0.3692271098809872,0.4479095327583045,-0.379421696597563,1.093596507788649,small,794.0,592.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4345.0,-95.0,-2.14,4430.0,4430.0,4335.0,418927.0,1826236220.0,185986530125.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,55.0,9794991579.181818,21580877597.48963,1665106.490909091,3289053.176033705,0.186445920370311,-0.36925075559062404,0.2515917163780199,-0.3788870000611752,1.0935728620790122,mid,795.0,174.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,286940,롯데정보통신,KOSPI,KOSPI,-,27700.0,-550.0,-1.95,28200.0,28200.0,27450.0,42075.0,1166456050.0,426478368700.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,55.0,1971995555.4545455,2181475212.784105,67814.36363636363,69171.55559866637,0.5915104863059043,-0.3692636527492223,0.6204437783360458,-0.37210907595751525,1.0935599649204137,small,796.0,593.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,012610,경인양행,KOSPI,KOSPI,-,4790.0,20.0,0.42,4725.0,4835.0,4720.0,84737.0,404829340.0,199342388350.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,55.0,1492542104.8181818,2942539350.3378882,302600.4909090909,579770.9609866664,0.27123478707444265,-0.3696510514611405,0.2800292879414304,-0.37577510011596,1.0931725662084957,small,797.0,594.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4730.0,-55.0,-1.15,4760.0,4780.0,4670.0,175627.0,829538485.0,118304702450.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,55.0,2028897177.0,3239472792.394337,436900.85454545455,691009.058046018,0.40886176707416255,-0.3702326794705191,0.4019836495461192,-0.37810481860290596,1.092590938199117,small,798.0,595.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,001360,삼성제약,KOSPI,KOSPI,-,2835.0,-25.0,-0.87,2855.0,2865.0,2820.0,79644.0,225956855.0,190404493965.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,55.0,1185973416.6363637,2591971894.3279324,418332.12727272726,902401.282050677,0.19052438429931653,-0.370380776017359,0.19038461262640946,-0.37531875675427867,1.0924428416522771,small,799.0,596.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,7190.0,-70.0,-0.96,7260.0,7270.0,7150.0,60868.0,437416060.0,144044071740.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,55.0,4285359383.818182,10376590258.973818,553581.2363636363,1286252.934791238,0.10207219997737267,-0.37082926354256185,0.10995314870104636,-0.3830609229619405,1.0919943541270742,small,800.0,597.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10160.0,-80.0,-0.78,10240.0,10400.0,10130.0,57199.0,585314590.0,189145164000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,55.0,1050634077.4545455,1252943164.2699456,108667.25454545455,119317.24966010793,0.5571060396385468,-0.3713811613519388,0.5263683180297352,-0.4313563603927274,1.0914424563176972,small,801.0,598.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),3000.0,-20.0,-0.66,3010.0,3055.0,2965.0,400929.0,1199472515.0,296482395000.0,98827465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98827465.0,주식예탁증권,55.0,1738335082.3636363,1438401928.3872106,516886.9090909091,387069.72876172676,0.6900122578030595,-0.3746258655032734,0.7756609675124996,-0.2995788626040833,1.0881977521663626,small,802.0,599.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,31700.0,100.0,0.32,31600.0,32050.0,31450.0,673.0,21246800.0,351553000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,32318882.727272727,29538360.851338882,998.5818181818182,912.7312632547212,0.6574113399678448,-0.37483741169648765,0.6739557918502603,-0.3567115878345412,1.0879862059731484,small,803.0,600.0,False,boom_and_fade,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,003830,대한화섬,KOSPI,KOSPI,-,111000.0,-600.0,-0.54,111600.0,111600.0,110600.0,522.0,57942300.0,147408000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,55.0,72852903.63636364,39770987.295519285,609.9090909090909,330.53084535431753,0.7953327473289452,-0.37491157877399517,0.8558652556267701,-0.2659633500009822,1.087912038895641,small,804.0,601.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,092200,디아이씨,KOSPI,KOSPI,-,5000.0,-120.0,-2.34,5120.0,5190.0,4970.0,513089.0,2585303850.0,194442845000.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,55.0,4245471671.6363635,4416988831.099779,890893.2,917723.7248811624,0.6089556237701916,-0.3758596376670033,0.5759264971379285,-0.41167531116068995,1.0869639800026327,small,805.0,602.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,029530,신도리코,KOSPI,KOSPI,-,36600.0,-200.0,-0.54,36550.0,36950.0,36300.0,6000.0,218708350.0,368929061400.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,55.0,320992654.54545456,271327934.0020858,9384.6,7670.857703745463,0.6813500150329126,-0.3769766829266767,0.6393453104021481,-0.44122836463872817,1.0858469347429593,small,806.0,603.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22800.0,250.0,1.11,22550.0,23050.0,22000.0,18424.0,415896300.0,143965812000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,55.0,856418777.0909091,1167643166.1772544,37697.181818181816,48947.58160336608,0.4856225845639679,-0.3772749157031725,0.48873679971254186,-0.39375146201005395,1.0855487019664636,small,807.0,604.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,8830.0,220.0,2.56,8610.0,8970.0,8510.0,70678.0,620829180.0,229705041630.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,1537591367.2727273,2427681274.5531616,181339.47272727272,276146.32240426814,0.4037673423603982,-0.377628726176778,0.3897551864303525,-0.4007349138811574,1.0851948914928582,small,808.0,605.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6010.0,-80.0,-1.31,6070.0,6070.0,5980.0,84027.0,505508830.0,98292348000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,55.0,4727406143.909091,11156326634.232878,725431.0,1547990.029125559,0.10693154229012253,-0.3784307731681427,0.11583045113870237,-0.41434633811066696,1.0843928445014934,small,809.0,606.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
2023-05-24,007110,일신석재,KOSPI,KOSPI,-,1303.0,-3.0,-0.23,1301.0,1306.0,1286.0,241923.0,313784477.0,100925962830.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,55.0,529264563.5272727,568533068.2121643,413358.87272727274,419064.0557834873,0.5928688573230557,-0.3790106478852347,0.5852614180115029,-0.4090922863970143,1.0838129697844014,small,810.0,607.0,False,normal,🟢,1,16116907382266.0,22422236992880.438,4310382697169.737,-1.462823617669636,-0.04196553996767308,0.16741101970035038,0.8437961403661425,-0.24813642733323024,normal,60,20
