trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-05,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9310.0,230.0,2.53,9660.0,9680.0,9120.0,991170.0,9300781970.0,174184858470.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,53,9062629962.169811,22467280348.900536,1032810.0943396227,2456239.8503078786,1.0262784653929717,0.010599948197194372,0.9596827194390976,-0.01695278021582593,-2.415750577312151,mid,824.0,164.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,1100.0,3.86,28750.0,30000.0,28100.0,23709.0,695348575.0,236179820800.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53,691648272.1698114,377907059.73622406,21614.830188679247,10788.658980856933,1.0053499776968722,0.009791568415714203,1.096885785964563,0.1941084443429516,-2.416558957093631,small,825.0,611.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,890.0,-19.0,-2.09,920.0,926.0,888.0,1255438.0,1124336137.0,103042691450.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,53,1102177011.2452831,2612269488.012272,1081428.6792452831,2279882.2696439726,1.0201048702056312,0.008482710477002966,1.1609068855804305,0.07632381858993545,-2.4178678150323427,small,826.0,612.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,479000.0,-1000.0,-0.21,483500.0,491500.0,471000.0,58050.0,27860928750.0,5034098400000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,53,27768361555.28302,11401763456.38125,73436.60377358491,29386.715324301273,1.0033335490296282,0.008118673490386497,0.7904777320445822,-0.5235904592869213,-2.418231852018959,mid,827.0,165.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3910.0,-190.0,-4.63,4160.0,4190.0,3910.0,619639.0,2498960557.0,195367568300.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,53,2442988030.811321,7931382300.527686,574537.8301886793,1778847.0958219492,1.022911502423567,0.007057095985015788,1.0784999132198299,0.02535415771105436,-2.41929342952433,small,828.0,613.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,012510,더존비즈온,KOSPI,KOSPI,-,60000.0,-2400.0,-3.85,62300.0,62300.0,59700.0,208244.0,12646737350.0,1822967040000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,12593355916.037735,7892535885.630186,212922.71698113208,127874.22057998081,1.0042388569272693,0.006763533892757553,0.9780262198065663,-0.036588430098822816,-2.419586991616588,mid,829.0,166.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,100840,SNT에너지,KOSPI,KOSPI,-,42750.0,-1050.0,-2.4,45200.0,45250.0,42450.0,168746.0,7298295000.0,884103473250.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53,7274842257.54717,4624891152.856815,199820.4716981132,112870.62169182974,1.003223814568419,0.005070982576172296,0.84448804752568,-0.27531053902543134,-2.4212795429331733,mid,830.0,167.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,030210,다올투자증권,KOSPI,KOSPI,-,3650.0,-135.0,-3.57,3770.0,3810.0,3585.0,350105.0,1294854613.0,222325536900.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,53,1280376649.3773584,3421078283.5232544,355259.71698113205,881977.5428164558,1.0113075817414212,0.004231988403296983,0.9854902857409926,-0.005844499129389707,-2.4221185371060487,small,831.0,614.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,042700,한미반도체,KOSPI,KOSPI,-,82700.0,-100.0,-0.12,83000.0,85000.0,81300.0,1122713.0,93755874300.0,7989999219300.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,53,93668835433.43396,71281406750.53096,1200004.358490566,870719.1956649993,1.0009292190530958,0.0012210598883192173,0.9355907685303847,-0.08876726144935378,-2.4251294656210263,large,832.0,51.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,012330,현대모비스,KOSPI,KOSPI,-,254000.0,4000.0,1.6,249000.0,257500.0,249000.0,178381.0,45295057750.0,23620753876000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,53,45316926136.43396,21847400266.300026,176053.11320754717,77594.64863330076,0.9995174344709938,-0.0010009605796298018,1.0132226391799644,0.030000610009255045,-2.4273514860889756,large,833.0,52.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,019170,신풍제약,KOSPI,KOSPI,-,10910.0,-310.0,-2.76,11310.0,11430.0,10800.0,459129.0,5061993280.0,578066240900.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,53,5103459203.584906,13566367748.742836,472722.62264150946,1149417.7804171324,0.9918749377763659,-0.003056523629086214,0.971243976931863,-0.011826528937612421,-2.429407049138432,mid,834.0,168.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8160.0,30.0,0.37,8110.0,8180.0,8110.0,24257.0,197698040.0,272779334400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53,198124142.0754717,91369979.45320885,25134.415094339623,11668.824344963547,0.9978493177509413,-0.004663480040398924,0.9650910876164681,-0.07519310158425085,-2.4310140055497445,small,835.0,615.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,51300.0,-500.0,-0.97,53300.0,53400.0,50100.0,1083973.0,55535137650.0,3138118880400.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,53,55862086598.58491,52150900300.02748,1536017.3396226414,1315837.984780435,0.994147212027107,-0.006269286756392492,0.7057036219827462,-0.34354103229363075,-2.432619812265738,large,836.0,53.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,010620,HD현대미포,KOSPI,KOSPI,-,197000.0,-5000.0,-2.48,200500.0,206000.0,195900.0,281669.0,55915814050.0,7868603353000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,56142350420.37736,36004188467.32498,384376.56603773584,233713.86175657925,0.9959649646179556,-0.0062919449103247226,0.7327944127903661,-0.43945859807283993,-2.4326424704196703,large,837.0,54.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,210980,SK디앤디,KOSPI,KOSPI,-,9670.0,-120.0,-1.23,9800.0,9850.0,9600.0,54536.0,529776715.0,180030083940.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,53,533045147.6415094,490966980.06153363,60333.71698113208,54180.68185190724,0.9938683755851249,-0.006657133319026416,0.9039058544504199,-0.10700708782106237,-2.433007658828372,small,838.0,616.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3840.0,75.0,1.99,3810.0,3880.0,3755.0,95032.0,363923460.0,208298810880.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,53,369031621.9811321,526132232.9742908,98342.98113207547,133842.91461498532,0.9861579288145847,-0.009708893812217161,0.9663323086817066,-0.024737814038194614,-2.4360594193215626,small,839.0,617.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4065.0,145.0,3.7,4000.0,4090.0,3925.0,119368.0,478721085.0,129393181665.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,53,486945031.3584906,788087723.4118487,124657.96226415095,188674.78016315252,0.9831111402132039,-0.010435318447655623,0.9575641846852792,-0.028037463510367233,-2.436785843957001,small,840.0,618.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,33500.0,-1200.0,-3.46,34400.0,34950.0,33350.0,78056.0,2655620875.0,1799452500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,53,2692889360.3773584,3565906430.8145,90184.54716981133,111942.83550812305,0.9861604097347185,-0.010451335754439812,0.8655141312959735,-0.10834589917932913,-2.4368018612637856,small,841.0,619.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19980.0,0.0,0.0,19980.0,20200.0,19810.0,35437.0,705792380.0,151924843080.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53,720333962.4528302,1389129858.9707677,37004.56603773585,66647.33677710709,0.9798127213059423,-0.010468123162800868,0.9576385780031225,-0.023520310241028252,-2.4368186486721464,small,842.0,620.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5420.0,20.0,0.37,5410.0,5450.0,5150.0,1092752.0,5844947530.0,125837435380.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,53,6071364904.207547,19361222763.480774,1141008.433962264,3200018.456541729,0.962707335536588,-0.011694373695994896,0.9577072066025938,-0.015080048636474113,-2.4380448992053405,mid,843.0,169.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10400.0,180.0,1.76,10300.0,10700.0,10150.0,158854.0,1643135730.0,160934072000.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,53,1693762039.528302,4179280086.9662647,179879.98113207548,458313.9002604877,0.9701101404171267,-0.012113643612015374,0.8831110554951787,-0.04587681307532924,-2.438464169121361,small,844.0,621.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1965.0,-40.0,-2.0,2010.0,2020.0,1951.0,368122.0,729882949.0,120497179800.0,61321720.0,204610,KOSDAQ,보통주,벤처기업부,61321720.0,주권,53,744658310.509434,1195335852.574985,427359.4528301887,732840.305651804,0.980158199672376,-0.012360845261693601,0.861387287825533,-0.08083268943225169,-2.4387113707710393,small,845.0,622.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,37200.0,450.0,1.22,36850.0,37300.0,36400.0,53944.0,1989986775.0,269970555600.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,53,2011415325.0,1623915887.5890186,63124.71698113208,50161.140004135814,0.9893465314032048,-0.01319560339533001,0.8545622472434025,-0.18302448828665224,-2.439546128904676,small,846.0,623.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5710.0,-370.0,-6.09,6100.0,6100.0,5660.0,1451459.0,8407512670.0,155656193090.0,27260279.0,059210,KOSDAQ,보통주,우량기업부,27260279.0,주권,53,8693139956.301888,21085969453.364864,1564828.1886792453,3716353.9280573623,0.9671433696296551,-0.013545845588631809,0.9275516702092823,-0.03050548760260474,-2.4398963710979773,mid,847.0,170.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17000.0,-210.0,-1.22,17210.0,17210.0,16700.0,81000.0,1369708660.0,224680126000.0,13216478.0,119610,KOSDAQ,보통주,중견기업부,13216478.0,주권,53,1419057033.8679245,3541661754.653599,84493.16981132075,218332.40196612486,0.965224531015913,-0.013933677828799632,0.9586573705410597,-0.015999319294177566,-2.440284203338145,small,848.0,624.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,363280,티와이홀딩스,KOSPI,KOSPI,-,3000.0,50.0,1.69,2970.0,3060.0,2915.0,263487.0,784670235.0,151287804000.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,53,811858067.5283018,1893833616.6905882,315306.0,700690.3047688043,0.9665115940633872,-0.014355977361840095,0.835654887632966,-0.07395421293448308,-2.4407065028711856,small,849.0,625.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,002600,조흥,KOSPI,KOSPI,-,162000.0,3300.0,2.08,158700.0,162100.0,158700.0,26.0,4198500.0,97200000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,4296625.471698113,6626038.838592831,27.28301886792453,42.158299373857474,0.9771622003489795,-0.014809069806018772,0.9529737206085753,-0.030433363939726038,-2.4411595953153644,small,850.0,626.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16930.0,80.0,0.47,16860.0,17000.0,16680.0,60168.0,1011753990.0,270694396410.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53,1047049817.735849,2222894593.248481,65843.43396226416,124362.80682164607,0.9662902116613963,-0.015878318226627476,0.913804101324411,-0.045636103810390315,-2.442228843735973,small,851.0,627.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,139480,이마트,KOSPI,KOSPI,-,86800.0,-600.0,-0.69,87200.0,88500.0,85800.0,187309.0,16281947300.0,2395317089200.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,53,16422275212.26415,8730626297.808548,191497.05660377358,101486.27862130218,0.991455026148913,-0.016073063658603046,0.9781299165739185,-0.04126722016679113,-2.4424235891679484,mid,852.0,171.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-200.0,-2.0,9960.0,9990.0,9730.0,146161.0,1438535980.0,153637932000.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,53,1461247901.2264152,1238632166.9708467,138066.4150943396,98480.39663351086,0.9844571744415488,-0.018336292106766933,1.0586281964381377,0.08219488530071548,-2.4446868176161125,small,853.0,628.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-320.0,-1.8,17820.0,17970.0,17240.0,37140.0,650105490.0,152174750000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53,688923280.3773584,1894478533.4272652,45747.43396226415,124701.36215583049,0.9436544075617593,-0.02048996053132041,0.8118488138730536,-0.06902437802971267,-2.446840486040666,small,854.0,629.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8380.0,120.0,1.45,8270.0,8400.0,8260.0,73344.0,611468430.0,134336101180.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,664094036.6981132,2520898884.4036074,84253.71698113208,308369.3794594509,0.9207557909121296,-0.020875730884606,0.8705135230582739,-0.035378729886397994,-2.4472262563939515,small,855.0,630.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,077500,유니퀘스트,KOSPI,KOSPI,-,6460.0,80.0,1.25,6490.0,6630.0,6390.0,157363.0,1023247815.0,139536658920.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,53,1056108621.3584906,1335377638.341093,175617.71698113208,209168.47828313836,0.9688850126834291,-0.02460787526688912,0.8960542404551739,-0.08727279144050473,-2.450958400776235,small,856.0,631.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,137310,에스디바이오센서,KOSPI,KOSPI,-,11580.0,-50.0,-0.43,11610.0,11710.0,11520.0,194143.0,2252301310.0,1409854601160.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,53,2394292519.056604,5370301614.673884,218236.30188679244,431079.32439390675,0.9406959642873749,-0.02644008088272458,0.8895999351231192,-0.05589064592848981,-2.45279060639207,small,857.0,632.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7620.0,-80.0,-1.04,7700.0,8180.0,7580.0,1258680.0,9833179280.0,115252500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,53,10342733730.490566,18479325621.990734,1311503.9811320754,2157601.278012366,0.9507330978667283,-0.027574299025511364,0.9597225918548273,-0.024482735373951084,-2.453924824534857,mid,858.0,172.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12660.0,110.0,0.88,12590.0,12750.0,12550.0,47381.0,600706395.0,164577556620.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,619156987.1698114,653252348.3642702,51213.24528301887,50969.612742415025,0.970200461995673,-0.0282442033557342,0.9251708173961483,-0.0751868628546557,-2.45459472886508,small,859.0,633.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5420.0,-130.0,-2.34,5670.0,5670.0,5350.0,98123.0,538269720.0,160051581040.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,53,563474465.7169812,888657666.5909052,123986.92452830188,198066.84908595972,0.9552690543219027,-0.028362716785725106,0.7913979669493452,-0.13058179421573526,-2.4547132422950706,small,860.0,634.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,87400.0,1400.0,1.63,86600.0,88000.0,86500.0,173632.0,15153479650.0,1633597682600.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,15536436865.924528,12586103215.637354,224150.96226415093,165293.68352129194,0.9753510268004594,-0.030426988350828917,0.7746208102171035,-0.30563153526458525,-2.4567775138601746,mid,861.0,173.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5630.0,50.0,0.9,5580.0,5680.0,5570.0,62666.0,352132945.0,262153135560.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,53,366056074.0754717,432896454.26232266,72191.16981132075,83517.83626423203,0.9619644910670132,-0.032162723760806526,0.8680563033371562,-0.11404952806949183,-2.458513249270152,small,862.0,635.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3015.0,5.0,0.17,3020.0,3045.0,3005.0,81904.0,247494975.0,112014413640.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,53,273140642.7358491,776861046.7773044,90128.03773584905,246361.6581569557,0.906108195840153,-0.03301191100034739,0.9087516166728006,-0.033381971031423895,-2.459362436509693,small,863.0,636.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,475150,SK이터닉스,KOSPI,KOSPI,-,20500.0,-350.0,-1.68,20800.0,21200.0,20200.0,840525.0,17327589325.0,691957861000.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,53,18282629140.849056,28392126241.729828,987393.641509434,1488890.7953308744,0.9477624466103072,-0.03363748835567551,0.8512562413457362,-0.09864299112467516,-2.459988013865021,mid,864.0,174.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3570.0,20.0,0.56,3550.0,3600.0,3540.0,336949.0,1205154236.0,275999780910.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,53,1370940568.3396227,4715337568.349806,390876.6037735849,1295492.9295756698,0.8790711018637297,-0.035158953083743234,0.8620341988930542,-0.04162709231554704,-2.4615094785930887,small,865.0,637.0,False,sudden_spike,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,86700.0,300.0,0.35,86800.0,87100.0,85000.0,62733.0,5407375750.0,996596298900.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53,5535617398.490566,3219112321.8457613,65991.18867924529,37754.03396788655,0.9768333612569513,-0.039837581192890964,0.950626913312898,-0.08630041181868645,-2.4661881067022366,mid,866.0,175.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,002720,국제약품,KOSPI,KOSPI,-,4820.0,-80.0,-1.63,4900.0,4905.0,4810.0,156312.0,758710354.0,101990390240.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,53,806005391.0,1178027470.1230397,170435.679245283,243642.4081674722,0.941321686519588,-0.04014765207050753,0.9171319097748489,-0.05796888707311921,-2.466498177579853,small,867.0,638.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,57100.0,900.0,1.6,56600.0,57100.0,55300.0,63785.0,3581885450.0,708040000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53,3687274702.1509433,2569746966.525507,68222.45283018867,48458.98938617543,0.9714181175355703,-0.04101152896521853,0.9349561230049312,-0.09157130361976984,-2.467362054474564,small,868.0,639.0,False,boom_and_fade,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
2025-06-05,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1262.0,-49.0,-3.74,1311.0,1339.0,1257.0,505083.0,651965117.0,82568728870.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,53,748361960.2830188,2268854579.960479,474409.03773584904,1399635.05042276,0.8711895467715074,-0.042487008261542246,1.0646572046994396,0.021915685988919676,-2.4688375337708877,small,869.0,640.0,False,normal,⚪,0,20494216791397.0,15012967027477.15,2259051075387.886,2.4263505255093456,1.4515388463827128,0.17891189529699444,1.559724742628354,0.8159304756178736,normal,60,20
