trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-24,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,33350.0,1950.0,6.21,32250.0,33350.0,31750.0,141763.0,4627978900.0,379556350000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,50,9957019537.0,14832504962.234892,333738.5,480528.8482010614,0.4647956030218242,-0.3592812306868121,0.42477268879676755,-0.39950879269515616,0.8328558070279806,mid,838.0,182.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,007700,F&F홀딩스,KOSPI,KOSPI,-,14540.0,600.0,4.3,13950.0,14540.0,13750.0,23908.0,336168160.0,568722896180.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50,673935123.6,939688861.4709814,38722.44,48865.05202321001,0.4988138297411629,-0.3594455329301896,0.6174197700351527,-0.3031704538647255,0.8326915047846031,small,839.0,617.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,214420,토니모리,KOSPI,KOSPI,-,4275.0,45.0,1.06,4230.0,4300.0,4040.0,191263.0,790094175.0,102834265725.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,50,3751389064.4,8229475355.311703,596982.78,1220502.2453376378,0.21061376504448712,-0.35984005802856395,0.32038277552997424,-0.3324203470742181,0.8322969796862287,small,840.0,618.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,003690,코리안리,KOSPI,KOSPI,-,9000.0,110.0,1.24,8910.0,9030.0,8830.0,229822.0,2059595310.0,1267406451000.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,50,2540960607.2,1335746292.1831906,311557.36,159719.28539168657,0.8105577489725675,-0.3603718011548731,0.7376554994560232,-0.5117438373178091,0.8317652365599195,small,841.0,619.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14470.0,330.0,2.33,14290.0,14500.0,14010.0,483072.0,6898309550.0,1327753815250.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,50,26295195157.2,53752680752.948105,1559010.82,3143088.4996324265,0.2623410668283686,-0.3608542929486575,0.30985801625161263,-0.3423189706958068,0.8312827447661351,mid,842.0,183.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,103600.0,3100.0,3.08,100600.0,104000.0,98300.0,62642.0,6310082300.0,1244878320000.0,12016200.0,365340,KOSDAQ,보통주,기술성장기업부,12016200.0,주권,50,7609976726.0,3600625435.198554,63853.66,27537.173951017037,0.8291854925707167,-0.3610190644360424,0.9810244236587221,-0.04400088411960128,0.8311179732787501,mid,843.0,184.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,000660,SK하이닉스,KOSPI,KOSPI,-,126800.0,2800.0,2.26,125400.0,127000.0,123900.0,2802010.0,351862314800.0,92310699882000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50,405360993399.68,148176223828.62228,3381556.6,1169897.401462964,0.8680221346632356,-0.3610476581017176,0.8286154370445847,-0.4953824149667086,0.831089379613075,large,844.0,41.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,019680,대교,KOSPI,KOSPI,-,2470.0,60.0,2.49,2375.0,2475.0,2365.0,29193.0,70544385.0,209216039500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,50,122120062.6,142767286.50557753,50347.34,59936.1663103679,0.5776641732576381,-0.3612569718342659,0.5798320229032954,-0.3529478327068221,0.8308800658805267,small,845.0,620.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,101530,해태제과식품,KOSPI,KOSPI,-,5050.0,30.0,0.6,4970.0,5050.0,4970.0,7187.0,36020015.0,147039951100.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,50,64584680.4,79012297.85083643,11635.24,13775.973231385022,0.5577176317497113,-0.3615217653070396,0.617692458428017,-0.32289842069857,0.830615272407753,small,846.0,621.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2830.0,75.0,2.72,2780.0,2845.0,2640.0,152923.0,420148950.0,234064613520.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,50,4944388447.12,12512112175.122663,1352464.04,3185264.9954653275,0.08497490731027166,-0.3615887896302086,0.11306991940428966,-0.37659065782838014,0.830548248084584,small,847.0,622.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4675.0,120.0,2.63,4535.0,4695.0,4455.0,127498.0,581703695.0,96692080650.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,50,1526133861.9,2608857055.9619637,275667.68,454118.6175800256,0.38116164611916337,-0.36200916594556787,0.462506159590417,-0.3262796861084192,0.8301278717692248,small,848.0,623.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,090350,노루페인트,KOSPI,KOSPI,-,8710.0,180.0,2.11,8540.0,8870.0,8460.0,45913.0,395889930.0,174200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50,1363302780.8,2670996073.976251,152570.5,294492.9107251262,0.2903903194326999,-0.3621917906303151,0.3009297341229137,-0.36217340423366584,0.8299452470844775,small,849.0,624.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20550.0,620.0,3.11,20500.0,20700.0,19430.0,16220.0,324329660.0,259371660600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,50,1165958457.2,2323566725.0271487,48456.96,97444.02875768724,0.27816570821816755,-0.3622141719171703,0.3347300367171197,-0.3308254021409892,0.8299228657976223,small,850.0,625.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7660.0,350.0,4.79,7360.0,7700.0,7250.0,138862.0,1038791170.0,243289627680.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,50,2149760778.2,3067068968.057636,245073.94,354248.88530992286,0.4832124488147851,-0.3622251797303316,0.5666126720776595,-0.299822933548762,0.8299118579844611,small,851.0,626.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21250.0,-450.0,-2.07,21700.0,22000.0,20700.0,150225.0,3171148450.0,324698788750.0,15279943.0,228670,KOSDAQ,보통주,우량기업부,15279943.0,주권,50,6837563053.06,10118521198.914885,259283.08,356930.2205264995,0.4637834306450487,-0.3623468816227008,0.5793860517238534,-0.3055445398798985,0.8297901560920918,mid,852.0,185.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,333.0,5.0,1.52,327.0,334.0,316.0,2044671.0,665325063.0,221696311437.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,50,7075836540.4,17684772944.098434,12989221.22,29002397.515412156,0.09402776042115706,-0.36248763259011724,0.1574129014641572,-0.37736708539988667,0.8296494051246754,mid,853.0,186.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7260.0,280.0,4.01,6950.0,7310.0,6850.0,31189.0,221512440.0,82260431880.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,50,1826837893.2,4423511973.39993,217559.96,494443.5373508268,0.12125456824851896,-0.36290745065309277,0.1433581804298916,-0.37693072296698377,0.8292295870616999,small,854.0,627.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,025820,이구산업,KOSPI,KOSPI,-,3790.0,75.0,2.02,3700.0,3820.0,3650.0,405428.0,1515802515.0,126745180000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50,13199892695.7,32112027403.498894,2393330.76,5109409.984496054,0.11483445736598966,-0.3638540174958531,0.16939906793325968,-0.3890669893455552,0.8282830202189395,mid,855.0,187.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1973.0,42.0,2.18,1931.0,1979.0,1910.0,241615.0,469151865.0,131269265698.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,50,3221717033.06,7542094763.107727,1457227.82,3306032.9774601753,0.14562168563711433,-0.3649603000911915,0.1658045479806994,-0.3676953098434855,0.8271767376236011,small,856.0,628.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,004800,효성,KOSPI,KOSPI,-,57400.0,700.0,1.23,57000.0,57400.0,55500.0,19961.0,1126083100.0,1209476835000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,50,1526415176.0,1096052245.8229582,24901.56,18639.488769769607,0.7377305452052187,-0.36524908144265994,0.8015963658501716,-0.26505877178417214,0.8268879562721327,small,857.0,629.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-10.0,-0.36,2775.0,2790.0,2680.0,93499.0,254856280.0,212612413230.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,50,594083162.3,928372131.9201635,184513.94,290828.3101710621,0.4289909160416547,-0.36539968255873084,0.5067313613269545,-0.31295075760150715,0.8267373551560617,small,858.0,630.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,068400,SK렌터카,KOSPI,KOSPI,-,10820.0,-30.0,-0.28,10850.0,10960.0,10710.0,9836.0,106515110.0,511632788800.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,50,2555563833.2,6699332626.9109125,199130.62,504145.4547274654,0.04167969064839402,-0.36556607345667286,0.049394713881772676,-0.3754762008165486,0.8265709642581198,small,859.0,631.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,10910.0,310.0,2.92,10600.0,10940.0,10200.0,479615.0,5096489460.0,392760000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,50,32144534722.2,73936850476.33067,2215616.44,4853286.507367589,0.15854917497002088,-0.3658263110741898,0.21647022983815736,-0.35769605552127254,0.8263107266406029,large,860.0,42.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10420.0,170.0,1.66,10300.0,10420.0,10100.0,237521.0,2439623710.0,607542268000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50,3032156284.6,1618604944.6091578,268736.34,138516.5433867768,0.8045837618564023,-0.36607609322673723,0.8838439937077359,-0.22535459835175137,0.8260609444880553,small,861.0,632.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,8810.0,60.0,0.69,8670.0,8980.0,8380.0,171354.0,1482603530.0,205199374830.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,50,7676362200.0,16869634353.711523,689626.86,1379533.2098105075,0.19313881906197705,-0.3671542927447801,0.2484735005826194,-0.3756871210597314,0.8249827449700124,mid,862.0,188.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3340.0,115.0,3.57,3225.0,3370.0,3220.0,227331.0,749882720.0,150923431040.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,50,1521906343.7,2101012509.7139518,423093.2,539527.8841900309,0.49272593093798006,-0.367453130398119,0.5373071465105088,-0.3628398192873554,0.8246839073166736,small,863.0,633.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,650.0,1.85,35700.0,35850.0,33950.0,186539.0,6516511600.0,949665209400.0,26489964.0,141080,KOSDAQ,보통주,기술성장기업부,26489964.0,주권,50,9998222869.0,9470704581.10522,270235.62,238700.9853113467,0.6517669875318319,-0.3676295928337032,0.6902827983964512,-0.35063374326181074,0.8245074448810894,mid,864.0,189.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,010060,OCI홀딩스,KOSPI,KOSPI,-,90200.0,3000.0,3.44,87900.0,90400.0,86400.0,98459.0,8693015100.0,1787106893000.0,19812715.0,010060,KOSPI,보통주,-,19812715.0,주권,50,11580684664.0,7843243244.666554,121545.32,80813.91320993975,0.7506477684366383,-0.36817289403380804,0.8100599842100049,-0.2856725913027621,0.8239641436809846,mid,865.0,190.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5780.0,130.0,2.3,5680.0,5850.0,5450.0,77058.0,433649490.0,95047903720.0,16444274.0,065130,KOSDAQ,보통주,중견기업부,16444274.0,주권,50,6178420015.8,15585881007.619358,717689.98,1587199.3642382377,0.07018776465358996,-0.3685881165775355,0.10736948006435872,-0.40362414100856553,0.8235489211372571,small,866.0,634.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,004840,DRB동일,KOSPI,KOSPI,-,5340.0,70.0,1.33,5240.0,5370.0,5100.0,22715.0,118738540.0,106426200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,50,442558724.3,878287398.0000376,75155.12,142173.52844332915,0.2683000774367516,-0.3686950137704084,0.3022415505423982,-0.3688458785131917,0.8234420239443843,small,867.0,635.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,192820,코스맥스,KOSPI,KOSPI,-,135100.0,2700.0,2.04,133800.0,136100.0,130600.0,119911.0,16075467400.0,1533318665900.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50,24671868526.0,23280311638.185143,186591.72,183563.83077262252,0.6515707305694808,-0.3692562736960916,0.6426383764510022,-0.36325631100277217,0.822880764018701,mid,868.0,191.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4900.0,130.0,2.73,4775.0,4910.0,4685.0,88390.0,423501130.0,190245283200.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50,1156794374.0,1977818211.4147925,207103.94,332380.3095376489,0.3660988845715116,-0.3707586671858246,0.42679052846604465,-0.35716297444073836,0.821378370528968,small,869.0,636.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,007210,벽산,KOSPI,KOSPI,-,3605.0,175.0,5.1,3435.0,3670.0,3355.0,856832.0,3049984765.0,247158800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,50,7066450610.1,10830296656.995945,2004175.08,3186962.7348934705,0.4316148138983226,-0.37085464713522154,0.4275235275353289,-0.3600114514794764,0.8212823905795711,mid,870.0,192.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,006840,AK홀딩스,KOSPI,KOSPI,-,16730.0,0.0,0.0,16920.0,16920.0,16490.0,5110.0,85036100.0,221631695530.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,50,144763070.2,161006823.55797106,7563.88,7857.519519906665,0.5874156985101026,-0.37095924806252134,0.6755792000930739,-0.3122970288248356,0.8211777896522713,small,871.0,637.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14500.0,920.0,6.77,13450.0,14500.0,13450.0,14755.0,205322770.0,92752150000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,50,634176486.2,1154637394.2566688,34354.64,57634.40752648525,0.3237628238635884,-0.3714185235409659,0.4294907471014105,-0.3400683869439137,0.8207185141738267,small,872.0,638.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,44050.0,2100.0,5.01,42600.0,44050.0,42150.0,57961.0,2506078600.0,487255947450.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,50,3928388010.0,3824413521.992261,88206.66,80647.93114307118,0.6379407007710524,-0.37190262031577404,0.6571045769106324,-0.375033303040887,0.8202344173990186,small,873.0,639.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,002900,TYM,KOSPI,KOSPI,-,5090.0,170.0,3.46,4920.0,5090.0,4810.0,331800.0,1653092535.0,229309366040.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,2563393572.9,2445345483.4255424,428340.4,381497.67465234024,0.6448844034237923,-0.37225866204590946,0.7746175705116771,-0.2530563261964245,0.8198783756688832,small,874.0,640.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,031860,에스유홀딩스,KOSDAQ,KOSDAQ,중견기업부,725.0,-60.0,-7.64,828.0,828.0,709.0,1146461.0,841896736.0,86126059625.0,118794565.0,031860,KOSDAQ,보통주,중견기업부,118794565.0,주권,50,1823521295.72,2634662377.0966554,1845478.28,2190010.697361107,0.46168736168643704,-0.3725807785670551,0.6212270349776211,-0.319184413501858,0.8195562591477374,small,875.0,641.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24950.0,800.0,3.31,24350.0,25050.0,24100.0,226919.0,5579837550.0,655885600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50,7198538270.0,4339898927.09485,259911.7,154216.68336073664,0.7751348038606732,-0.37298120237181803,0.8730618898649041,-0.21393729446784296,0.8191558353429746,mid,876.0,193.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5350.0,130.0,2.49,5220.0,5380.0,5190.0,59954.0,317285930.0,262253164050.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,50,507113100.0,507396920.025424,89227.2,85458.48997099379,0.6256709400723428,-0.3741196733919638,0.6719251528681837,-0.3425429118854764,0.8180173643228288,small,877.0,642.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,009150,삼성전기,KOSPI,KOSPI,-,140800.0,1100.0,0.79,141000.0,143000.0,139100.0,285962.0,40322160900.0,10516872396800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,50,51907414048.84,30891508528.37433,365971.6,215976.3502339257,0.7768092793461188,-0.37503034654972456,0.7813775713743909,-0.37045537584712834,0.8171066911650681,large,878.0,43.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,001390,KG케미칼,KOSPI,KOSPI,-,6250.0,110.0,1.79,6120.0,6270.0,5910.0,720565.0,4403184510.0,427931500000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50,22753072139.8,48873096026.45852,2495803.64,5519010.072278974,0.19352043903987307,-0.3754598976063617,0.28871061346797294,-0.3216588875089601,0.816677140108431,mid,879.0,194.0,False,boom_and_fade,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,1300.0,5.03,26450.0,27300.0,23900.0,997452.0,25565073900.0,310790285400.0,11447156.0,338220,KOSDAQ,보통주,기술성장기업부,11447156.0,주권,50,50038284670.0,65050449155.29284,1063670.96,1120109.602271626,0.5109102773726236,-0.3762189360380263,0.9377448830604532,-0.059118286162091034,0.8159181016767663,large,880.0,44.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,005090,SGC에너지,KOSPI,KOSPI,-,25800.0,-50.0,-0.19,25600.0,26200.0,25200.0,21640.0,552998950.0,378666703200.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,50,787910874.0,624202717.4538217,30262.62,23538.087580223793,0.7018546998756106,-0.3763391562251228,0.7150735792208341,-0.36632627738391726,0.8157978814896698,small,881.0,643.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3515.0,130.0,3.84,3385.0,3520.0,3280.0,239307.0,811660670.0,95146916360.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,50,12226294308.3,30310813753.194492,2350535.28,5260258.12777611,0.0663864822433558,-0.3765861824510402,0.10180957590221748,-0.4013545017595112,0.8155508552637525,mid,882.0,195.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
2023-10-24,036580,팜스코,KOSPI,KOSPI,-,2915.0,45.0,1.57,2885.0,2920.0,2770.0,79447.0,225007915.0,107061953845.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,50,412853071.8,497940798.2237399,115757.42,132440.35230478633,0.5450072443908118,-0.37724395645041214,0.6863231747908687,-0.27416432656746836,0.8148930812643804,small,883.0,644.0,False,normal,⚪,1,14854758576564.0,19171979447290.12,3621413255477.576,-1.1921370377147926,1.4588237574079053,-0.15812736412906092,0.9845466767860939,1.6423305869207363,normal,60,20
