trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-11,011000,진원생명과학,KOSPI,KOSPI,-,2900.0,185.0,6.81,2715.0,3060.0,2675.0,5766705.0,16695548186.0,246259540700.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,52.0,9475212253.25,26625127564.909355,2889424.4423076925,7181544.47975268,1.7620236612930147,0.27118502681902856,1.9957971267780632,0.4006492706136377,-1.8695723311350962,mid,657.0,132.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,079160,CJ CGV,KOSPI,KOSPI,-,5440.0,60.0,1.12,5400.0,5450.0,5340.0,195086.0,1055188295.0,900757109440.0,165580351.0,079160,KOSPI,보통주,-,165580351.0,주권,52.0,857618452.4615384,729430158.3667318,178997.53846153847,136964.8662952401,1.2303703260714554,0.2708550507163572,1.0898809094065753,0.11746414955629136,-1.8699023072377676,small,658.0,484.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,140.0,4.12,3415.0,3595.0,3365.0,211437.0,742813974.0,110482380480.0,31209712.0,302550,KOSDAQ,보통주,기술성장기업부,31209712.0,주권,52.0,400974344.0576923,1265907381.8204353,118662.65384615384,367623.7550676968,1.8525224493992158,0.2700352607555902,1.7818327261930962,0.25236221782447665,-1.8707220971985346,small,659.0,485.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,014830,유니드,KOSPI,KOSPI,-,86500.0,-1400.0,-1.59,88500.0,88900.0,85500.0,48437.0,4178379100.0,585397400000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52.0,3510542125.0,2478485817.968616,41150.86538461538,28034.054461846205,1.1902375619549075,0.26945361968920356,1.1770590860552985,0.259902991388595,-1.8713037382649214,small,660.0,486.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,001820,삼화콘덴서,KOSPI,KOSPI,-,26450.0,450.0,1.73,26300.0,26450.0,26000.0,36199.0,948838000.0,274947750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,752404906.7307693,729261094.1519195,29994.69230769231,27966.838130913617,1.2610736473300537,0.2693590743349183,1.2068468523918334,0.22184516044556554,-1.8713982836192065,small,661.0,487.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,720.0,7.17,10430.0,10890.0,10030.0,550604.0,5782657520.0,134710820680.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,52.0,3545969348.9423075,8359808877.922312,364680.32692307694,810496.1528149727,1.6307691778906246,0.26755254859529554,1.5098264407230841,0.22939488661504773,-1.8732048093588292,small,662.0,488.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19920.0,720.0,3.75,19190.0,19950.0,18990.0,49137.0,958235370.0,149415716880.0,7500789.0,361390,KOSDAQ,보통주,벤처기업부,7500789.0,주권,52.0,816844165.8653846,528470021.40736073,47977.92307692308,30350.25182170695,1.1730944653131263,0.26754820218198677,1.02415854728056,0.03819002655681206,-1.873209155772138,small,663.0,489.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-130.0,-1.69,7790.0,7790.0,7550.0,113587.0,865957830.0,191858606800.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52.0,701030429.6153846,623392733.9628409,105161.80769230769,91810.02978957305,1.2352642530440536,0.26456420070248426,1.0801164652127655,0.09176766772652947,-1.8761931572516406,small,664.0,490.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2580.0,50.0,1.98,2530.0,2605.0,2505.0,205380.0,528570598.0,113004000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52.0,285759630.6923077,919548399.7566869,116298.71153846153,364156.359674018,1.849703531319088,0.26405458089203376,1.7659696937577687,0.24462373399514814,-1.876702777062091,small,665.0,491.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,31650.0,350.0,1.12,31300.0,32150.0,31150.0,88027.0,2794789525.0,452210009400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,2396176353.8461537,1524596532.2616763,87940.69230769231,53224.18363294702,1.166353853928165,0.2614548588553589,1.0009814306669966,0.001621587902651481,-1.879302499098766,small,666.0,492.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10760.0,20.0,0.19,10760.0,10840.0,10600.0,58758.0,628603810.0,175587296720.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,52.0,528202039.4230769,384437815.49763966,52825.78846153846,36739.54182436381,1.1900821335082044,0.26116517816270735,1.112297643087347,0.16146667170812662,-1.8795921797914175,small,667.0,493.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,271560,오리온,KOSPI,KOSPI,-,112500.0,-500.0,-0.44,112500.0,113600.0,110800.0,158805.0,17776554900.0,4447814850000.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52.0,15779431183.653847,7673022965.605852,135067.13461538462,67309.24002589745,1.1265650005441896,0.2602786053551793,1.1757486412383813,0.35266874764121764,-1.8804787525989455,mid,668.0,133.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21900.0,500.0,2.34,21600.0,22000.0,21050.0,374668.0,8111035650.0,580350000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52.0,6820857622.5,4969127792.3582115,333454.25,244344.0762907652,1.1891518777996601,0.2596387296547503,1.1235964154003135,0.1686709603344603,-1.8811186282993746,mid,669.0,134.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,051900,LG생활건강,KOSPI,KOSPI,-,345500.0,-1000.0,-0.29,348500.0,349000.0,341500.0,39420.0,13565164250.0,5396087063500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52.0,11840627379.807692,6647064276.880487,36820.230769230766,20113.54303050109,1.1456457343749564,0.2594433870890211,1.0706070868230886,0.1292546632299852,-1.8813139708651037,mid,670.0,135.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,267260,HD현대일렉트릭,KOSPI,KOSPI,-,418500.0,-11000.0,-2.56,428000.0,430500.0,416500.0,260051.0,109961969000.0,15085725997500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52.0,99239715324.25,41456494916.81195,299846.1923076923,129680.42132028038,1.1080439785696357,0.2586386933402269,0.8672813151255367,-0.30687124473020855,-1.8821186646138979,large,671.0,43.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,278470,에이피알,KOSPI,KOSPI,-,136000.0,7000.0,5.43,129200.0,136300.0,128500.0,611006.0,81724293600.0,5119931480000.0,37646555.0,278470,KOSPI,보통주,-,37646555.0,주권,52.0,58779795168.26923,89534886510.37271,638931.4230769231,939299.3842367945,1.3903466891309748,0.25626322125367995,0.9562935519082131,-0.029730055768761376,-1.8844941367004449,large,672.0,44.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4350.0,-30.0,-0.68,4380.0,4420.0,4350.0,91392.0,400792017.0,82955082900.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,52.0,329089257.15384614,281847908.52623934,76841.73076923077,65409.19345171995,1.2178824081535833,0.25440231301016913,1.1893537415817228,0.22244991052380317,-1.8863550449439557,small,673.0,494.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,064960,SNT모티브,KOSPI,KOSPI,-,29400.0,-150.0,-0.51,29700.0,30150.0,28700.0,100626.0,2933992500.0,780283996800.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,52.0,2329386973.3846154,2381930716.166356,83058.75,86253.64150013794,1.259555639970326,0.253830022221838,1.2115039053681882,0.20366966187708035,-1.8869273357322869,small,674.0,495.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,137310,에스디바이오센서,KOSPI,KOSPI,-,11660.0,140.0,1.22,11530.0,11960.0,11460.0,323807.0,3801789030.0,1419594529320.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,52.0,2442579699.8076925,5390597080.465967,220285.51923076922,431002.9386372905,1.5564646796578714,0.2521444860194998,1.4699422873129602,0.2401874128666882,-1.8886128719346251,small,675.0,496.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,090460,비에이치,KOSPI,KOSPI,-,12600.0,190.0,1.53,12460.0,12620.0,12430.0,203492.0,2548283180.0,434251175400.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52.0,2305075890.769231,976041336.2615247,180412.01923076922,75321.0984702449,1.1055094499077893,0.24917724300726046,1.1279292857961345,0.30642119191010436,-1.8915801149468643,small,676.0,497.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9350.0,70.0,0.75,9290.0,9390.0,9280.0,10024.0,93365670.0,117810000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,76006973.84615384,70819057.5012373,8524.057692307691,7717.194934901736,1.228382940083656,0.24511334612922347,1.1759657620625787,0.1943636671543282,-1.8956440118249014,small,677.0,498.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,069620,대웅제약,KOSPI,KOSPI,-,163600.0,1900.0,1.18,162200.0,167500.0,161700.0,44831.0,7379777250.0,1895563670000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52.0,5367764255.769231,8335850460.008069,37591.5,51590.914052425025,1.374832592930711,0.24136865265080842,1.1925834297647075,0.1403250966370445,-1.8993887053033163,mid,678.0,136.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,171200.0,4300.0,2.58,166000.0,173700.0,166000.0,70185.0,11975424800.0,1249502686400.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52.0,10327123372.115385,6907611227.76168,64457.25,42982.70068745396,1.159608960645832,0.23862104764380687,1.0888612219727027,0.1332570989814944,-1.902136310310318,mid,679.0,137.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1100.0,5.02,22100.0,23150.0,21700.0,137717.0,3114023675.0,188902933000.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,52.0,2404017840.8653846,3004466713.6405234,124679.0,132478.80319270908,1.2953413331903691,0.23631675828230386,1.104572542288597,0.09841574414764596,-1.904440599671821,small,680.0,499.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8590.0,-110.0,-1.26,8580.0,8610.0,8460.0,315215.0,2735287685.0,137268200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,1817780756.5384614,3894807540.9099402,192582.21153846153,392259.1673532191,1.5047401482061655,0.2355718270605952,1.6367814944167203,0.3126320521429926,-1.9051855308935295,small,681.0,500.0,False,sudden_spike,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6010.0,60.0,1.01,5970.0,6040.0,5950.0,17346.0,103909310.0,115625819050.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,52.0,83898360.78846154,85913701.73463015,15654.711538461539,15739.821497027715,1.2385141857776385,0.23291918294183378,1.1080370249801914,0.10745283622548334,-1.907838175012291,small,682.0,501.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,80.0,1.21,6600.0,6750.0,6530.0,213854.0,1419620555.0,137812878670.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52.0,1133793731.4423077,1232528173.1707492,167398.57692307694,176697.1180339503,1.2520977278592729,0.23190287230707793,1.2775138470757148,0.2629099081740382,-1.9088544856470469,small,683.0,502.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4330.0,-45.0,-1.03,4375.0,4380.0,4315.0,269324.0,1168404492.0,922675370000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,1011822330.9807693,678628557.157992,222492.59615384616,158400.52907322263,1.1547526242749102,0.230733233029533,1.210485223579177,0.2956518145498456,-1.9100241249245917,small,684.0,503.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,004960,한신공영,KOSPI,KOSPI,-,8960.0,130.0,1.47,8850.0,9090.0,8660.0,63147.0,559172575.0,103673489920.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52.0,462575607.59615386,421654350.1466386,62461.03846153846,53555.43869745558,1.208824170184475,0.22909040869672673,1.0109822307690888,0.01280843841718225,-1.911666949257398,small,685.0,504.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,108670,LX하우시스,KOSPI,KOSPI,-,33000.0,-150.0,-0.45,33100.0,33100.0,32650.0,17221.0,565912300.0,295933110000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52.0,470461224.03846157,418008703.0864212,15702.711538461539,13138.960619853473,1.2028882957498215,0.22834710200233416,1.0966895722321353,0.1155562076382411,-1.9124102559517906,small,686.0,505.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,003090,대웅,KOSPI,KOSPI,-,27000.0,-850.0,-3.05,27350.0,27800.0,26650.0,114620.0,3103183575.0,1569833460000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52.0,2060092080.4807692,4572335380.301386,86650.96153846153,181046.13448532094,1.506332461739187,0.2281310113455578,1.3227781661617677,0.15448569802967085,-1.9126263466085671,small,687.0,506.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,230.0,1.67,13900.0,14130.0,13700.0,108698.0,1520872490.0,308709020820.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,52.0,1274745286.25,1081480884.8925886,99096.44230769231,79111.93371479835,1.1930795166727373,0.22758349887473514,1.0968910433988646,0.12136674255646036,-1.9131738590793896,small,688.0,507.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,003650,미창석유,KOSPI,KOSPI,-,111800.0,-500.0,-0.45,112500.0,112900.0,106400.0,1313.0,145300150.0,194495329600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52.0,126551424.03846154,82610926.45394295,1237.173076923077,782.213644181235,1.1481510469280878,0.22695213292385977,1.0612904730076322,0.09693889085288618,-1.913805225030265,small,689.0,508.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8500.0,310.0,3.79,8390.0,8790.0,8290.0,1634529.0,13967206360.0,112218181500.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,52.0,8036148235.576923,26809056350.568188,892607.3846153846,2815114.635983375,1.7380473767476838,0.2212333790069181,1.8311847158919727,0.2635493439241232,-1.9195239789472067,mid,690.0,138.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,016740,두올,KOSPI,KOSPI,-,3430.0,70.0,2.08,3335.0,3430.0,3335.0,56281.0,191319870.0,107376095120.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,52.0,160318289.6153846,140523565.07940796,51518.46153846154,45292.467356435605,1.1933751941777226,0.2206148155086787,1.0924433362200257,0.1051507842144915,-1.9201425424454461,small,691.0,509.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,59500.0,5300.0,9.78,55200.0,59900.0,55200.0,276891.0,16176131650.0,2463660629500.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,52.0,14323199930.76923,8436783863.423129,388736.92307692306,233749.86338289778,1.1293657652051818,0.21962536307987912,0.7122837671512077,-0.4784855120694211,-1.9211319948742456,mid,692.0,139.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,005720,넥센,KOSPI,KOSPI,-,6200.0,130.0,2.14,6070.0,6200.0,5900.0,55414.0,335511980.0,331972657400.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52.0,287428312.7307692,221173928.37470636,55238.61538461538,38995.159535790066,1.1672892514046458,0.21740205829219097,1.0031750364154397,0.004497599637299795,-1.9233552996619339,small,693.0,510.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,079430,현대리바트,KOSPI,KOSPI,-,8270.0,-30.0,-0.36,8350.0,8400.0,8190.0,22694.0,187951365.0,169826782140.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,153447035.0,163161659.31549904,20311.884615384617,21021.05783578564,1.2248614969979708,0.21147327224271717,1.117276925786154,0.11332043340655001,-1.9292840857114077,small,694.0,511.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,097520,엠씨넥스,KOSPI,KOSPI,-,27700.0,250.0,0.91,28000.0,28300.0,27300.0,47142.0,1310892125.0,497983176400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52.0,1156933462.0192308,730922939.6258687,45116.5,26035.636044754163,1.1330747774483594,0.2106359708173541,1.0448948832467058,0.07779721595885926,-1.9301213871367706,small,695.0,512.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,030200,KT,KOSPI,KOSPI,-,51600.0,700.0,1.38,50900.0,51700.0,50800.0,434400.0,22675463110.0,13004318946000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52.0,20305477707.846153,11300602894.972086,400505.92307692306,214187.43347420846,1.1167165548258966,0.20972203201727505,1.0846281539675684,0.15824493703155706,-1.9310353259368498,mid,696.0,140.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2125.0,15.0,0.71,2135.0,2145.0,2035.0,178087.0,374170322.0,87271979875.0,41069167.0,214270,KOSDAQ,보통주,중견기업부,41069167.0,주권,52.0,306098441.6730769,325194970.5023432,185549.67307692306,169481.83563192116,1.2223855827388563,0.20932636264875007,0.9597807263512166,-0.04403228846972378,-1.9314309953053748,small,697.0,513.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,003240,태광산업,KOSPI,KOSPI,-,1050000.0,14000.0,1.35,1026000.0,1054000.0,1025000.0,1851.0,1922379000.0,1169070000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,1550777538.4615386,1776255896.7921407,1799.4807692307693,1775.6483432365242,1.2396226746404333,0.2092049136667534,1.0286300535410855,0.029014320862274547,-1.9315524442873715,small,698.0,514.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,41600.0,-900.0,-2.12,42100.0,42600.0,41200.0,102134.0,4283192275.0,507651040000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,52.0,3731589375.480769,2641668648.565468,92373.75,63934.98561755267,1.147819827964904,0.2088085119300535,1.1056604284225768,0.15265898483787924,-1.9319488460240712,small,699.0,515.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1484.0,33.0,2.27,1495.0,1567.0,1481.0,11191999.0,17024516259.0,96377415400.0,64944350.0,099220,KOSDAQ,보통주,중견기업부,64944350.0,주권,52.0,11829153031.903847,25175053986.92336,7671947.461538462,15560083.587721191,1.4391999336794432,0.20636949695499254,1.4588211215090436,0.22622317666977632,-1.9343878609991323,mid,700.0,141.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,19370.0,260.0,1.36,19160.0,19500.0,19120.0,177902.0,3441333360.0,210477131800.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,52.0,2869696553.75,2793167029.924029,163780.78846153847,153152.66811223223,1.1991976487907785,0.20465543239121933,1.0862201951224437,0.0922034967625463,-1.9361019255629055,small,701.0,516.0,False,normal,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
2025-06-11,067830,세이브존I&C,KOSPI,KOSPI,-,2810.0,50.0,1.81,2775.0,2815.0,2715.0,88532.0,245655305.0,115324914950.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52.0,164693735.71153846,396948587.6552019,64759.11538461538,144167.45789718095,1.4915886383818868,0.203959837133333,1.3670971178990543,0.1648977166007827,-1.9367975208207917,small,702.0,517.0,False,boom_and_fade,⚪,0,20002719712067.0,14994070419588.596,2339662304029.1973,2.140757357954125,1.4142074430562557,0.23582036903364983,1.597959736796818,0.7374322687158161,normal,60,20
