trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-11,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,-10.0,-0.08,13220.0,13340.0,12880.0,178782.0,2355060330.0,233048937600.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,55.0,17311923200.0,24749041871.72656,1193285.690909091,1660054.3020752964,0.1360368979686786,-0.6043410871225202,0.14982329995409313,-0.6111268105150667,-0.5358646116837782,mid,1358.0,330.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,000880,한화,KOSPI,KOSPI,-,29300.0,300.0,1.03,29150.0,29750.0,29150.0,183187.0,5370454350.0,2196290935500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,55.0,9702816006.363636,7165523143.320897,314066.2,219953.85512811207,0.5534944027051284,-0.6046120527015396,0.5832751184304455,-0.5950302617963639,-0.5361355772627976,mid,1359.0,331.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,107590,미원홀딩스,KOSPI,KOSPI,-,94200.0,100.0,0.11,94800.0,94800.0,94000.0,343.0,32356100.0,218544000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55.0,53474896.36363637,34909025.285606265,546.2363636363636,357.72061121807855,0.60507083136682,-0.6049666580734953,0.6279332956096262,-0.5681427272091513,-0.5364901826347532,small,1360.0,955.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,36100.0,-1100.0,-2.96,37400.0,37400.0,36050.0,28713.0,1043722900.0,448491021400.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,55.0,7972088980.0,11431680225.13085,176211.58181818182,242287.2618412783,0.13092213378682083,-0.6060671697909303,0.16294615656777076,-0.6087756355710013,-0.5375906943521884,mid,1361.0,332.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,244920,에이플러스에셋,KOSPI,KOSPI,-,4415.0,-35.0,-0.79,4450.0,4450.0,4365.0,27431.0,120349070.0,99812964595.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,55.0,197750406.27272728,127448060.72989728,44534.236363636366,29102.254910066764,0.6085907597783677,-0.6073167047772126,0.615953078795762,-0.5876945417628165,-0.5388402293384706,small,1362.0,956.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,068270,셀트리온,KOSPI,KOSPI,-,156500.0,400.0,0.26,156100.0,157300.0,154500.0,370992.0,58010208200.0,22912033505000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,55.0,85553428974.81818,45215328199.00792,547400.6727272727,298291.80613031174,0.6780582484551817,-0.6091567145900427,0.6777339131711965,-0.5913963075814656,-0.5406802391513008,large,1363.0,75.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11140.0,-200.0,-1.76,11310.0,11450.0,11100.0,12745.0,142854300.0,101383313040.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55.0,372505198.90909094,376251913.9842285,31801.70909090909,31264.70410310235,0.3834961241302387,-0.6103647327059639,0.40076462442841837,-0.6095278889595543,-0.5418882572672219,small,1364.0,957.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14270.0,60.0,0.42,14170.0,14370.0,14100.0,149216.0,2127508680.0,320821964360.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,55.0,13224531342.0,18137511691.9464,945594.8545454545,1178903.5675788755,0.16087592255486674,-0.6118271817256725,0.15780119708004103,-0.6755250187095325,-0.5433507062869305,mid,1365.0,333.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,136500.0,200.0,0.15,135200.0,137700.0,130700.0,206736.0,27950182400.0,3252917986500.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,55.0,48057174169.09091,32810577660.175556,413177.4,293271.0497775937,0.5816027030981112,-0.6128204135063475,0.5003565054623026,-0.7039269650262371,-0.5443439380676056,large,1366.0,76.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2995.0,15.0,0.5,2990.0,3020.0,2955.0,13710.0,40878665.0,238766257890.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,55.0,174888039.72727272,218391425.5456908,55352.89090909091,64667.707639866785,0.2337419131905635,-0.6136201290523465,0.24768354054924946,-0.6439518645225429,-0.5451436536136045,small,1367.0,958.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,006110,삼아알미늄,KOSPI,KOSPI,-,102000.0,-1300.0,-1.26,110000.0,110800.0,101900.0,88140.0,9269089900.0,1500615432000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,55.0,27123003501.81818,29078487122.36222,245939.94545454546,245357.55384498203,0.3417427535036321,-0.6139904571613009,0.3583801721883768,-0.6431428051905186,-0.5455139817225589,mid,1368.0,334.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,037440,희림,KOSDAQ,KOSDAQ,우량기업부,7140.0,40.0,0.56,7090.0,7160.0,7070.0,90780.0,646278060.0,99406471500.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,55.0,1838615304.3636363,1938505715.069846,217348.41818181818,215836.68457601528,0.35150260006330336,-0.6150805927960215,0.4176703964970195,-0.5864082763801081,-0.5466041173572795,small,1369.0,959.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11510.0,150.0,1.32,11300.0,11540.0,11300.0,62674.0,717690070.0,1092704612400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55.0,1115067402.5454545,645641560.5878319,93979.45454545454,53825.8542705662,0.6436293163638995,-0.6154766929558526,0.6668904422049694,-0.581606273968111,-0.5470002175171107,small,1370.0,960.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,19150.0,-50.0,-0.26,19200.0,19500.0,19060.0,220877.0,4253263730.0,441583718300.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,55.0,8260423390.727273,6507565475.261641,397749.2181818182,288251.3180151481,0.5148965771868904,-0.6157693957840913,0.5553172448953331,-0.6136041958098636,-0.5472929203453494,mid,1371.0,335.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6530.0,10.0,0.15,6520.0,6630.0,6470.0,29123.0,190367450.0,111726210400.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,55.0,724300736.1818181,866670133.6684468,104278.67272727273,121725.56648097033,0.2628292924338722,-0.616074404135495,0.2792805013558948,-0.6174189605354764,-0.547597928696753,small,1372.0,961.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,004840,DRB동일,KOSPI,KOSPI,-,5170.0,0.0,0.0,5150.0,5280.0,5130.0,9369.0,48776310.0,103038100000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,55.0,170668731.8181818,197038156.14778733,31751.927272727273,35143.302424372545,0.2857952331418433,-0.6186234392426871,0.29506870305939914,-0.6369044947012233,-0.5501469638039451,small,1373.0,962.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,033530,세종공업,KOSPI,KOSPI,-,7600.0,250.0,3.4,7350.0,7700.0,7350.0,194259.0,1472257360.0,211439303600.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,55.0,3734861532.909091,3651997015.604457,428762.87272727274,389882.53636894724,0.3941932912445233,-0.6195525799285458,0.45306861287769234,-0.6014731383232843,-0.5510761044898038,small,1374.0,963.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13950.0,30.0,0.22,13920.0,14300.0,13900.0,148192.0,2086005260.0,307825317450.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,55.0,6080388987.818182,6445923011.946346,404831.0181818182,414772.8305764356,0.34307102130788486,-0.6196759906091521,0.3660589069127204,-0.6187459719219096,-0.5511995151704101,small,1375.0,964.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14700.0,0.0,0.0,14630.0,14920.0,14410.0,7802.0,113983480.0,229430250000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,55.0,260738874.72727272,236422361.1894723,16782.98181818182,14382.95996488606,0.43715567967846863,-0.6207339863662931,0.4648756749261156,-0.6244181893092661,-0.5522575109275512,small,1376.0,965.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,007590,동방아그로,KOSPI,KOSPI,-,6580.0,-50.0,-0.75,6650.0,6650.0,6540.0,5622.0,37044080.0,89603656660.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,55.0,76881359.27272727,64169121.21251267,11350.181818181818,9283.388029144495,0.4818343529618231,-0.6208169680366323,0.495322461794765,-0.6170356986262585,-0.5523404925978903,small,1377.0,966.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,191700.0,200.0,0.1,193400.0,198800.0,191100.0,86638.0,16855085400.0,1529583501600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,55.0,35243652792.72727,29563892978.319424,180563.78181818183,140768.25886629347,0.478244565032094,-0.6219941130964202,0.4798193697960972,-0.6672369366122214,-0.5535176376576783,mid,1378.0,336.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16730.0,600.0,3.72,16130.0,16980.0,16130.0,55319.0,920387140.0,197151021130.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,55.0,1671723808.0,1207434650.2281542,89896.25454545455,63078.4371824354,0.5505617229326437,-0.6222586604235923,0.6153649034624559,-0.5481628285344204,-0.5537821849848503,small,1379.0,967.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22000.0,50.0,0.23,22200.0,22400.0,21700.0,335773.0,7392317000.0,682219978000.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,55.0,34677511650.90909,43828584407.58711,1354922.6181818182,1517926.7208966129,0.213173225184576,-0.6225433702619376,0.24781710445617666,-0.6714089712972602,-0.5540668948231957,mid,1380.0,337.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2935.0,85.0,2.98,2840.0,2975.0,2835.0,134049.0,392593940.0,114679560240.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,55.0,680686083.1818181,461568250.08562183,210221.4909090909,134365.05768295354,0.5767621076735517,-0.6241593591595099,0.6376560237505343,-0.5669069936979207,-0.5556828837207679,small,1381.0,968.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,075580,세진중공업,KOSPI,KOSPI,-,6100.0,-60.0,-0.97,6170.0,6210.0,6080.0,170908.0,1044457840.0,346781681600.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,55.0,2312166168.181818,2027768470.9698656,350729.63636363635,286805.8234824703,0.45172265487359586,-0.6251740996719823,0.4872927243103079,-0.6269804224342297,-0.5566976242332404,small,1382.0,969.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,096770,SK이노베이션,KOSPI,KOSPI,-,190500.0,0.0,0.0,191600.0,192400.0,188000.0,402075.0,76586146000.0,17614689942000.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,55.0,179955240626.36365,165288579882.41708,948596.0,789555.0629222437,0.4255844160660695,-0.6253855813867982,0.4238632673972903,-0.6921885827408366,-0.5569091059480562,large,1383.0,77.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,002350,넥센타이어,KOSPI,KOSPI,-,8040.0,50.0,0.63,7990.0,8130.0,7990.0,106926.0,860728060.0,785249731080.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,55.0,1536710488.909091,1077237484.4782407,187233.41818181818,128938.39524170861,0.5601107470874556,-0.627514766845031,0.5710839498543286,-0.6228355644668406,-0.559038291406289,small,1384.0,970.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2670.0,-10.0,-0.37,2680.0,2785.0,2640.0,4131551.0,11154118740.0,256029074130.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,55.0,76094121073.72728,103189080543.29358,20391278.054545455,24888649.804742236,0.14658318648812332,-0.629330177106107,0.20261363652382883,-0.6532988804980235,-0.5608537016673649,large,1385.0,78.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1813.0,18.0,1.0,1795.0,1820.0,1795.0,190918.0,345829591.0,125527846759.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,55.0,1120895141.7636364,1230945523.1747801,574020.3636363636,596355.4748585083,0.3085298330902439,-0.6296505703718182,0.3325979566135126,-0.6424060477138384,-0.5611740949330761,small,1386.0,971.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-30.0,-0.18,17030.0,17130.0,16700.0,113354.0,1920997340.0,245846418000.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,55.0,7452998583.090909,8780397787.793055,389098.7272727273,426607.16474064725,0.2577482497257263,-0.6300399340428258,0.2913245201147827,-0.6463668453397033,-0.5615634586040839,mid,1387.0,338.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3185.0,-10.0,-0.31,3175.0,3245.0,3170.0,102103.0,325555020.0,159362841365.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,55.0,1528836645.0,1909391897.7408502,436161.61818181816,539208.8111048031,0.2129429727268213,-0.6301910186293845,0.2340944176280944,-0.6195347911643991,-0.5617145431906425,small,1388.0,972.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,000320,노루홀딩스,KOSPI,KOSPI,-,10940.0,-10.0,-0.09,11000.0,11000.0,10700.0,7063.0,76875970.0,145405191940.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,55.0,263173572.72727272,294833753.6985884,24127.47272727273,25268.673883812437,0.2921112830719774,-0.6318733875963425,0.29273683488682456,-0.6753212616434349,-0.5633969121576006,small,1389.0,973.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,300720,한일시멘트,KOSPI,KOSPI,-,12350.0,90.0,0.73,12270.0,12350.0,12170.0,38795.0,476263650.0,855380019000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55.0,698505351.2727273,351266752.0717813,56578.74545454545,27096.808472871642,0.6818325001121511,-0.6326864127103957,0.6856815167661741,-0.65630406150414,-0.5642099372716538,small,1390.0,974.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41700.0,700.0,1.71,40600.0,41950.0,40600.0,103288.0,4297757250.0,1035460164300.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55.0,5814861029.090909,2392736827.1962466,132651.56363636363,51386.90042354563,0.7390988758800842,-0.634045400165724,0.7786414058649345,-0.5714211870017588,-0.565568924726982,small,1391.0,975.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,23900.0,-450.0,-1.85,24450.0,24850.0,23900.0,137596.0,3355950450.0,287884366900.0,12045371.0,065510,KOSDAQ,보통주,우량기업부,12045371.0,주권,55.0,7153845427.454545,5986525628.344579,338470.89090909093,295889.32561902964,0.46911140085872693,-0.6344072026473152,0.40652240324251865,-0.6788852233477529,-0.5659307272085732,mid,1392.0,339.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11580.0,190.0,1.67,11390.0,11600.0,11260.0,98369.0,1128394400.0,113867355900.0,9833105.0,105740,KOSDAQ,보통주,우량기업부,9833105.0,주권,55.0,1975911523.090909,1335089668.26575,172164.0181818182,112479.96073844392,0.5710753679065842,-0.6348016490845996,0.57136793761467,-0.6560725812611009,-0.5663251736458577,small,1393.0,976.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,004800,효성,KOSPI,KOSPI,-,63500.0,700.0,1.11,62300.0,63600.0,62300.0,21367.0,1348628600.0,1338010087500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,55.0,2726912747.2727275,2171043893.1410847,44299.36363636364,37036.872297833965,0.4945624319475592,-0.6348485867223137,0.48233198506853164,-0.6191765722535053,-0.5663721112835718,small,1394.0,977.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4775.0,-55.0,-1.14,4850.0,4870.0,4695.0,1295734.0,6185632975.0,282652204725.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,55.0,59217245853.454544,83474948118.78731,7824269.327272727,9501520.754491782,0.10445661370857473,-0.6352997405040491,0.16560447318492916,-0.6871042537255317,-0.5668232650653071,large,1395.0,79.0,False,boom_and_fade,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3370.0,10.0,0.3,3350.0,3410.0,3345.0,157115.0,530569225.0,260291995970.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,55.0,981840909.3636364,709099932.460508,268832.45454545453,188384.84594935874,0.5403820720241526,-0.6364006872737491,0.5844346444913138,-0.5930278201649309,-0.5679242118350072,small,1396.0,978.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,89200.0,-400.0,-0.45,89600.0,90500.0,86300.0,121471.0,10856111700.0,1380868895600.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,55.0,35122585032.72727,38068874614.55992,342506.9090909091,344023.73505478824,0.3090920468947334,-0.6374360571049361,0.3546526997730105,-0.6425019164904642,-0.5689595816661941,mid,1397.0,340.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11110.0,30.0,0.27,11080.0,11290.0,10960.0,40226.0,449044850.0,111100000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,55.0,1735326678.909091,2017267152.6383505,145918.43636363637,162664.3022679671,0.2587667529449216,-0.6376358367937456,0.2756745549257032,-0.6497580285902103,-0.5691593613550037,small,1398.0,979.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,267250,HD현대,KOSPI,KOSPI,-,61800.0,0.0,0.0,61400.0,62100.0,61400.0,109137.0,6744013900.0,4881772653000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55.0,11284193049.09091,7090892502.5319195,186800.45454545456,119408.07261667988,0.5976514111962413,-0.6402831727416209,0.5842437603568221,-0.650403719309392,-0.571806697302879,mid,1399.0,341.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,29800.0,150.0,0.51,29800.0,29900.0,29650.0,1765.0,52548950.0,178800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55.0,89305575.45454545,57385955.137371495,2928.5454545454545,1870.2834981992335,0.5884173494492093,-0.6405160525176727,0.6026882721797976,-0.622122504778421,-0.5720395770789308,small,1400.0,980.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3845.0,75.0,1.99,3790.0,3865.0,3755.0,698490.0,2676506620.0,451184638605.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,55.0,12633651340.181818,15535451907.174244,2845113.1818181816,3287648.5218931455,0.21185534948928555,-0.6409304846538533,0.24550517162681978,-0.6529357282335276,-0.5724540092151114,mid,1401.0,342.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
2023-08-11,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13600.0,0.0,0.0,13600.0,13800.0,13190.0,68059.0,915924830.0,119260766400.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,55.0,2105308667.6363637,1854649609.440212,144075.78181818183,118291.09534998676,0.4350548896130806,-0.6412984056839475,0.4723833467437843,-0.6426247182281277,-0.5728219302452056,small,1402.0,981.0,False,normal,⚪,0,22501464771248.0,23009578402462.254,7420265543147.073,-0.06847647543874197,-0.25158375960943247,0.11133276501484639,0.8230050582072308,-0.44096512045117625,calm,60,20
