trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-25,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-180.0,-2.48,7200.0,7290.0,6990.0,9139.0,64885210.0,163757192760.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,50.0,155729414.8,97831256.43413232,21290.84,13076.304310578626,0.4166535274233882,-0.9285805795733949,0.4292456286365404,-0.929302325135494,-0.34403217872917957,small,1441.0,1057.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,013520,화승코퍼레이션,KOSPI,KOSPI,-,1871.0,0.0,0.0,1869.0,1880.0,1858.0,20293.0,37839424.0,93645892492.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,50.0,135218300.2,104508253.50122537,70980.04,53855.23472139293,0.2798395183494549,-0.9317816817105092,0.2858972747831644,-0.9411720190658749,-0.3472332808662939,small,1442.0,1058.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20250.0,-250.0,-1.22,20500.0,20600.0,19990.0,191551.0,3857313820.0,586575958500.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,7185996613.0,3565064288.8564095,290560.08,131882.40923236217,0.5367820258948959,-0.9336950257544345,0.6592474781807603,-0.7507375743004285,-0.3491466249102192,mid,1443.0,306.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,19520.0,-360.0,-1.81,20000.0,20200.0,19450.0,109595.0,2154591620.0,309001600000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50.0,6421291357.0,4567549954.5925865,283084.84,191218.504966029,0.33553867909314367,-0.9341331303251348,0.38714542255247575,-0.907285830055106,-0.34958472948091945,mid,1444.0,307.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,192080,더블유게임즈,KOSPI,KOSPI,-,50200.0,0.0,0.0,50000.0,50900.0,49700.0,26093.0,1308589350.0,1079094481200.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,50.0,3118420802.0,1931787031.464842,63835.0,40107.18049254054,0.41963206157447897,-0.9368690350031157,0.40875695151562624,-0.9410285025400768,-0.35232063415890036,small,1445.0,1059.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26950.0,-100.0,-0.37,27300.0,27450.0,26700.0,210090.0,5664147750.0,1273881250950.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,50.0,9634063663.0,4226104553.7926984,363969.22,164899.0398586285,0.5879292423355454,-0.939379483509753,0.5772191395744948,-0.933172322482435,-0.35483108266553764,mid,1446.0,308.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,12350.0,-160.0,-1.28,12510.0,12630.0,12220.0,27263.0,337226220.0,150472955750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,50.0,541030958.2,216896559.7199408,37766.84,15240.053810178717,0.6233030012218623,-0.9396402527691308,0.7218766515811226,-0.6892259129022603,-0.35509185192491544,small,1447.0,1060.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,16540.0,-150.0,-0.9,16850.0,16850.0,16170.0,39800.0,654969710.0,888446100000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50.0,1539967428.4,940669580.5508027,88593.34,57456.537271302484,0.4253140020503566,-0.9408167721143865,0.44924370161459093,-0.8492217303246806,-0.3562683712701712,small,1448.0,1061.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,078000,텔코웨어,KOSPI,KOSPI,-,9900.0,10.0,0.1,10050.0,10050.0,9860.0,264.0,2620230.0,91476762300.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,50.0,39594363.0,39284618.11176306,4023.62,4049.5016770270513,0.0661768444159589,-0.9411860106367884,0.06561255784591985,-0.9284154693226677,-0.3566376097925731,small,1449.0,1062.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,018260,삼성에스디에스,KOSPI,KOSPI,-,141900.0,-3300.0,-2.27,146600.0,146700.0,141600.0,82746.0,11848301700.0,10979909820000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,50.0,20041336733.52,8692145319.281864,131799.64,53152.97314538751,0.5911931852421403,-0.9425791599854316,0.6278165858419643,-0.9228766915036958,-0.3580307591412163,mid,1450.0,309.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15800.0,80.0,0.51,15800.0,15840.0,15610.0,890.0,14016030.0,135713784000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,50.0,44422580.4,31909720.430146776,2804.18,1999.8532669642927,0.3155158902025421,-0.9528930366708367,0.31738333487864545,-0.9571602235126271,-0.36834463582662136,small,1451.0,1063.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,006360,GS건설,KOSPI,KOSPI,-,18100.0,-200.0,-1.09,18300.0,18300.0,17840.0,323440.0,5834803930.0,1549024969000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,50.0,13601814635.4,8129881840.115745,703176.54,395753.8601889531,0.42897246333694145,-0.9553657553883245,0.4599698391530525,-0.9595270651780741,-0.37081735454410913,mid,1452.0,310.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,081660,휠라홀딩스,KOSPI,KOSPI,-,39550.0,-400.0,-1.0,39850.0,40350.0,39250.0,62458.0,2471466100.0,2376790432450.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50.0,5229277530.12,2880053126.9712033,125792.1,69586.32638328028,0.4726209473038402,-0.9575557493344721,0.49651766684871307,-0.9101515095243983,-0.37300734849025674,small,1453.0,1064.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,011200,HMM,KOSPI,KOSPI,-,16830.0,-220.0,-1.29,16960.0,17130.0,16700.0,751295.0,12661870120.0,12606334717680.0,749039496.0,011200,KOSPI,보통주,-,749039496.0,주권,50.0,22230626842.4,9988590161.715343,1273055.38,548220.3964717366,0.569568739998383,-0.957968699033774,0.5901510741818632,-0.9517347099049408,-0.3734202981895587,mid,1454.0,311.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15170.0,-130.0,-0.85,15300.0,15450.0,14910.0,13141.0,199061080.0,161305234410.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,50.0,785448764.6,612041303.6082699,52878.06,40369.43670620038,0.25343611063081173,-0.958085150696481,0.24851516867298082,-0.9843352605882842,-0.3735367498522657,small,1455.0,1065.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9820.0,-90.0,-0.91,10050.0,10050.0,9760.0,28329.0,277861400.0,145000705920.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,50.0,567676820.0,302445566.76563203,53272.24,28412.153873600342,0.48947110435123986,-0.9582399342113047,0.5317779015862671,-0.8779073952283657,-0.3736915333670894,small,1456.0,1066.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,33700.0,-1250.0,-3.58,34700.0,35200.0,33500.0,65864.0,2246708500.0,417880000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,50.0,4977002083.32,2846127869.1877666,134039.8,72617.6838416829,0.45141803487076143,-0.9593010956669267,0.4913764419224738,-0.9388319262375971,-0.37475269482271134,small,1457.0,1067.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,004150,한솔홀딩스,KOSPI,KOSPI,-,2285.0,-5.0,-0.22,2290.0,2290.0,2270.0,28701.0,65375855.0,95989598445.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,50.0,128150106.0,65378020.525210276,52940.18,27351.090868585714,0.5101506119706214,-0.9601736255657015,0.5421402042834006,-0.8862235190714123,-0.3756252247214862,small,1458.0,1068.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002100,경농,KOSPI,KOSPI,-,9190.0,10.0,0.11,9200.0,9210.0,9140.0,8990.0,82431050.0,179412464250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50.0,193780678.6,115484212.7321275,20980.44,12500.294266185276,0.4253832249713259,-0.9641978411220768,0.428494349975501,-0.9592126188929415,-0.3796494402778615,small,1459.0,1069.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-350.0,-2.3,15250.0,15440.0,14900.0,5389.0,81363850.0,144997457700.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,50.0,184927248.6,107238280.42320104,12352.62,6958.872800143098,0.43997761614888375,-0.9657316229922875,0.4362637238092,-1.0006821794266458,-0.3811832221480722,small,1460.0,1070.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,102900.0,-600.0,-0.58,106100.0,108200.0,102700.0,122218.0,12783642800.0,1592953019700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50.0,26226897060.0,13914182184.632755,237485.76,122611.78064276779,0.48742490469819993,-0.9661548254591016,0.5146329615720959,-0.9401034663694776,-0.38160642461488625,mid,1461.0,312.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,010950,S-Oil,KOSPI,KOSPI,-,57700.0,-700.0,-1.2,58400.0,58400.0,57500.0,128613.0,7426164600.0,6496027098400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50.0,14439876124.24,7223525524.805365,233357.96,114333.77691527843,0.5142817387147671,-0.9709540722400897,0.5511404024958052,-0.9161331220398345,-0.38640567139587434,mid,1462.0,313.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,005490,POSCO홀딩스,KOSPI,KOSPI,-,335500.0,-4000.0,-1.18,341000.0,345500.0,332500.0,182841.0,61614722500.0,27720478483500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,50.0,111501968990.0,50648450249.08338,315055.78,133907.8147077599,0.5525886498517877,-0.984970838093962,0.5803448519497086,-0.9873567146812547,-0.4004224372497467,large,1463.0,80.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13590.0,40.0,0.3,13740.0,13740.0,13350.0,8031.0,108099140.0,127746000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,50.0,268828104.2,163014132.88638014,19601.56,11988.323690345109,0.4021124960937027,-0.9859817756539373,0.4097122882056326,-0.9651524515740632,-0.40143337480972197,small,1464.0,1071.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18700.0,-460.0,-2.4,19240.0,19300.0,18700.0,12749.0,240449820.0,146982000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50.0,474892764.8,235747948.48002204,24620.24,11873.335866313466,0.5063244543244724,-0.9944644112984397,0.5178259838246906,-0.9998234812577474,-0.4099160104542243,small,1465.0,1072.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30250.0,-400.0,-1.31,30800.0,30900.0,29950.0,37874.0,1145322950.0,906257269500.0,29958918.0,140410,KOSDAQ,보통주,중견기업부,29958918.0,주권,50.0,2560755450.0,1423139146.4328198,83052.44,47096.86133706203,0.44725979202738786,-0.9945847555018517,0.45602513303642855,-0.9592664716374133,-0.4100363546576363,small,1466.0,1073.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,069620,대웅제약,KOSPI,KOSPI,-,152900.0,-900.0,-0.59,152000.0,155500.0,150900.0,22903.0,3515236200.0,1771587317500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50.0,9182416410.0,5691121482.967987,64686.26,40363.05788198016,0.38282256467608833,-0.9957932240526517,0.3540628257067266,-1.0351856918812359,-0.41124482320843636,mid,1467.0,314.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,007460,에이프로젠,KOSPI,KOSPI,-,1081.0,-9.0,-0.83,1091.0,1111.0,1065.0,1774170.0,1932786868.0,310086761208.0,286851768.0,007460,KOSPI,보통주,-,286851768.0,주권,50.0,10481249690.14,8549229877.5963745,7158263.28,5105020.9880081,0.184404238534478,-0.9999102778300084,0.2478492241207423,-1.0546662379346632,-0.4153618769857931,mid,1468.0,315.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,18800.0,-190.0,-1.0,19000.0,19280.0,18700.0,7203.0,136049210.0,185688408400.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,50.0,357197183.8,219532166.11225972,17032.66,10035.803022708858,0.38087985059864293,-1.007360232062367,0.42289342944672176,-0.9794592398592916,-0.4228118312181516,small,1469.0,1074.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-40.0,-0.49,8050.0,8210.0,8050.0,7313.0,59405400.0,90026096020.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,50.0,257544008.6,196607465.3309061,34837.58,23677.33795545299,0.2306611608747011,-1.0077878185679108,0.20991699193801636,-1.1624862580322708,-0.42323941772369544,small,1470.0,1075.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002380,KCC,KOSPI,KOSPI,-,258000.0,1000.0,0.39,256500.0,263000.0,256000.0,22819.0,5901779000.0,2292709518000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50.0,9716407580.0,3781365588.7237473,33234.64,12766.326020897191,0.6074034000125795,-1.0087965552379925,0.6866028938481055,-0.815868244548247,-0.42424815439377717,mid,1471.0,316.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1078.0,-1.0,-0.09,1073.0,1098.0,1071.0,38002.0,40901172.0,82860692068.0,76865206.0,204840,KOSDAQ,보통주,기술성장기업부,76865206.0,주권,50.0,110957267.4,69282560.28082107,100954.88,60969.70174741697,0.36862093811802,-1.0111649326474597,0.376425587351498,-1.0325272749536953,-0.4266165318032443,small,1472.0,1076.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70900.0,-400.0,-0.56,70600.0,71700.0,70600.0,6105.0,433634100.0,345992000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,50.0,1048553333.14,607638952.3136343,15010.92,9313.066219115626,0.4135546436168759,-1.0119812609093697,0.4067039195465701,-0.9562822587602852,-0.42743286006515435,small,1473.0,1077.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,023450,동남합성,KOSPI,KOSPI,-,32450.0,-100.0,-0.31,32800.0,33000.0,32450.0,400.0,13086050.0,113575000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,50.0,93639693.0,79304034.76024523,2779.1,2360.141445519133,0.13974896308128648,-1.0157571836481287,0.14393148861142097,-1.0080328043545275,-0.4312087828039134,small,1474.0,1078.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,49600.0,-500.0,-1.0,50600.0,51100.0,49200.0,327033.0,16275266700.0,8725770284800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,50.0,42460562478.0,25659540037.635624,783174.1,446973.42072574684,0.3833031347249031,-1.0204896790664695,0.41757381915464264,-1.020510569195295,-0.43594127822225415,large,1475.0,81.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,298050,HS효성첨단소재,KOSPI,KOSPI,-,253500.0,-3500.0,-1.36,256000.0,258000.0,253000.0,7379.0,1877598500.0,1135666818000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,3583862120.0,1671686247.1817696,12962.88,5949.022696757058,0.5239036651331888,-1.0206841283024988,0.5692407859981733,-0.9386213979388403,-0.43613572745828344,small,1476.0,1079.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,002150,도화엔지니어링,KOSPI,KOSPI,-,6620.0,-40.0,-0.6,6640.0,6700.0,6600.0,19019.0,126111770.0,223226400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,50.0,277410598.4,147746312.3323697,40104.3,20731.539601657718,0.45460328742796874,-1.0240447021082906,0.47423842331121596,-1.0170638749045922,-0.43949630126407524,small,1477.0,1080.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,210540,디와이파워,KOSPI,KOSPI,-,12330.0,-170.0,-1.36,12530.0,12640.0,12270.0,8921.0,109961030.0,136144259640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50.0,249547403.8,136136597.06443384,20006.94,10900.293110475777,0.4406418513098552,-1.0253405536053863,0.44589527433980414,-1.0170313667387352,-0.440792152761171,small,1478.0,1081.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1398.0,-12.0,-0.85,1418.0,1427.0,1392.0,213268.0,298949742.0,321272222886.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,50.0,804249270.84,491582889.75457984,543407.12,326100.93569852674,0.3717127920896481,-1.0279030034838441,0.3924644932881998,-1.0123832343284243,-0.4433546026396288,small,1479.0,1082.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7660.0,-50.0,-0.65,7720.0,7770.0,7600.0,32174.0,246124860.0,109958687200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,672607263.2,414174443.06964374,76747.2,44252.11222400253,0.3659265569465233,-1.0297168508011652,0.4192205057643797,-1.007255874575481,-0.4451684499569498,small,1480.0,1083.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,044820,코스맥스비티아이,KOSPI,KOSPI,-,8680.0,-10.0,-0.12,8690.0,8720.0,8600.0,933.0,8061120.0,83362034280.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,50.0,40241306.0,31173966.027783964,4622.1,3656.0210514398614,0.2003195423130651,-1.0322775732583798,0.20185629908483155,-1.0090478003530947,-0.44772917241416443,small,1481.0,1084.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,139480,이마트,KOSPI,KOSPI,-,61900.0,-1000.0,-1.59,62700.0,62700.0,60800.0,88880.0,5484032300.0,1725513196100.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,50.0,10262678256.0,4573259441.459403,164999.52,72054.61480872886,0.5343665818222256,-1.0449103133486464,0.5386682337015284,-1.0564142241556844,-0.46036191250443104,mid,1482.0,317.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,27250.0,-50.0,-0.18,27800.0,28150.0,26900.0,16516.0,449816050.0,217861297500.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,50.0,1399048080.0,896632275.4595058,46967.2,28643.41277551562,0.3215157909369348,-1.0586636863072298,0.35164966189170316,-1.063113541624819,-0.4741152854630145,small,1483.0,1085.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,78200.0,200.0,0.26,80700.0,81200.0,77800.0,518879.0,41094732100.0,10411418188000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,50.0,83776507020.0,40234293990.58563,974226.92,440530.0711834453,0.49052811536042484,-1.0608307164526622,0.5326058943228544,-1.0336364071055306,-0.4762823156084469,large,1484.0,82.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
2024-10-25,012630,HDC,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,10990.0,11030.0,10890.0,52335.0,573174940.0,651184758900.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50.0,1452576113.2,827525430.990801,134914.44,77208.40090199553,0.3945920181334288,-1.0626877921408264,0.3879125169996629,-1.069565475197734,-0.4781393912966111,small,1485.0,1086.0,False,normal,⚪,0,15686835595678.0,16688332443679.86,1713283017377.9956,-0.5845484008442153,-0.008071040716707126,0.10509433838290798,1.1227240525184787,-0.10079536360316155,normal,60,20
