trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-27,011690,와이투솔루션,KOSPI,KOSPI,-,2395.0,5.0,0.21,2415.0,2415.0,2320.0,60578.0,143093555.0,87595673630.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51,365189958.92156863,418482289.62401927,129378.58823529411,133226.85995641813,0.3918332131106924,-0.5307187649950699,0.4682227625627661,-0.5164167965664019,-0.12915896062557553,small,1162.0,867.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,011170,롯데케미칼,KOSPI,KOSPI,-,66300.0,-400.0,-0.6,67100.0,67900.0,66100.0,131277.0,8788129600.0,2836010279700.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,51,14779885970.588236,11236691366.270187,173201.70588235295,129071.78647021108,0.5946006361272511,-0.5332313734783203,0.7579428812853017,-0.3248169644884314,-0.13167156910882594,mid,1163.0,244.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-85.0,-3.69,2305.0,2315.0,2220.0,649252.0,1462607730.0,114365311320.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,51,22353428089.509804,39062594713.47656,6631181.196078432,10789439.195936497,0.06543102579806917,-0.5348037044836268,0.09790895178433016,-0.5544244781815293,-0.13324390011413245,mid,1164.0,245.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20650.0,-150.0,-0.72,21000.0,21000.0,20350.0,15668.0,322056850.0,303555000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51,853141610.5882353,992034662.74114,35954.82352941176,41403.21194772496,0.3774951848591045,-0.5353489958917047,0.4357690696822156,-0.48998187761436446,-0.13378919152221036,small,1165.0,868.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,047040,대우건설,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3715.0,3765.0,3710.0,750800.0,2810101845.0,1554428666120.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51,3470693334.019608,1230068392.282323,927221.5882352941,316853.845620417,0.809665843264078,-0.5370363901424355,0.8097309311239581,-0.5567916901556018,-0.1354765857729412,small,1166.0,869.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,047810,한국항공우주,KOSPI,KOSPI,-,59300.0,0.0,0.0,59000.0,60100.0,58600.0,507095.0,30019817200.0,5780273845100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,51,50472639441.17647,38052782635.05687,846059.725490196,576138.8151075427,0.5947740703155957,-0.5374855877775915,0.599360759911123,-0.5883386374981948,-0.13592578340809713,large,1167.0,53.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2635.0,-75.0,-2.77,2710.0,2755.0,2625.0,1218729.0,3264061350.0,195622373650.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,51,32472762689.509804,54302608221.00811,9514975.392156864,15224492.403562788,0.10051689722890261,-0.5378876318542983,0.12808535490323925,-0.5449276187503894,-0.136327827484804,mid,1168.0,246.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,25800.0,300.0,1.18,25500.0,25900.0,25100.0,55372.0,1414531250.0,407648875200.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,51,2257487171.5686274,1560934812.4197834,70764.33333333333,48973.495059130364,0.626595476516974,-0.540032751439418,0.7824845849839609,-0.314299261564826,-0.13847294706992364,small,1169.0,870.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001040,CJ,KOSPI,KOSPI,-,96800.0,-1400.0,-1.43,97000.0,99000.0,96200.0,67609.0,6568483800.0,2824333406400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,51,8650987282.352942,3856034697.42183,79388.39215686274,33597.7164194702,0.7592756278117506,-0.5400634708358089,0.8516232431866367,-0.35060097566739595,-0.1385036664663145,mid,1170.0,247.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,10.0,0.12,8530.0,8570.0,8460.0,13378.0,113977550.0,139196992660.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,51,182965920.39215687,127697513.31523363,21225.019607843136,14879.02125207192,0.6229441513245099,-0.5402483462763478,0.6302938818043079,-0.5273881577896417,-0.13868854190685342,small,1171.0,871.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,306200,세아제강,KOSPI,KOSPI,-,117500.0,-900.0,-0.76,118400.0,119500.0,117100.0,3049.0,360813600.0,333265250000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,586321252.9411764,416965238.74656284,5082.921568627451,3470.4302721313234,0.6153855044313039,-0.5408308222984579,0.5998518684252148,-0.5860718726898214,-0.13927101792896357,small,1172.0,872.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1316.0,-32.0,-2.37,1326.0,1342.0,1308.0,1014327.0,1337899091.0,85740083324.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,51,4816459904.431373,6412406597.803971,2807209.843137255,3296618.267677872,0.2777764411095936,-0.5424735254034982,0.36132924030588964,-0.5438551562720534,-0.1409137210340039,small,1173.0,873.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,034220,LG디스플레이,KOSPI,KOSPI,-,9800.0,-130.0,-1.31,9940.0,9970.0,9800.0,808270.0,7973273630.0,4900000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,51,13953992888.62745,11015763221.174543,1313355.6666666667,945672.4157171269,0.5713972834612983,-0.5429237301625446,0.6154235448280447,-0.534102146020245,-0.14136392579305024,mid,1174.0,248.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,005690,파미셀,KOSPI,KOSPI,-,4850.0,-55.0,-1.12,4890.0,4940.0,4820.0,241436.0,1173197185.0,291082275400.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,2571682651.8627453,2575466097.1901717,491189.64705882355,476164.95396451943,0.45619827320070727,-0.543002863981976,0.491533161266093,-0.5245107708565916,-0.1414430596124816,small,1175.0,874.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001340,백광산업,KOSPI,KOSPI,-,8230.0,50.0,0.61,8450.0,8460.0,8120.0,223180.0,1840275850.0,369678489610.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,51,4274006136.27451,4473533591.296962,440432.09803921566,406685.8207453146,0.4305739840617307,-0.5440286155466032,0.5067296434424002,-0.5342013096032402,-0.14246881117710886,small,1176.0,875.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45550.0,-1250.0,-2.67,46600.0,47400.0,45300.0,46710.0,2149525100.0,432470147750.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,51,4512024472.54902,4340218101.309488,90157.66666666667,82170.13392289603,0.4763992556063529,-0.5443273396413488,0.5180923789065821,-0.5287525356528637,-0.14276753527185448,small,1177.0,876.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003720,삼영,KOSPI,KOSPI,-,3645.0,-190.0,-4.95,3835.0,3835.0,3630.0,235493.0,867887430.0,123930000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51,1918214547.1568627,1923011895.7684414,401080.6862745098,366223.6499640344,0.452445442709401,-0.5461885698513315,0.5871461979069783,-0.452149079642376,-0.14462876548183712,small,1178.0,877.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38700.0,-150.0,-0.39,38550.0,39100.0,38250.0,224845.0,8668669650.0,4793965170300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51,13629329829.784313,9081169838.543106,357720.5294117647,240537.9269271565,0.6360305134780925,-0.5462578354971228,0.6285493325466528,-0.5524098885744707,-0.14469803112762847,mid,1179.0,249.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-75.0,-1.72,4310.0,4400.0,4280.0,493576.0,2133726160.0,122920512000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51,7872359015.784314,10490443338.78266,1577805.1960784313,2023138.5086547984,0.2710402505426665,-0.5470343502613343,0.31282442295586455,-0.5359144672696405,-0.14547454589183995,mid,1180.0,250.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20200.0,-50.0,-0.25,20400.0,20600.0,20200.0,5907.0,120352200.0,125570532600.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51,187214171.17647058,121855454.90707722,8837.176470588236,5963.584994634964,0.6428583864335484,-0.5486990404119144,0.6684261675275573,-0.4913447990133986,-0.14713923604242007,small,1181.0,878.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,014820,동원시스템즈,KOSPI,KOSPI,-,46650.0,250.0,0.54,46400.0,47450.0,46000.0,25418.0,1190138850.0,1352443305300.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,2929251325.490196,3165325371.0784655,60748.0,62772.795598093275,0.4062945502980479,-0.5494261321064947,0.4184170672285507,-0.56282342794166,-0.14786632773700037,small,1182.0,879.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-800.0,-1.83,44700.0,45600.0,42200.0,29433.0,1280413650.0,365410992000.0,8537640.0,199800,KOSDAQ,보통주,기술성장기업부,8537640.0,주권,51,2601236475.490196,2401779503.3840256,48719.13725490196,44037.42394828271,0.492232698589508,-0.5499350892241365,0.6041363139499879,-0.43794880639593003,-0.14837528485464213,small,1183.0,880.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,249420,일동제약,KOSPI,KOSPI,-,12120.0,-60.0,-0.49,12270.0,12270.0,12110.0,61024.0,742831180.0,340117512120.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,51,1220669544.3137255,868356490.2822688,88245.03921568628,57711.83901833688,0.6085440432755519,-0.5502790267144764,0.6915289578017716,-0.4716716652719608,-0.14871922234498203,small,1184.0,881.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,030000,제일기획,KOSPI,KOSPI,-,18250.0,90.0,0.5,18110.0,18270.0,18110.0,149806.0,2730452800.0,2099502356250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,51,3982119982.901961,2273423695.7986207,218974.82352941178,125857.6838637524,0.6856781844152744,-0.5505648530078633,0.6841243097514299,-0.5495796633623949,-0.14900504863836894,small,1185.0,882.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,460860,동국제강,KOSPI,KOSPI,-,8480.0,80.0,0.95,8400.0,8530.0,8400.0,82089.0,695664490.0,420675984160.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51,1973056224.9019608,2315486766.041645,218000.66666666666,236662.6013810941,0.3525821926511835,-0.5516730881972082,0.3765538943305984,-0.5742845125234224,-0.15011328382771383,small,1186.0,883.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-40.0,-0.96,4165.0,4205.0,4105.0,362057.0,1503249465.0,281157514020.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,51,4907600777.745098,6160186829.492212,928880.8627450981,1057175.077947603,0.30631046270448675,-0.5526376726833333,0.3897776502037324,-0.5361683930778319,-0.15107786831383896,small,1187.0,884.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,139480,이마트,KOSPI,KOSPI,-,64600.0,400.0,0.62,63800.0,64900.0,63600.0,86944.0,5604431100.0,1800777907400.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,51,7518495303.921569,3460921176.1006,121543.17647058824,55790.636023872634,0.7454192459329977,-0.5530505049173452,0.7153342748207608,-0.6201609971928508,-0.15149070054785085,mid,1188.0,251.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,011070,LG이노텍,KOSPI,KOSPI,-,168900.0,-4700.0,-2.71,174300.0,174500.0,168800.0,119621.0,20419309700.0,3997374372300.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51,33785453600.72549,24166074473.253914,173299.58823529413,126279.71012180483,0.6043816945989302,-0.5530953699376631,0.6902555350425122,-0.4250769041480829,-0.15153556556816872,mid,1189.0,252.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14250.0,-650.0,-4.36,14900.0,14900.0,14030.0,35560.0,508204320.0,89978632500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,51,997069104.5098039,883529736.1801935,54066.666666666664,44614.21715447517,0.5096981921326827,-0.5533088072658838,0.6577065351418003,-0.4148154522713685,-0.15174900289638948,small,1190.0,885.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,103590,일진전기,KOSPI,KOSPI,-,21650.0,400.0,1.88,21300.0,21800.0,21200.0,491629.0,10549889050.0,1032388693500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,51,20192515008.82353,17346275764.96228,826558.6862745098,652682.249157076,0.5224653316038151,-0.5558902723258128,0.594790192352687,-0.5131588712686207,-0.15433046795631844,mid,1191.0,253.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,006340,대원전선,KOSPI,KOSPI,-,2680.0,-25.0,-0.92,2720.0,2725.0,2670.0,610428.0,1645101725.0,200944189000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,51,5484753756.764706,6886341378.99716,1853420.9019607843,2215527.7401943966,0.29994085385711045,-0.5575750344697352,0.3293520642581572,-0.5610369391500919,-0.15601523010024088,small,1192.0,886.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1925.0,21.0,1.1,1920.0,2020.0,1873.0,653215.0,1260392299.0,94747406600.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,51,8770976351.882353,13456764062.821545,3043091.725490196,4326626.944168341,0.14370034172187743,-0.5581270517800527,0.2146550478674043,-0.5523648690607356,-0.15656724741055839,mid,1193.0,254.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3295.0,-70.0,-2.08,3370.0,3395.0,3290.0,305158.0,1010717510.0,541896698385.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51,1848974024.8039215,1500775673.6881344,519818.29411764705,406011.3540301204,0.5466369437543525,-0.5585488421090397,0.587047442256689,-0.5287051506981311,-0.1569890377395453,small,1194.0,887.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,023450,동남합성,KOSPI,KOSPI,-,30000.0,-250.0,-0.83,30250.0,30750.0,29800.0,1817.0,54593150.0,105000000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51,101118065.68627451,83141180.77323022,3121.529411764706,2564.1050006030655,0.5398951179443925,-0.559589306449381,0.5820864583725927,-0.508765987140888,-0.15802950207988664,small,1195.0,888.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,079980,휴비스,KOSPI,KOSPI,-,2610.0,25.0,0.97,2600.0,2615.0,2575.0,23641.0,61458695.0,90045000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,51,116603721.2745098,98026032.88702698,43064.39215686275,38322.3661628968,0.5270731871010638,-0.5625549116943591,0.5489686215443904,-0.5068421943024024,-0.16099510732486477,small,1196.0,889.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),21050.0,-600.0,-2.77,22150.0,22250.0,20900.0,148270.0,3165526200.0,247249005800.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,51,10694882191.960785,13368530513.81499,389889.43137254904,535224.9869187819,0.295985139731552,-0.5632149310786235,0.3802873021667631,-0.45143526045657834,-0.16165512670912918,mid,1197.0,255.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,270.0,2.67,10220.0,10530.0,9930.0,1255872.0,12951030590.0,178408838400.0,17154696.0,474170,KOSDAQ,보통주,기술성장기업부,17154696.0,주권,27,117139854560.37038,184722248912.6581,8990601.444444444,11546771.938971788,0.11056041206987692,-0.5640296422529686,0.13968720644112637,-0.6698607615465906,-0.16246983788347424,large,1198.0,54.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,14180.0,-530.0,-3.6,14760.0,14820.0,14180.0,150678.0,2182896780.0,301833806760.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,51,9379482050.980392,12700164268.928112,525313.0784313725,654451.0725960756,0.23273105787028317,-0.566652928150494,0.2868346633400728,-0.5724416906297832,-0.1650931237809996,mid,1199.0,256.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8910.0,-260.0,-2.84,9170.0,9170.0,8890.0,77806.0,698291610.0,207847775520.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,51,962618904.3137255,465480446.8936231,93219.86274509804,43504.43650940424,0.7254081619120384,-0.5678590713696134,0.8346504458256288,-0.3543055371321973,-0.1662992670001191,small,1200.0,890.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,4355.0,-15.0,-0.34,4390.0,4390.0,4325.0,55819.0,243482305.0,130650000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,51,1113090505.7843137,1531067939.3129616,208488.11764705883,257479.87136734754,0.2187443911656005,-0.5679749268177703,0.26773228436209373,-0.5929361267593815,-0.16641512244827594,small,1201.0,891.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-120.0,-2.62,4620.0,4620.0,4445.0,43422.0,194458795.0,169773788925.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,51,346383926.07843137,266174895.9688057,66741.27450980392,52106.10089387936,0.5613967056772977,-0.5707718247638056,0.6506018999325756,-0.4475344366544823,-0.16921202039431127,small,1202.0,892.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,809.0,-4.0,-0.49,814.0,820.0,800.0,10057.0,8111664.0,80900000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,51329253.823529415,75502850.55815206,64511.62745098039,95485.3774868091,0.15803198752680095,-0.5723967969956758,0.15589437745376802,-0.5702928436189412,-0.17083699262618146,small,1203.0,893.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,011500,한농화성,KOSPI,KOSPI,-,14750.0,-460.0,-3.02,15380.0,15440.0,14710.0,139275.0,2080570170.0,230646369500.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,51,21462844303.52941,33840030388.662395,1084788.862745098,1637255.0804732048,0.09693823151192804,-0.5727617236426347,0.12838903936343843,-0.5774994220642898,-0.17120191927314032,mid,1204.0,257.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,953000.0,24000.0,2.58,931000.0,956000.0,929000.0,83471.0,79078542000.0,67828822000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,105084584142.35294,45337612374.37714,104326.23529411765,45804.64106554629,0.7525227667349967,-0.5736085510548506,0.8000959659349123,-0.45530834450321045,-0.1720487466853563,large,1205.0,55.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,79700.0,100.0,0.13,81500.0,82600.0,78000.0,689968.0,55478068400.0,1646390795000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,51,127008049760.78432,124535016026.61966,1517322.431372549,1511141.350916297,0.436807497670354,-0.5743764576662889,0.45472734452087715,-0.547503005506979,-0.17281665329679452,large,1206.0,56.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
