trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9960.0,40.0,0.4,9920.0,9980.0,9900.0,16921.0,168429320.0,96200522520.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,174510234.23076922,127236385.0691563,17787.384615384617,12909.3631837498,0.9651543976341931,-0.04779225869600179,0.9512921863377674,-0.06711288566698742,-1.6836000294203826,small,742.0,541.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14790.0,-10.0,-0.07,14720.0,14850.0,14350.0,90684.0,1322298650.0,239052130680.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,1435426019.3269231,2347683556.8802147,109194.96153846153,152757.32183330777,0.9211889935087222,-0.04818680481676824,0.830477878487631,-0.12117888240186032,-1.683994575541149,small,743.0,542.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3720.0,-10.0,-0.27,3730.0,3815.0,3705.0,354477.0,1327838469.0,287596410360.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,1565356035.1923077,4741818917.586974,442521.6153846154,1302529.9403331203,0.8482661063346345,-0.0500899697606285,0.801038836694809,-0.06759507989666486,-1.6858977404850093,small,744.0,543.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43000.0,2100.0,5.13,40900.0,43450.0,40800.0,86361.0,3677478050.0,524735450000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,52,3803553534.6153846,2501551900.238799,93851.69230769231,60720.55243895352,0.9668532377767273,-0.05039890821507616,0.920185857883797,-0.12336337544397694,-1.686206678939457,small,745.0,544.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8850.0,180.0,2.08,8590.0,8880.0,8500.0,632988.0,5526761925.0,252609904200.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,52,5980923261.25,9009993874.839155,724081.1346153846,1018480.1577889888,0.9240650119702286,-0.05040639789093171,0.8741948515703682,-0.08944026441628283,-1.6862141686153125,mid,746.0,154.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9170.0,-130.0,-1.4,9310.0,9550.0,8980.0,159824.0,1475848715.0,146647281900.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,52,1596029153.9423077,2353358757.5211616,163532.73076923078,231223.5270408706,0.9247003485835749,-0.051067623479938984,0.9773211714145204,-0.016039590852600535,-1.6868753942043198,small,747.0,545.0,False,sudden_spike,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,170.0,1.61,10580.0,10720.0,10450.0,23323.0,246486210.0,93855649200.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,52,297328480.09615386,984866147.7266645,27232.03846153846,85381.02838544027,0.8290030269562073,-0.05162353301868631,0.8564544307963047,-0.04578345488990451,-1.687431303743067,small,748.0,546.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26100.0,-150.0,-0.57,26600.0,26750.0,25900.0,38618.0,1015205425.0,585614313000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,1060713684.6153846,879267159.9361058,42771.75,33058.711879508446,0.9570965659485331,-0.05175703323059575,0.9028856663568827,-0.12564766634403307,-1.6875648039549764,small,749.0,547.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,317400,자이에스앤디,KOSPI,KOSPI,-,3700.0,-15.0,-0.4,3730.0,3760.0,3645.0,56428.0,208334151.0,143495324000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,242837998.34615386,658975317.7141206,65904.59615384616,171151.245817358,0.8579141337799603,-0.05235984781014583,0.8562073556793488,-0.05536971763535389,-1.6881676185345267,small,750.0,548.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2580.0,20.0,0.78,2555.0,2585.0,2525.0,44385.0,114020815.0,108590876460.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,52,133795483.59615384,369584497.0135532,51834.5,138547.06988070667,0.852202271222836,-0.053505135512836935,0.8562829775535599,-0.05376873005264024,-1.6893129062372176,small,751.0,549.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,035000,HS애드,KOSPI,KOSPI,-,7740.0,-70.0,-0.9,7810.0,7810.0,7690.0,18397.0,142261450.0,128231745660.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,146502736.53846154,79097723.78674203,20637.05769230769,11308.206545297806,0.9710497794193211,-0.05362084185755595,0.8914545995022025,-0.1980913315771682,-1.6894286125819367,small,752.0,550.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5340.0,10.0,0.19,5310.0,5350.0,5260.0,110018.0,583223300.0,233318612160.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,621289434.7115384,685890834.7373474,125546.19230769231,126671.31095222173,0.9387304328952377,-0.05549882398722436,0.8763149083037471,-0.12258649721837396,-1.691306594711605,small,753.0,551.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,272450,진에어,KOSPI,KOSPI,-,9010.0,10.0,0.11,8930.0,9100.0,8910.0,110561.0,994347175.0,470322000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,1036832000.7692307,760653335.3591071,114295.17307692308,82904.06453096114,0.9590243880033495,-0.055853072344938165,0.9673286895990796,-0.045042098937483614,-1.691660843069319,small,754.0,552.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,011210,현대위아,KOSPI,KOSPI,-,46150.0,200.0,0.44,45500.0,46600.0,44750.0,65133.0,2984074400.0,1255053080450.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,3057280879.8076925,1241153722.2613564,71421.0,27658.274809737875,0.9760550362607516,-0.058982605050977764,0.9119586676187675,-0.2273460670723444,-1.6947903757753586,small,755.0,553.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,280.0,2.18,13010.0,13370.0,12870.0,89554.0,1174233990.0,142803820500.0,10901055.0,456070,KOSDAQ,보통주,기술성장기업부,10901055.0,주권,52,1333995345.8653846,2699941974.624204,94816.36538461539,183735.14047704314,0.8802384458382463,-0.05917214420418099,0.9444993977224395,-0.028641039329506478,-1.6949799149285618,small,756.0,554.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,003090,대웅,KOSPI,KOSPI,-,24800.0,0.0,0.0,24550.0,25150.0,24250.0,81145.0,2008435450.0,1441921104000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,2286441013.75,4541185219.121023,94885.98076923077,179679.54738273993,0.8784112242222063,-0.061218723821137126,0.8551842889978681,-0.0764749297812998,-1.6970264945455178,small,757.0,555.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,017370,우신시스템,KOSPI,KOSPI,-,8140.0,-190.0,-2.28,8330.0,8550.0,8130.0,129582.0,1075140865.0,149076399560.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,52,1267410800.0961537,3132968623.758669,172050.82692307694,400403.6683569651,0.8482970674689162,-0.06136988849428203,0.7531611577661028,-0.10606502956715028,-1.6971776592186627,small,758.0,556.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,034830,한국토지신탁,KOSPI,KOSPI,-,1233.0,5.0,0.41,1225.0,1245.0,1219.0,530785.0,655917836.0,311319220590.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52,717884456.8269231,995225596.5681432,606094.9423076923,765698.7474840506,0.913681623501339,-0.06226389377504346,0.8757456347994731,-0.09835453245176028,-1.6980716644994243,small,759.0,557.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,22800.0,0.0,0.0,22500.0,23200.0,22150.0,223090.0,5059770425.0,211386529200.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,52,5481405543.173077,6673530846.367833,272988.26923076925,303547.6733719663,0.9230790141593865,-0.06318021567287094,0.817214602768927,-0.1643836326481214,-1.6989879863972517,mid,760.0,155.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,4080.0,0.0,0.0,3990.0,4160.0,3975.0,181850.0,738640410.0,93979850160.0,23034277.0,036000,KOSDAQ,보통주,중견기업부,23034277.0,주권,52,945123398.75,3224461880.842008,270641.98076923075,807269.1573212835,0.7815280110268247,-0.06403641797622393,0.671920887820647,-0.1099905526724993,-1.6998441887006046,small,761.0,558.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9510.0,200.0,2.15,9300.0,9580.0,9240.0,227345.0,2151105815.0,390765804900.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,52,2277080632.4038463,1954481035.944427,246924.86538461538,200296.10480006735,0.9446770502497057,-0.06445435646960566,0.9207051693472937,-0.0977545988932721,-1.7002621271939864,small,762.0,559.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1999.0,-66.0,-3.2,2060.0,2065.0,1980.0,434809.0,868878697.0,98389644568.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,52,934561782.1538461,1018260234.5753502,447193.6346153846,471725.5722605156,0.929717771036529,-0.06450520497958782,0.972305879027021,-0.026253897061457324,-1.7003129757039686,small,763.0,560.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,003220,대원제약,KOSPI,KOSPI,-,13490.0,-80.0,-0.59,13570.0,13580.0,13440.0,46982.0,634218295.0,302548094670.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,52,681422075.9615384,716772253.5812799,49798.5,51295.71651669157,0.9307275437254798,-0.06585603826834749,0.9434420715483398,-0.05490711878609813,-1.7016638089927283,small,764.0,561.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,34050.0,50.0,0.15,33650.0,34150.0,33150.0,499692.0,16759189600.0,1271891612250.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,52,17213047711.057693,6842006659.544774,514814.67307692306,196259.606284857,0.9736329022799295,-0.06633406449912611,0.9706250154321777,-0.07705443500673066,-1.702141835223507,mid,765.0,156.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18000.0,-480.0,-2.6,18260.0,18470.0,17900.0,59417.0,1072199225.0,287802666000.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52,1227235124.3269231,2262370289.4198103,75177.53846153847,126230.59971904538,0.8736705817379921,-0.06852808315772323,0.7903557527412033,-0.12485513414827383,-1.704335853882104,small,766.0,562.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,128820,대성산업,KOSPI,KOSPI,-,4200.0,-5.0,-0.12,4270.0,4275.0,4185.0,163067.0,688482053.0,189989007600.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,775226593.2884616,1244896084.9747603,202020.67307692306,284732.85684584576,0.8881042768147351,-0.06968014546388446,0.807179767874099,-0.1368077906724076,-1.7054879161882652,small,767.0,563.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20450.0,-200.0,-0.97,20300.0,20600.0,20100.0,258250.0,5255277475.0,1183001129700.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,5763578896.634615,7272432608.528567,358772.46153846156,437179.17931431695,0.911808022280841,-0.06989427733417795,0.7198155591223234,-0.22993423816780015,-1.7057020480585587,mid,768.0,157.0,False,sudden_spike,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6200.0,6330.0,6180.0,54783.0,342583705.0,93750000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,475868696.0576923,1888374993.0544806,79427.19230769231,308585.4978445395,0.7199122527666048,-0.07058184499790554,0.6897260045121149,-0.0798617967462219,-1.7063896157222862,small,769.0,564.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3290.0,30.0,0.92,3235.0,3320.0,3235.0,161872.0,531392367.0,206079020000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,596482051.7115384,920139923.5605583,188942.53846153847,291673.88973427843,0.8908773792526181,-0.07073889855758944,0.8567260782989374,-0.09281097627970863,-1.7065466692819702,small,770.0,565.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29150.0,-200.0,-0.68,29000.0,30300.0,28900.0,248624.0,7345671825.0,889096279500.0,30500730.0,323280,KOSDAQ,보통주,중견기업부,30500730.0,주권,52,7857407137.692307,7051397316.770104,345370.3846153846,274962.014302807,0.9348722417300369,-0.07257218529939652,0.7198764314342573,-0.3518536364402717,-1.7083799560237773,mid,771.0,158.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-105.0,-3.76,2770.0,2790.0,2675.0,152858.0,413086190.0,83620035350.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,52,454802686.2307692,574775804.8477343,165161.98076923078,196760.20014065795,0.9082756160116389,-0.07257872700786433,0.9255035528641288,-0.06253287382527073,-1.7083864977322452,small,772.0,566.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,002350,넥센타이어,KOSPI,KOSPI,-,6380.0,60.0,0.95,6290.0,6380.0,6220.0,204958.0,1290831860.0,623121055260.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,1395439541.8653846,1408428474.7989254,230509.51923076922,218688.313186356,0.9250360343626582,-0.07427262636132013,0.8891519998131231,-0.11683989353832275,-1.7100803970857008,small,773.0,567.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6310.0,6340.0,6220.0,42291.0,266297560.0,102249515460.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,278401921.53846157,162259257.9540818,45158.153846153844,26526.72030930367,0.9565219899648238,-0.07459889618062356,0.9365086124662725,-0.10808550068469083,-1.7104066669050044,small,774.0,568.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-240.0,-1.57,15090.0,15200.0,15000.0,136186.0,2049920655.0,387154365000.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,52,2251165121.25,2692357502.5055404,140121.3076923077,157492.7532141155,0.91060430692074,-0.07474656172618958,0.9719149945349552,-0.024987230282002462,-1.7105543324505703,small,775.0,569.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4750.0,-45.0,-0.94,4730.0,4830.0,4725.0,84581.0,401922480.0,173901086250.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,469273480.13461536,900081631.0456806,100341.61538461539,178091.23238794494,0.8564781455042055,-0.07482765763852944,0.8429304200036644,-0.08849742445649016,-1.7106354283629102,small,776.0,570.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8290.0,40.0,0.48,8280.0,8330.0,8180.0,46681.0,386307250.0,193384742880.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52,463135850.4807692,1025261839.084064,58723.019230769234,142426.98972614214,0.8341121716208852,-0.07493558967278585,0.794935284518553,-0.08454871688240806,-1.7107433603971667,small,777.0,571.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1230.0,19.0,1.57,1211.0,1246.0,1203.0,423516.0,519805550.0,101935823190.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,52,695786014.4230769,2333945877.3508763,555195.4807692308,1705491.7338722947,0.7470767437471503,-0.07540040500974336,0.7628232121291998,-0.07720909937819187,-1.7112081757341242,small,778.0,572.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,105560,KB금융,KOSPI,KOSPI,-,107000.0,-100.0,-0.09,106100.0,107800.0,105500.0,1083459.0,115819986650.0,40816445021000.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,52,120608237777.53847,63137926283.54865,1302625.1153846155,579974.7501217028,0.9602991369762787,-0.07583795365775427,0.8317504301151878,-0.3778890638577375,-1.711645724382135,large,779.0,49.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,001500,현대차증권,KOSPI,KOSPI,-,7490.0,-40.0,-0.53,7510.0,7620.0,7400.0,318440.0,2389491150.0,463129499560.0,61833044.0,001500,KOSPI,보통주,-,61833044.0,주권,52,2563786657.4038463,2264181014.465875,377537.1153846154,297633.34598604566,0.9320163762844673,-0.07697949337542825,0.8434667401523946,-0.19855676852615198,-1.712787264099809,small,780.0,573.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,004970,신라교역,KOSPI,KOSPI,-,10070.0,70.0,0.7,10080.0,10100.0,9960.0,14103.0,141624150.0,161120000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52,150400218.3653846,113571251.03736356,16181.403846153846,11949.352390786731,0.9416485663334352,-0.07727367872787973,0.8715560240684642,-0.17393443411681042,-1.7130814494522606,small,781.0,574.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,012450,한화에어로스페이스,KOSPI,KOSPI,-,927000.0,-27000.0,-2.83,964000.0,969000.0,927000.0,257813.0,242546091410.0,43843578327000.0,47296201.0,012450,KOSPI,보통주,-,47296201.0,주권,52,249750366739.15384,93175222897.04614,306989.3846153846,111347.54322534359,0.9711540950941698,-0.07731964684553741,0.8398107977674998,-0.4416476842768066,-1.7131274175699183,large,782.0,50.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,443060,HD현대마린솔루션,KOSPI,KOSPI,-,203500.0,-2000.0,-0.97,203000.0,207500.0,200000.0,173343.0,35147195250.0,9122744235000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52,43072010714.17308,101627089801.17433,264453.98076923075,688803.6342606549,0.8160100879254895,-0.07797936042129494,0.6554751019280874,-0.13227424513668118,-1.7137871311456756,large,783.0,51.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,790.0,0.0,0.0,788.0,797.0,760.0,516177.0,399982176.0,86513821140.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,52,437176878.38461536,466180869.1865269,690718.2307692308,668758.3603969438,0.91492070092533,-0.07978599046657388,0.7473047286230599,-0.26099297011499223,-1.7155937611909546,small,784.0,575.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,278470,에이피알,KOSPI,KOSPI,-,133600.0,2400.0,1.83,131000.0,137000.0,130100.0,408295.0,54895036100.0,5055965748000.0,37844055.0,278470,KOSPI,보통주,-,37844055.0,주권,52,62102833691.34615,88964016184.54845,647399.2692307692,936962.9372062909,0.8839377019868493,-0.08101924688735024,0.6306695410471044,-0.25519074419709487,-1.716827017611731,large,785.0,52.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,-90.0,-0.59,15600.0,15600.0,15040.0,20786.0,314425690.0,121183845120.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,52,332665073.65384614,223821343.23084235,19606.48076923077,13077.605476524473,0.9451719308747599,-0.08149081490872215,1.0601596607087334,0.09019382278251,-1.717298585633103,small,786.0,576.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,000150,두산,KOSPI,KOSPI,-,607000.0,-5000.0,-0.82,612000.0,619000.0,598000.0,114962.0,69894148500.0,10029967845000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,73127103699.76923,39604118616.813354,186822.88461538462,86758.81503083737,0.9557899187004253,-0.08163179266907664,0.6153528794755213,-0.82828338065524,-1.7174395633934574,large,787.0,53.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
