trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6310.0,120.0,1.94,6190.0,6320.0,6140.0,330329.0,2066669120.0,226279306990.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,55,6208138338.545455,17064076579.422546,840756.4363636364,2089997.649736511,0.332896757014634,-0.24270104504451326,0.39289499992258053,-0.24422392839914758,-1.8151507544105365,mid,905.0,194.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5060.0,-20.0,-0.39,5050.0,5080.0,5030.0,42686.0,215607015.0,144032859520.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55,248402207.45454547,134857856.3385771,48450.8,25543.726239528954,0.8679754387426425,-0.24318340321389315,0.8810174445004003,-0.22568359627496187,-1.8156331125799163,small,906.0,666.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,17120.0,-210.0,-1.21,17330.0,17420.0,17100.0,18481.0,317820080.0,143808000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,55,886466066.0,2337637880.0047364,43700.8,115794.22969957753,0.35852481238689626,-0.24325666129214496,0.4228984366418921,-0.2177984176364534,-1.8157063706581682,small,907.0,667.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16930.0,120.0,0.71,16820.0,16980.0,16640.0,98286.0,1652919595.0,358954498820.0,21202274.0,094360,KOSDAQ,보통주,벤처기업부,21202274.0,주권,55,3184707649.909091,6283294967.238317,178495.29090909092,334154.5784879093,0.5190176859867132,-0.2437873859011834,0.5506363753319288,-0.24003648632332936,-1.8162370952672067,small,908.0,668.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3410.0,-40.0,-1.16,3465.0,3505.0,3405.0,220166.0,757566052.0,163053999020.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,55,1033343427.5454545,1128806542.686218,286608.0363636364,294312.60561619035,0.7331212758564494,-0.24430880325089877,0.7681780413186409,-0.2257532810208023,-1.816758512616922,small,909.0,669.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,088350,한화생명,KOSPI,KOSPI,-,3450.0,-75.0,-2.13,3535.0,3545.0,3450.0,1686846.0,5889561536.0,2996428500000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,55,8931781247.854546,12448281168.873058,2455504.4545454546,3042842.254102269,0.6593938401049286,-0.24438873693354707,0.6869651557248985,-0.2526119957448245,-1.8168384462995704,mid,910.0,195.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,45450.0,150.0,0.33,46000.0,46950.0,45150.0,226292.0,10389973175.0,1372966326000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,55,14410048335.181818,16449273874.280176,312803.54545454547,342785.83298510103,0.7210227844713822,-0.24439225651580546,0.7234316979085624,-0.2523778322492856,-1.8168419658818287,mid,911.0,196.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5660.0,-30.0,-0.53,5690.0,5720.0,5650.0,29377.0,166580685.0,85865030000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,55,861072855.9090909,2831010870.086198,145728.87272727274,470856.1282830911,0.19345713182902496,-0.2453159676098118,0.20158668251677334,-0.24710705826752866,-1.817765676975835,small,912.0,670.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003280,흥아해운,KOSPI,KOSPI,-,1676.0,-13.0,-0.77,1681.0,1693.0,1673.0,706833.0,1189520325.0,402952130724.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55,6733319328.163636,22592149896.904358,3652353.109090909,11815530.663614674,0.17666180185819516,-0.24538607562635123,0.19352811157296199,-0.2492922402682673,-1.8178357849923745,mid,913.0,197.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4105.0,5.0,0.12,4100.0,4170.0,4055.0,185283.0,760758585.0,279293202705.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55,2843939737.1272726,8488722005.069276,616984.7636363637,1800204.1635667738,0.26750165450708857,-0.24540574551543132,0.30030401222225556,-0.23980711320044165,-1.8178554548814545,small,914.0,671.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,11030.0,0.0,0.0,11050.0,11240.0,10900.0,1615216.0,17898292605.0,926520000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,55,29743342550.454544,48259286855.786285,2792237.0727272728,4194996.7612321265,0.6017579421222944,-0.2454460212155896,0.5784666408795882,-0.2805773495714371,-1.8178957305816128,mid,915.0,198.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,50.0,0.24,20950.0,21000.0,20550.0,40244.0,836237750.0,147862520000.0,7108775.0,377480,KOSDAQ,보통주,기술성장기업부,7108775.0,주권,55,1842672801.0,4081909592.3022556,86067.70909090909,178985.36052288298,0.45381781808804156,-0.24655985838048808,0.4675853514062079,-0.25601931329490274,-1.8190095677465112,small,916.0,672.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14360.0,-260.0,-1.78,14480.0,14610.0,14350.0,107009.0,1545116155.0,945752098640.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,55,2966973506.6363635,5766121950.540811,206204.23636363636,388405.174466283,0.5207718072116144,-0.24658815124487715,0.518946661266901,-0.25539112989404156,-1.8190378606109003,small,917.0,673.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,012800,대창,KOSPI,KOSPI,-,1320.0,-20.0,-1.49,1340.0,1343.0,1320.0,527199.0,699191628.0,120305458680.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55,4073751372.5636363,13680292332.323954,2577485.381818182,8049188.399893649,0.17163335806622743,-0.24667307266455027,0.20454005431763458,-0.25471964128026514,-1.8191227820305735,small,918.0,674.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,001510,SK증권,KOSPI,KOSPI,-,703.0,-10.0,-1.4,713.0,714.0,700.0,2710288.0,1907387982.0,332230890213.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55,4137254273.4727273,8986157992.705305,5714159.963636364,11516256.978758167,0.4610274969633368,-0.248144567821183,0.4743108378567745,-0.2608375246555396,-1.8205942771872063,small,919.0,675.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9970.0,-60.0,-0.6,10040.0,10120.0,9970.0,26849.0,268267220.0,150375516000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,55,849043380.2727273,2337359043.2393374,80054.6,209411.8676392777,0.3159640911561291,-0.24847537307226522,0.3353836006925273,-0.2540715605079712,-1.8209250824382885,small,920.0,676.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,936.0,0.0,0.0,929.0,942.0,928.0,136624.0,127236631.0,94437593640.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55,200973459.21818182,294830302.8502123,226064.30909090908,381245.1998027804,0.6331016617565841,-0.2500992181107096,0.6043590009825844,-0.23460048582166254,-1.8225489274767328,small,921.0,677.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1925.0,24.0,1.26,1901.0,1925.0,1836.0,317619.0,600005988.0,93234181425.0,48433341.0,380540,KOSDAQ,보통주,벤처기업부,48433341.0,주권,55,1200935611.4,2401878140.831478,681997.490909091,1353673.9493765607,0.49961545173978006,-0.25019155351152467,0.4657187221856481,-0.2691774419363738,-1.822641262877548,small,922.0,678.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,35.0,1.45,2410.0,2460.0,2405.0,99390.0,241120540.0,85312306755.0,34892559.0,347000,KOSDAQ,보통주,기술성장기업부,34892559.0,주권,55,1437920092.6363637,4782558571.452356,555043.9090909091,1818439.5119684173,0.16768702324613602,-0.2502425291307875,0.17906691411637704,-0.25057413573117676,-1.8226922384968107,small,923.0,679.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,17900.0,20.0,0.11,17930.0,18970.0,17720.0,141081.0,2569605555.0,225235717900.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,27,17315101215.37037,58823016145.96815,570171.2962962963,1770620.4383024098,0.1484025720114762,-0.25067561350100975,0.24743616684394715,-0.24233894911305132,-1.823125322867033,mid,924.0,199.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,009410,태영건설,KOSPI,KOSPI,-,1713.0,-14.0,-0.81,1727.0,1755.0,1713.0,246565.0,426202246.0,504423468162.0,294467874.0,009410,KOSPI,보통주,-,294467874.0,주권,55,854834941.9636364,1708191204.2842243,406059.0,758904.9003138228,0.49857840979332607,-0.2509278205440968,0.6072147151029776,-0.21016335503176478,-1.82337752991012,small,925.0,680.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,001750,한양증권,KOSPI,KOSPI,-,18540.0,-90.0,-0.48,18630.0,18640.0,18420.0,30126.0,557433410.0,235987020360.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55,2062529048.6363637,5963528313.446808,102912.14545454546,264186.3574630759,0.2702669377522444,-0.25238341457063473,0.2927351272965749,-0.27551061361947293,-1.824833123936658,small,926.0,681.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,13430.0,200.0,1.51,13320.0,13450.0,13240.0,283268.0,3791167285.0,317988046060.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,55,7814411094.545455,15920778318.184431,604513.7636363637,1196744.8271680786,0.4851507348578419,-0.25270396516671406,0.4685881729078309,-0.2684329661123706,-1.8251536745327372,mid,927.0,200.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-115.0,-2.79,4120.0,4140.0,3995.0,124166.0,499708226.0,136773801810.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55,3664591780.7272725,12498707248.801678,831881.9090909091,2766615.0971488226,0.13636122545164586,-0.25321687209136834,0.14925916604640455,-0.25580569910872547,-1.8256665814573916,small,928.0,682.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5100.0,10.0,0.2,5090.0,5130.0,5040.0,155662.0,791030995.0,167726433600.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55,1401893782.2545455,2405553806.687793,254192.4909090909,410363.743351029,0.5642588654097979,-0.2539385257383382,0.6123784358982924,-0.24010525419349,-1.8263882351043614,small,929.0,683.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-280.0,-1.88,14900.0,15000.0,14560.0,62014.0,910258540.0,435151185860.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,55,1580944426.909091,2640007225.1794615,104637.58181818182,169669.84326939963,0.575768840767951,-0.2540469891568192,0.5926551332938435,-0.2512148358061758,-1.8264966985228424,small,930.0,684.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,25700.0,-100.0,-0.39,25750.0,26050.0,25500.0,9357.0,241800525.0,220861842200.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,55,398888317.72727275,617524065.3011585,14636.236363636364,20996.89788195675,0.6061860281536835,-0.2543832727404122,0.639303695808535,-0.2514293489122013,-1.8268329821064355,small,931.0,685.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,101530,해태제과식품,KOSPI,KOSPI,-,6770.0,-30.0,-0.44,6850.0,6880.0,6770.0,25460.0,173825640.0,197120884940.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,55,1149045730.3636363,3826110695.482298,146161.6,463299.65778818773,0.1512782610879984,-0.25488548763503704,0.17419075872185308,-0.260525985657392,-1.8273351970010603,small,932.0,686.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-70.0,-1.08,6500.0,6580.0,6320.0,18877.0,120516330.0,93358099200.0,14541760.0,246720,KOSDAQ,보통주,벤처기업부,14541760.0,주권,55,272580480.6909091,596569924.3882774,45622.72727272727,96417.2389581507,0.442131181567101,-0.25489744701232736,0.4137630766165189,-0.27739569771683764,-1.8273471563783505,small,933.0,687.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,161000,애경케미칼,KOSPI,KOSPI,-,10130.0,-310.0,-2.97,10480.0,10565.0,10060.0,435665.0,4479902765.0,492811422170.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55,12092688097.636364,29841057151.64833,964210.4181818182,2288826.311913643,0.3704637652794205,-0.25511111399134384,0.45183602228808106,-0.23092421448961398,-1.827560823357367,mid,934.0,201.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,028050,삼성E&A,KOSPI,KOSPI,-,28250.0,-250.0,-0.88,28450.0,28600.0,28100.0,745834.0,21082018975.0,5537000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55,23822543745.454544,10710620647.053423,906733.1090909091,433622.98620399414,0.8849608673306582,-0.25586983805728236,0.8225507511772382,-0.3710576104358443,-1.8283195474233056,mid,935.0,202.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,29450.0,150.0,0.51,29300.0,29650.0,29150.0,6350.0,186867575.0,326600500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,226039555.9090909,152457063.7136694,7635.745454545455,4996.984287652281,0.8267029823539152,-0.2569377892693779,0.8316149402570684,-0.2573042820491903,-1.829387498635401,small,936.0,688.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),368.0,-9.0,-2.39,377.0,380.0,365.0,859490.0,316450268.0,81250450992.0,220789269.0,109960,KOSDAQ,보통주,투자주의환기종목(소속부없음),220789269.0,주권,55,1271382471.709091,3705844053.933455,2868453.3636363638,7142980.640407299,0.24890249397146635,-0.2576827815232828,0.2996353403879005,-0.2812500081929119,-1.830132490889306,small,937.0,689.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,023800,인지컨트롤스,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5760.0,5840.0,5760.0,25697.0,148808360.0,91219066690.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55,303314666.09090906,599152810.3541155,51407.527272727275,100889.53820205662,0.490607203132734,-0.2578746246714451,0.4998684310115179,-0.2548383879132789,-1.8303243340374684,small,938.0,690.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,001780,알루코,KOSPI,KOSPI,-,2145.0,-35.0,-1.61,2185.0,2185.0,2140.0,331351.0,713183890.0,207700633140.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,55,1102558431.6363637,1499789415.5746598,467420.45454545453,607162.4276926117,0.6468445295380192,-0.2596194756362985,0.7088928111248876,-0.22410717188571236,-1.8320691850023216,small,939.0,691.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3395.0,-25.0,-0.73,3415.0,3430.0,3390.0,168159.0,572118834.0,262470379885.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55,762252279.3454546,729527414.3673271,211456.4909090909,192875.26658956372,0.7505636250655465,-0.26062549754945846,0.7952416086971513,-0.22448441251530427,-1.8330752069154816,small,940.0,692.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1001.0,-7.0,-0.69,1008.0,1016.0,999.0,173737.0,174522390.0,87914670844.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,55,352377262.8181818,675470740.4225485,317075.7636363636,587252.8585531537,0.4952714275723555,-0.2633050732988414,0.5479352884228932,-0.24408355199754156,-1.8357547826648646,small,941.0,693.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,007340,DN오토모티브,KOSPI,KOSPI,-,24850.0,-1150.0,-4.42,26000.0,26000.0,24700.0,95815.0,2407787825.0,1453994995250.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,55,2854831255.909091,1696447671.1813936,107631.74545454545,60612.11776143942,0.843408106877149,-0.26351737133027703,0.8902113367701925,-0.19495681541856802,-1.8359670806963002,small,942.0,694.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-230.0,-2.66,8670.0,8670.0,8320.0,142179.0,1197844875.0,226072237600.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,55,4097764017.181818,10963850019.886969,425727.14545454545,1020742.1123062125,0.29231670490966966,-0.2644982498777117,0.33396742847627586,-0.2777862714157166,-1.836947959243735,small,943.0,695.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4535.0,-10.0,-0.22,4515.0,4570.0,4515.0,66812.0,303514056.0,90848004260.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,55,572551016.1090909,1013583767.8945073,119467.98181818181,204194.45958797607,0.5301083177925406,-0.2654314015584078,0.5592460756697231,-0.2578717460034476,-1.837881110924431,small,944.0,696.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6560.0,40.0,0.61,6500.0,6560.0,6500.0,101488.0,664163580.0,373920000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,55,761417436.6363636,365640582.70435435,118178.18181818182,57194.05237761824,0.872272616889374,-0.26598211805990934,0.8587710391088956,-0.2918167383557035,-1.8384318274259326,small,945.0,697.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,13200.0,-210.0,-1.57,13390.0,13400.0,13150.0,20989.0,278212000.0,120131035200.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55,412243254.90909094,503814564.7114897,30986.29090909091,36195.41936881206,0.6748733828558386,-0.2660329103146198,0.677364065985779,-0.2762032070197567,-1.838482619680643,small,946.0,698.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8900.0,-40.0,-0.45,8870.0,8950.0,8850.0,33904.0,301036565.0,108218401900.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,55,875059011.4545455,2154420784.9903045,98635.09090909091,239377.70682212146,0.3440185873860202,-0.26643933740972,0.3437316241868559,-0.27041403215209076,-1.8388890467757433,small,947.0,699.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,002310,아세아제지,KOSPI,KOSPI,-,8180.0,0.0,0.0,8200.0,8220.0,8120.0,75846.0,618445430.0,340553931800.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,55,727462330.0909091,408740275.263294,88881.98181818181,47257.813441169754,0.8501408312409997,-0.26671435796407594,0.8533338079156652,-0.27584817978110704,-1.839164067330099,small,948.0,700.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8230.0,-120.0,-1.44,8350.0,8420.0,8180.0,78549.0,649129730.0,146282217410.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,55,1057364800.7272727,1529924802.2838826,117549.54545454546,157603.00382452033,0.6139127475716214,-0.2668334222164753,0.6682203635604329,-0.24746067338900324,-1.8392831315824987,small,949.0,701.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-480.0,-3.13,15360.0,15430.0,14840.0,187451.0,2823667565.0,143185192840.0,9629132.0,331740,KOSDAQ,보통주,기술성장기업부,9629132.0,주권,44,32013881924.772728,109362476858.7866,1132237.4318181819,3237953.391243175,0.0882013487659868,-0.2669125206213494,0.1655580311445678,-0.2917850622474346,-1.8393622299873726,mid,950.0,203.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
