trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-200.0,-0.77,25900.0,26300.0,25750.0,4693.0,121824500.0,258048117000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,54.0,290978635.6481481,190683128.69680822,10658.814814814816,7098.292003100873,0.4186716310929109,-0.8870954488957865,0.4402928544623125,-0.8404577907204526,1.3173414663205067,small,1382.0,999.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,111770,영원무역,KOSPI,KOSPI,-,38200.0,150.0,0.39,38500.0,38550.0,37850.0,35422.0,1349811600.0,1692698077600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,4822701264.814815,3912311034.342558,134841.88888888888,111419.77045977155,0.27988704377106616,-0.8876824041671355,0.2626928493206447,-0.8923002486779017,1.3167545110491576,small,1383.0,1000.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,90000.0,-500.0,-0.55,90900.0,92000.0,89700.0,769057.0,69689775800.0,11982450600000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,54.0,143877987740.74075,83317514923.17729,1486628.388888889,802189.4957701095,0.48436718426710745,-0.8904275650701513,0.5173162343380217,-0.8945160621930279,1.3140093501461418,large,1384.0,75.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,174600.0,2500.0,1.45,177000.0,177300.0,170600.0,444213.0,77173983900.0,5238000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54.0,159981960740.74075,92790606769.42087,765913.9444444445,378835.1808792173,0.48239178681566813,-0.8924176673023989,0.5799776896896816,-0.8491844492843216,1.3120192479138943,large,1385.0,76.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14570.0,390.0,2.75,14380.0,14720.0,14180.0,42402.0,617625690.0,217279466860.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,54.0,2546241325.185185,2160253878.473072,141804.62962962964,107914.5196612082,0.24256368942369627,-0.8927726756580965,0.2990170356972621,-0.9211237740917423,1.3116642395581968,small,1386.0,1001.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,27900.0,700.0,2.57,27000.0,28050.0,27000.0,157260.0,4357007900.0,564351658200.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,54.0,11192312079.62963,7655942862.79789,323297.2037037037,199318.22444451097,0.3892857766117776,-0.8928102393297701,0.48642548775066446,-0.8330257013197883,1.3116266758865232,mid,1387.0,310.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,-450.0,-1.32,34900.0,35200.0,33400.0,142380.0,4847992250.0,385542393600.0,11474476.0,304360,KOSDAQ,보통주,기술성장기업부,11474476.0,주권,54.0,23096721118.51852,20331031375.29114,569127.3148148148,456674.68402725103,0.20989958813300863,-0.8975800849285344,0.25017249443795936,-0.9344667653820496,1.3068568302877588,mid,1388.0,311.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4380.0,30.0,0.69,4350.0,4400.0,4310.0,16174.0,70665045.0,87748683480.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,54.0,251000369.8148148,200755240.49732924,52383.833333333336,46217.425799558936,0.28153362902268175,-0.8982845198365514,0.3087593818703607,-0.7834671167185364,1.3061523953797418,small,1389.0,1002.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,089860,롯데렌탈,KOSPI,KOSPI,-,30500.0,400.0,1.33,30000.0,30600.0,29950.0,31144.0,948985150.0,1117338921500.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54.0,2223733617.5925927,1417305304.562597,74417.48148148147,47463.55740221371,0.42675307082301,-0.899416987637678,0.41850381630759803,-0.9117201459379695,1.3050199275786154,small,1390.0,1003.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,328500.0,6500.0,2.02,321000.0,330000.0,321000.0,144514.0,47276687500.0,76869000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,54.0,85643077230.75926,42585718030.37982,249284.64814814815,120093.05293391069,0.5520199533771571,-0.9009215179462144,0.5797148002235434,-0.8724122302545283,1.3035153972700788,large,1391.0,77.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,240.0,2.92,8160.0,8550.0,8160.0,82688.0,698307040.0,153032432400.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,54.0,5730176012.777778,5579280180.374331,440253.8703703704,401065.4047658583,0.12186484995274806,-0.9018849762157264,0.18781890532941242,-0.8915400483846695,1.3025519390005669,small,1392.0,1004.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,30400.0,850.0,2.88,29650.0,31050.0,29450.0,144345.0,4409901000.0,324623481600.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,54.0,11578795641.666666,7898604872.299726,257520.83333333334,160063.9933391913,0.38086007703001773,-0.9076153013816224,0.5605177574629884,-0.7070661613040145,1.2968216138346709,mid,1393.0,312.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,011790,SKC,KOSPI,KOSPI,-,118900.0,-2600.0,-2.14,121800.0,124200.0,117500.0,247273.0,29668075600.0,4502540632200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54.0,110865973305.55556,89415637800.2908,702372.2037037037,541011.8268505462,0.267603077079677,-0.9080950458230862,0.3520540800107066,-0.8412001015819277,1.2963418693932072,large,1394.0,78.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11080.0,170.0,1.56,10910.0,11240.0,10910.0,38215.0,422913930.0,163605684480.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,54.0,1136198632.0370371,784399889.7086022,88238.38888888889,57186.77500414073,0.3722183059152056,-0.909338095779203,0.43308814316771926,-0.8747370154247524,1.2950988194370903,small,1395.0,1005.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,003830,대한화섬,KOSPI,KOSPI,-,103400.0,100.0,0.1,103500.0,103500.0,101900.0,42.0,4332500.0,137315200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,54.0,27552816.666666668,25382794.852997173,260.7037037037037,247.06638246534945,0.15724345181890054,-0.9148053554049363,0.16110242932234692,-0.8852021935213158,1.2896315598113568,small,1396.0,1006.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23000.0,250.0,1.1,23100.0,23550.0,22850.0,111545.0,2577378500.0,352689958000.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,54.0,8559406465.0,6530839277.799376,311044.3703703704,214454.56575547575,0.30111649803512397,-0.9159661891137058,0.3586144313339599,-0.9302640382944447,1.2884707261025876,mid,1397.0,313.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5530.0,170.0,3.17,5350.0,5590.0,5350.0,130582.0,721619300.0,202457475150.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,54.0,1398856847.1296296,736854218.0571069,209480.14814814815,107854.04818714499,0.5158635792366599,-0.9190929908976149,0.6233621713292377,-0.7315269985160551,1.2853439243186784,small,1398.0,1007.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7220.0,130.0,1.83,7090.0,7220.0,7090.0,34477.0,247686440.0,91681458860.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,54.0,627981365.7407408,413577273.0340691,78230.70370370371,48954.34100381803,0.39441686252559316,-0.9195256860969083,0.4407093170295455,-0.8937655539125996,1.284911229119385,small,1399.0,1008.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,006840,AK홀딩스,KOSPI,KOSPI,-,13380.0,0.0,0.0,13380.0,13540.0,13250.0,2421.0,32390660.0,177252366180.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,54.0,59980859.62962963,29985921.60186811,4250.2962962962965,2162.889180856307,0.5400166019627953,-0.9201051078553732,0.5696073476358946,-0.8457651517642998,1.28433180736092,small,1400.0,1009.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19480.0,70.0,0.36,19440.0,19480.0,19390.0,2339.0,45449410.0,100322000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54.0,172641344.44444445,138198572.01288736,8801.222222222223,7112.177448777067,0.26325912918632016,-0.9203563581871417,0.2657585436366161,-0.9086137499751776,1.2840805570291516,small,1401.0,1010.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,005680,삼영전자,KOSPI,KOSPI,-,8780.0,30.0,0.34,8710.0,8840.0,8710.0,22034.0,192934430.0,175600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54.0,508347089.2592593,341827828.9960781,54374.31481481482,36121.686569633915,0.37953287050612494,-0.9227237588747583,0.40522809482827027,-0.8953157475764726,1.281713156341535,small,1402.0,1011.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,001500,현대차증권,KOSPI,KOSPI,-,8530.0,50.0,0.59,8460.0,8570.0,8450.0,14017.0,119192220.0,270508153860.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,54.0,272822504.0740741,166306721.10828125,31406.277777777777,19559.081956903174,0.43688558758935114,-0.9237767604957251,0.4463120430628696,-0.8890641092508135,1.280660154720568,small,1403.0,1012.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,004560,현대비앤지스틸,KOSPI,KOSPI,-,14360.0,240.0,1.7,14030.0,14360.0,14030.0,48628.0,690868090.0,216531725960.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,54.0,2464093523.703704,1911017318.371543,135665.87037037036,94460.4366012957,0.2803741348914295,-0.9278960565437171,0.35843945029980384,-0.9214214278697974,1.2765408586725762,small,1404.0,1013.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,005070,코스모신소재,KOSPI,KOSPI,-,113800.0,700.0,0.62,114000.0,115800.0,112600.0,70020.0,7987359900.0,3699724032800.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54.0,35524321027.77778,29627477457.394775,239082.8148148148,167446.96450102216,0.224842014397809,-0.9294399486887392,0.2928692304975372,-1.0096499229986506,1.274996966527554,mid,1405.0,314.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10720.0,320.0,3.08,10500.0,10940.0,10290.0,57288.0,614873520.0,352370430720.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,54.0,1991140628.5185184,1475641624.6530526,160722.42592592593,109375.07445786825,0.3088046676328876,-0.9326567409902803,0.3564406128762828,-0.9456855361115143,1.2717801742260129,small,1406.0,1014.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,000680,LS네트웍스,KOSPI,KOSPI,-,3615.0,65.0,1.83,3610.0,3630.0,3575.0,70147.0,252848070.0,284872902840.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,1640729378.9814816,1482891587.6563497,375874.6296296296,311084.3485334227,0.1541071143353092,-0.935929046016757,0.1866233963944834,-0.9827804936858867,1.2685078691995364,small,1407.0,1015.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,103140,풍산,KOSPI,KOSPI,-,53900.0,900.0,1.7,53400.0,54100.0,52800.0,127335.0,6799886000.0,1510508584200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54.0,30989148744.666668,25838218590.015846,495109.01851851854,384722.4283841431,0.21942796996546354,-0.9361815196506483,0.2571857817920909,-0.9559463950755123,1.268255395565645,mid,1408.0,315.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,214320,이노션,KOSPI,KOSPI,-,18980.0,250.0,1.33,18750.0,19050.0,18740.0,34055.0,645128990.0,759200000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54.0,1166264920.925926,555865502.7393935,56097.2962962963,26278.372389095683,0.5531581876678726,-0.9375216277277243,0.6070702555810771,-0.8387999062469653,1.266915287488569,small,1409.0,1016.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4325.0,35.0,0.82,4380.0,4380.0,4210.0,39095.0,167500935.0,147879189000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54.0,628037510.462963,489929898.9602027,141518.0185185185,105480.57277241092,0.26670530375888746,-0.9400050424364337,0.27625457457125274,-0.9710131053185547,1.2644318727798596,small,1410.0,1017.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,042660,한화오션,KOSPI,KOSPI,-,31500.0,0.0,0.0,31500.0,31750.0,30950.0,812349.0,25445904550.0,9652021911000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54.0,54661692420.37037,31010117784.164673,1772474.3333333333,980421.1040611338,0.46551622211604377,-0.9421372751215225,0.4583135477467187,-0.9792989250805284,1.2622996400947708,large,1411.0,79.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,003550,LG,KOSPI,KOSPI,-,78800.0,800.0,1.03,78600.0,79400.0,78000.0,93421.0,7337131600.0,12395318248400.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54.0,14639662173.555555,7747882546.426341,179666.24074074073,93084.2074776028,0.5011817563149423,-0.9425195245020588,0.5199696927749881,-0.926529247847895,1.2619173907142345,mid,1412.0,316.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,037270,YG PLUS,KOSPI,KOSPI,-,2940.0,-20.0,-0.68,2955.0,3000.0,2910.0,43624.0,128935535.0,186482465400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54.0,414938360.6481481,303086893.09720725,126875.9074074074,103981.00519139976,0.31073418904580963,-0.9436331037793183,0.3438320236790133,-0.800645341465627,1.260803811436975,small,1413.0,1018.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,456040,OCI,KOSPI,KOSPI,-,80700.0,1100.0,1.38,80200.0,81400.0,79800.0,6517.0,525869700.0,722466346500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,54.0,3398474061.203704,3042027626.9059224,35436.87037037037,30462.694323934073,0.15473700564709988,-0.9443058096502099,0.18390450205921746,-0.9493536606723744,1.2601311055660833,small,1414.0,1019.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19350.0,690.0,3.7,18840.0,19490.0,18410.0,41076.0,791127820.0,122181511500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54.0,3249376697.2222223,2602723264.9664783,120701.74074074074,81111.25725146079,0.24347063874628858,-0.944491068378675,0.34030992219265915,-0.9816854458794215,1.2599458468376183,small,1415.0,1020.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,178920,PI첨단소재,KOSPI,KOSPI,-,26500.0,250.0,0.95,26200.0,26850.0,26200.0,46097.0,1219765100.0,778207533000.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,54.0,5102657262.962963,4108122605.7149973,177769.9814814815,130807.78096461404,0.23904507732736066,-0.9451743620215458,0.25930699669225077,-1.0066142893831485,1.2592625531947474,small,1416.0,1021.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6240.0,10.0,0.16,6230.0,6320.0,6200.0,59439.0,371666050.0,309522732480.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,54.0,918111240.0,576802601.4872892,124925.88888888889,82483.44169696183,0.4048159240485935,-0.9473694962383796,0.4757940930311571,-0.7939398204246007,1.2570674189779136,small,1417.0,1022.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7530.0,40.0,0.53,7640.0,7640.0,7490.0,5314.0,40154430.0,120710124330.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54.0,130138442.96296297,94860141.98592679,16596.09259259259,12358.631055149377,0.30855163997488305,-0.9485966505965463,0.32019585154470764,-0.9128917711231267,1.255840264619747,small,1418.0,1023.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10340.0,80.0,0.78,10160.0,10340.0,10160.0,77999.0,798226200.0,394609938580.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,54.0,2065641733.7037036,1333567013.0150485,183169.5185185185,114744.11033033309,0.3864301282143333,-0.9503950842621822,0.4258295846975995,-0.9165657236414708,1.254041830954111,small,1419.0,1024.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14560.0,320.0,2.25,14060.0,14660.0,14060.0,84822.0,1228003350.0,220500032480.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,2842724213.3333335,1693648582.3911715,145125.77777777778,89244.40368706106,0.43198117645048045,-0.953397818249637,0.5844723197961614,-0.6757149500290831,1.2510390969666563,small,1420.0,1025.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,025000,KPX케미칼,KOSPI,KOSPI,-,47000.0,-50.0,-0.11,47000.0,47300.0,46750.0,2666.0,125183300.0,227480000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,387733195.3703704,275292644.98782176,8123.888888888889,5671.658190417581,0.3228593824173926,-0.9537119866823355,0.328167954592081,-0.9623092058174695,1.2507249285339577,small,1421.0,1026.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,11000.0,20.0,0.18,10870.0,11130.0,10790.0,10261.0,112792130.0,148790037000.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,54.0,319906825.0,216988474.7944397,27274.87037037037,20609.807925323516,0.3525780670668717,-0.9544962938525032,0.37620710421952647,-0.8255229952660172,1.24994062136379,small,1422.0,1027.0,False,boom_and_fade,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,018470,조일알미늄,KOSPI,KOSPI,-,1720.0,40.0,2.38,1680.0,1720.0,1675.0,277250.0,472443738.0,217806560120.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54.0,1590535466.425926,1169257517.1615665,775929.5925925926,528232.4891904691,0.2970343937451599,-0.9562407870082819,0.357313347302082,-0.9440532394302986,1.2481961282080114,small,1423.0,1028.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11690.0,140.0,1.21,11480.0,11870.0,11350.0,46590.0,537827800.0,178817289070.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54.0,2023635140.5555556,1549284384.4752142,139120.09259259258,101247.48462811098,0.26577310762272505,-0.9590281522516215,0.33489051891617755,-0.913900161890066,1.2454087629646717,small,1424.0,1029.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,009150,삼성전기,KOSPI,KOSPI,-,145800.0,2300.0,1.6,144100.0,147200.0,143800.0,204899.0,29910811500.0,10890340876800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,77132494200.05556,49232956791.53583,487595.14814814815,290213.49258345494,0.38778483452669754,-0.9591478102768337,0.42022362359057897,-0.9740971918004637,1.2452891049394594,large,1425.0,80.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,432320,KB스타리츠,KOSPI,KOSPI,-,4350.0,50.0,1.16,4300.0,4375.0,4290.0,42161.0,182714870.0,441152139750.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,439593283.3333333,266719121.2342265,99356.0925925926,59977.35524165531,0.4156452724084312,-0.9631046028670314,0.4243423719658564,-0.9536114482232058,1.241332312349262,small,1426.0,1030.0,False,normal,🟢,1,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
