trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-27,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,5840.0,10.0,0.17,5890.0,5890.0,5630.0,146067.0,839238620.0,201018534880.0,34420982.0,047310,KOSDAQ,보통주,우량기업부,34420982.0,주권,56.0,3760945332.589286,7580345906.084678,623157.0714285715,1216249.5561270441,0.22314565774935424,-0.38543184556315,0.2343983671165685,-0.3922633056885052,-0.2857513476318722,small,858.0,604.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,214390,경보제약,KOSPI,KOSPI,-,6580.0,40.0,0.61,6510.0,6580.0,6420.0,34853.0,225762220.0,157307138800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,56.0,492499708.75,690791590.1592559,70166.16071428571,95339.49275200735,0.45840071778519603,-0.38613308637487326,0.49672092138431606,-0.3703938388485101,-0.28645258844359545,small,859.0,605.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),3190.0,25.0,0.79,3160.0,3195.0,3090.0,387751.0,1211266320.0,315259613350.0,98827465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98827465.0,주식예탁증권,56.0,2216486131.517857,2601240170.498689,617847.6964285715,667354.6276532282,0.5464804416215864,-0.3864386775655338,0.6275834679668946,-0.34478924232190183,-0.286758179634256,small,860.0,606.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6130.0,-120.0,-1.92,6150.0,6200.0,6070.0,19744.0,120850260.0,91014237110.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,56.0,172522059.82142857,133706020.26195577,25277.803571428572,18158.251502147992,0.7004916364034129,-0.3864582890149119,0.7810805216603782,-0.3047542088936241,-0.2867777910836341,small,861.0,607.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,23150.0,600.0,2.66,22150.0,23300.0,21950.0,10429.0,237507400.0,146175813500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,56.0,582683416.6071428,890766974.7678716,26208.321428571428,36403.172763876275,0.40760967831032746,-0.3875042815738578,0.3979270487972059,-0.43346005939981197,-0.28782378364258,small,862.0,608.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,-1000.0,-2.05,48850.0,49500.0,47100.0,16011.0,770701600.0,378659730900.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,56.0,1091075241.0714285,826041747.8400341,21979.589285714286,16308.74081508751,0.7063688836373706,-0.3878419485566606,0.7284485525125989,-0.3659748691445655,-0.2881614506253828,small,863.0,609.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3075.0,-35.0,-1.13,3115.0,3130.0,3050.0,380056.0,1170280400.0,216705634275.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56.0,2044098767.142857,2251797246.6972117,620486.0,655194.6208292894,0.5725165627078586,-0.3880537505872327,0.6125134169022347,-0.3669596671835984,-0.28837325265595487,small,864.0,610.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3150.0,20.0,0.64,3130.0,3170.0,3070.0,93226.0,290189250.0,94533314400.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,56.0,2646863908.75,6066301420.136418,693421.2321428572,1486786.2875012604,0.10963512292441356,-0.3884862448356553,0.13444353255799035,-0.4036862844299997,-0.2888057469043775,small,865.0,611.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9930.0,30.0,0.3,9900.0,10050.0,9810.0,49476.0,491083050.0,129088083510.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,56.0,2392767797.857143,4891875646.605075,220968.0,440697.2049360381,0.2052364004730389,-0.3887434769886062,0.2239057239057239,-0.3891379343440356,-0.28906297905732836,small,866.0,612.0,False,sudden_spike,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,004960,한신공영,KOSPI,KOSPI,-,7600.0,0.0,0.0,7600.0,7650.0,7480.0,16898.0,127434110.0,87937335200.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,56.0,614393052.8571428,1246250155.7288208,74830.73214285714,149575.59597456106,0.20741463368992663,-0.3907393235769458,0.22581631257783935,-0.38731406527512685,-0.291058825645668,small,867.0,613.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2295.0,65.0,2.91,2240.0,2315.0,2235.0,496708.0,1131533310.0,112335182640.0,48947792.0,234100,KOSDAQ,보통주,우량기업부,48947792.0,주권,56.0,4732620607.321428,9203179320.578972,1940497.375,3648174.324290347,0.23909233464636961,-0.391287311904174,0.25596942639512715,-0.39575668448377943,-0.2916068139728962,small,868.0,614.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,3875.0,0.0,0.0,3850.0,3910.0,3845.0,50354.0,195365610.0,107769186625.0,27811403.0,241520,KOSDAQ,보통주,벤처기업부,27811403.0,주권,56.0,3108806355.982143,7443763126.368201,686195.4464285715,1568978.1947024679,0.06284264364812119,-0.39139353261548576,0.07338142545549743,-0.4052583066963202,-0.29171303468420795,small,869.0,615.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,004250,NPC,KOSPI,KOSPI,-,6770.0,310.0,4.8,6460.0,6790.0,6350.0,212732.0,1412630760.0,248594400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,56.0,5329353890.535714,9988660741.315065,713302.7857142857,1279788.5144224656,0.26506604534344413,-0.3921169446005286,0.2982352014607301,-0.3911355509704507,-0.2924364466692508,small,870.0,616.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,7230.0,-170.0,-2.3,7420.0,7420.0,7090.0,106702.0,766666300.0,155181502650.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,56.0,3774922896.964286,7671638589.473958,475231.4285714286,931752.8760292782,0.20309455873033513,-0.39212699632277137,0.22452639616187,-0.3955227164330732,-0.29244649839149356,small,871.0,617.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28000.0,-300.0,-1.06,28100.0,28550.0,27600.0,34245.0,959256500.0,383145896000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,56.0,4274636459.821429,8438151364.5914345,156003.07142857142,329155.8972512379,0.22440656860912858,-0.39290358949160137,0.2195149088181872,-0.3699100409421983,-0.29322309156032356,small,872.0,618.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8430.0,210.0,2.55,8180.0,8510.0,8000.0,161421.0,1341681760.0,101160000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,56.0,13564603103.035715,31045404051.234283,1323993.107142857,2814931.2639346933,0.09891050624988326,-0.39371113749604314,0.12191981901502671,-0.41300195213925794,-0.29403063956476533,mid,873.0,203.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5640.0,-90.0,-1.57,5730.0,5750.0,5620.0,12041.0,68124800.0,120696000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,56.0,298720724.46428573,585546014.4305907,46134.19642857143,79773.76280421109,0.22805515125263706,-0.39381349848060493,0.26099945229658045,-0.42737355278384487,-0.2941330005493271,small,874.0,619.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3340.0,5.0,0.15,3360.0,3370.0,3265.0,146658.0,486583020.0,111056546420.0,33250463.0,214270,KOSDAQ,보통주,중견기업부,33250463.0,주권,56.0,5880219097.321428,13694008226.428167,1208312.2142857143,2583303.8104396593,0.08274913093317382,-0.39386832460873,0.12137425929000965,-0.4109676182860693,-0.2941878266774522,small,875.0,620.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14540.0,520.0,3.71,13960.0,14600.0,13810.0,26423.0,375934700.0,142974844320.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,56.0,637970312.8571428,665222042.2474114,41508.125,39709.09679385935,0.5892667612014433,-0.39390699077239194,0.6365741646966708,-0.37989091210789705,-0.29422649284111413,small,876.0,621.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1070.0,2.0,0.19,1070.0,1088.0,1046.0,235407.0,248398301.0,119713154710.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,56.0,1963342487.107143,4344263526.948526,1465449.1964285714,2932004.040134575,0.12651806937973348,-0.39476062524037175,0.1606381173593104,-0.4195226812757441,-0.29508012730909394,small,877.0,622.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-70.0,-0.58,11920.0,12080.0,11630.0,20993.0,248404440.0,99622802790.0,8322707.0,367000,KOSDAQ,보통주,벤처기업부,8322707.0,주권,56.0,7499095625.0,18342524210.728214,445389.1785714286,1027906.019321772,0.03312458627302809,-0.39529407739634875,0.04713405940246319,-0.4128744949382159,-0.29561357946507094,mid,878.0,204.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,018470,조일알미늄,KOSPI,KOSPI,-,3190.0,90.0,2.9,3075.0,3230.0,3010.0,6314032.0,19810319230.0,403955189990.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,56.0,54693344773.92857,88189244165.58937,16901439.92857143,26519719.424210355,0.36220712614824857,-0.39554739213355916,0.3735795308970272,-0.3992277504605114,-0.29586689420228135,large,879.0,53.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16160.0,-30.0,-0.19,16110.0,16330.0,15880.0,911193.0,14663273140.0,779707265920.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,56.0,46762429401.60714,81090606325.83128,2928336.1071428573,4569250.297486166,0.31356953279882527,-0.3958430910311495,0.31116407634267096,-0.44146040943579207,-0.2961625930998717,large,880.0,54.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11850.0,0.0,0.0,11800.0,11970.0,11730.0,48363.0,571149440.0,152575504500.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,56.0,2870190456.428571,5794125257.017533,234082.4642857143,469366.19677576283,0.19899356808213045,-0.3967882837265377,0.2066066766153381,-0.39568137961677874,-0.29710778579525987,small,881.0,623.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,61200.0,1700.0,2.86,59900.0,61900.0,59200.0,76187.0,4630332200.0,725947056000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,56.0,5725358566.071428,2758079547.886598,89489.82142857143,40090.61394985893,0.8087409978895342,-0.39702493965792307,0.8513482179737121,-0.33181885029770775,-0.29734444172664526,small,882.0,624.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13430.0,-140.0,-1.03,13370.0,13680.0,13060.0,65366.0,869397070.0,116760124540.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,56.0,15971419276.785715,38033394714.07274,953453.1964285715,2169190.9851230755,0.05443455305588647,-0.39707268626215514,0.06855711454410855,-0.4094094077097518,-0.2973921883308773,mid,883.0,205.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,272450,진에어,KOSPI,KOSPI,-,15930.0,20.0,0.13,15910.0,16140.0,15680.0,161645.0,2566548490.0,831546000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,56.0,3323019297.321429,1901070177.8461456,200536.625,111032.77059180856,0.7723543742489868,-0.3979184020331575,0.8060622342676805,-0.35027158912369993,-0.29823790410187967,small,884.0,625.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4535.0,-35.0,-0.77,4545.0,4560.0,4455.0,287724.0,1296118235.0,259143505000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,56.0,2464276619.107143,2934665735.0522695,500257.60714285716,577394.5686985375,0.5259629641211342,-0.3980550050911801,0.5751516736412875,-0.3680907626511165,-0.29837450715990227,small,885.0,626.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,002350,넥센타이어,KOSPI,KOSPI,-,8190.0,-140.0,-1.68,8330.0,8350.0,8070.0,119876.0,976271320.0,799899912630.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56.0,1666785873.5714285,1730657358.805889,210165.625,215570.36696477912,0.5857208988147588,-0.3989897538400476,0.5703882354690497,-0.4188406146506766,-0.2993092559087698,small,886.0,627.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2555.0,-20.0,-0.78,2575.0,2595.0,2505.0,843049.0,2147217380.0,190795225425.0,74675235.0,207760,KOSDAQ,보통주,중견기업부,74675235.0,주권,56.0,10045759426.964285,19790493775.645,3223423.75,6219496.516649229,0.21374365926348535,-0.3991078816176157,0.26153837204928454,-0.3827278853887731,-0.29942738368633787,mid,887.0,206.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,000500,가온전선,KOSPI,KOSPI,-,16340.0,-160.0,-0.97,16500.0,16770.0,16120.0,19079.0,310533480.0,103904850840.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,56.0,611863594.2857143,754725111.1582761,36856.482142857145,44462.85920180657,0.5075207659029213,-0.3992581005066377,0.5176565665179075,-0.39982768679290936,-0.29957760257535987,small,888.0,628.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,550.0,2.35,23400.0,24300.0,23100.0,88708.0,2106790450.0,251901717150.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,56.0,8814317040.0,16796173048.888851,468958.76785714284,1048245.8499911691,0.23901913675662387,-0.3993485045954403,0.18915948710233474,-0.3627496048377833,-0.2996680066641625,mid,889.0,207.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,15930.0,320.0,2.05,15600.0,15950.0,15130.0,207498.0,3239102230.0,255874175370.0,16062409.0,033100,KOSDAQ,보통주,벤처기업부,16062409.0,주권,56.0,6392430445.357142,7891084874.387511,471588.41071428574,498070.48170240386,0.5067090299516013,-0.39960642491529363,0.4399980900415166,-0.530226986774292,-0.2999259269840158,small,890.0,629.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12000.0,400.0,3.45,11660.0,12070.0,11430.0,61343.0,723671570.0,103394220000.0,8616185.0,170920,KOSDAQ,보통주,벤처기업부,8616185.0,주권,56.0,5993976865.892858,13182474546.861061,451596.25,961311.8699890412,0.12073312696915164,-0.3997963566823494,0.13583593752162468,-0.40595904636488966,-0.3001158587510716,small,891.0,630.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,101530,해태제과식품,KOSPI,KOSPI,-,5760.0,-80.0,-1.37,5940.0,5940.0,5660.0,16884.0,96788480.0,167712894720.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,56.0,121393041.60714285,61538111.16125629,19187.160714285714,9499.915382928008,0.7973148931652183,-0.399826402579506,0.8799634428156478,-0.24244012935364137,-0.3001459046482282,small,892.0,631.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5180.0,50.0,0.97,5170.0,5200.0,5060.0,20104.0,103115570.0,82757011260.0,15976257.0,065130,KOSDAQ,보통주,우량기업부,15976257.0,주권,56.0,181580451.3392857,195951800.1834728,33885.78571428572,37556.128393120074,0.5678781456894116,-0.4004294998352543,0.5932871136443642,-0.36696502818459875,-0.30074900190397647,small,893.0,632.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19300.0,-200.0,-1.03,19650.0,19650.0,19230.0,23011.0,443735250.0,209239020000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,56.0,657721185.5357143,534114147.6485266,31985.25,24735.64601376285,0.6746555527758733,-0.4006370856825301,0.7194253601269335,-0.36280637243137903,-0.3009565877512523,small,894.0,633.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,280.0,6.48,4315.0,4600.0,4285.0,1161194.0,5329727865.0,181042844000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56.0,15312889733.571428,24896572227.400307,3186227.660714286,4773895.4359939685,0.34805500187957966,-0.4009853957961452,0.3644416293026859,-0.4241889433618597,-0.3013048978648674,mid,895.0,208.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11490.0,390.0,3.51,11140.0,11580.0,11130.0,72581.0,823917960.0,95235094800.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,56.0,4327310905.535714,8727312837.149399,376017.1964285714,738218.3604218621,0.19039952940427798,-0.40142859674089865,0.19302574640037123,-0.41103853913247274,-0.30174809880962083,small,896.0,634.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,10400.0,160.0,1.56,10310.0,10400.0,9870.0,152763.0,1548745660.0,104990215200.0,10095213.0,148930,KOSDAQ,보통주,중견기업부,10095213.0,주권,56.0,3504736937.321429,4872170616.143663,317044.64285714284,418285.6521928278,0.44190068689824763,-0.4014619830513245,0.48183435185445944,-0.39274988753716505,-0.3017814851200467,small,897.0,635.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2445.0,20.0,0.82,2410.0,2470.0,2380.0,861364.0,2097400855.0,193131591570.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,56.0,9894954979.625,19422620799.207943,3741591.1428571427,7081054.892516364,0.2119666900272736,-0.40146766006691464,0.2302132881740381,-0.4067511390006481,-0.30178716213563683,mid,898.0,209.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1609.0,-13.0,-0.8,1618.0,1620.0,1590.0,294398.0,471292657.0,196697069007.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,56.0,665716976.9821428,483551731.04315615,398200.58928571426,271463.1841719828,0.7079474811300207,-0.4020755329790987,0.739320854667961,-0.3823818305319485,-0.3023950350478209,small,899.0,636.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8170.0,20.0,0.25,8150.0,8170.0,7900.0,10304.0,82574000.0,120378005500.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,56.0,173213848.2142857,224230476.43846226,21533.10714285714,29669.782072722697,0.47671708036788346,-0.4042262660007364,0.4785189583481914,-0.3784694850583607,-0.3045457680694586,small,900.0,637.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,001680,대상,KOSPI,KOSPI,-,19090.0,-350.0,-1.8,19420.0,19420.0,19030.0,81743.0,1560504660.0,661430797250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,56.0,1829524675.5357144,661484320.9201194,92912.89285714286,32144.86533501881,0.8529563338865922,-0.4066914468380894,0.8797810237776473,-0.34748606785962505,-0.3070109489068116,small,901.0,638.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1780.0,0.0,0.0,1775.0,1815.0,1730.0,969597.0,1722623364.0,113084181420.0,63530439.0,214680,KOSDAQ,보통주,벤처기업부,63530439.0,주권,56.0,18620224826.30357,41546100603.75885,8205797.625,16974464.801972516,0.09251356415238139,-0.4067193122036289,0.11815999422725222,-0.4262991917223286,-0.3070388142723511,mid,902.0,210.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
