trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-14,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,20.0,0.16,13000.0,13000.0,12700.0,5007.0,64074310.0,124269633210.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,51,266861365.29411766,221381375.13925928,18195.960784313724,13063.49707078588,0.24010335827136822,-0.9160077498233764,0.27517096015707,-1.009604144498828,0.37363341266119454,small,1465.0,1016.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,112200.0,2900.0,2.65,111900.0,115100.0,111000.0,56851.0,6410886900.0,895249185600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51,13109996847.058823,7303211992.865693,82927.82352941176,46516.99144730057,0.4890075089101381,-0.9172826906302322,0.6855479570115189,-0.5605870611592407,0.3723584718543388,mid,1466.0,356.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,22650.0,550.0,2.49,22100.0,22800.0,22100.0,34128.0,772262350.0,795268566750.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,51,2010541065.6862745,1347299246.8066967,72780.90196078431,42106.97839943156,0.3841067278754624,-0.919082170216589,0.46891422173345415,-0.9179690262767969,0.37055899226798195,small,1467.0,1017.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,11050.0,120.0,1.1,10860.0,11110.0,10860.0,5687.0,62626010.0,160529803200.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,51,380871769.60784316,344713060.5655471,30582.647058823528,26553.28242069031,0.1644280700154847,-0.9232193264906156,0.18595512641732626,-0.9375732410176472,0.3664218359939554,small,1468.0,1018.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,53900.0,0.0,0.0,54000.0,54200.0,53200.0,120778.0,6502246200.0,795541200300.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,51,15697176336.27451,9939559900.473719,312672.862745098,191299.89861910747,0.4142303087322781,-0.925084231932269,0.3862759273050904,-1.0031101120820516,0.364556930552302,mid,1469.0,357.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,027970,한국제지,KOSPI,KOSPI,-,1158.0,5.0,0.43,1153.0,1164.0,1150.0,17340.0,20021604.0,220226398446.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,51,66717413.39215686,50406903.46384732,53826.882352941175,39100.45423912468,0.30009562694398,-0.9263772654800723,0.3221438664476639,-0.9331575057875334,0.3632638970044987,small,1470.0,1019.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,003490,대한항공,KOSPI,KOSPI,-,21400.0,300.0,1.42,21300.0,21700.0,21250.0,477183.0,10205807350.0,7879922145400.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,51,16489117159.019608,6779747063.428248,773942.1176470588,325770.3564067576,0.618942011969233,-0.9267764343176526,0.6165616124507259,-0.9109457377285878,0.3628647281669184,mid,1471.0,358.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,281820,케이씨텍,KOSPI,KOSPI,-,20550.0,50.0,0.24,20250.0,20750.0,20250.0,13229.0,272053850.0,428704975800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,51,878427067.6470588,653099328.7901369,40647.60784313725,29147.65294844745,0.3097056773634256,-0.9284548167739844,0.32545580667506663,-0.9406797827472316,0.3611863457105865,small,1472.0,1020.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,033270,유나이티드제약,KOSPI,KOSPI,-,24650.0,400.0,1.65,24450.0,24800.0,24450.0,18627.0,458746700.0,400434862300.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,51,1144303339.2156863,737997648.5737122,43770.27450980392,26174.00944989394,0.40089605988079025,-0.9289414953294556,0.42556278681386417,-0.9606199064738936,0.36069966715511537,small,1473.0,1021.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3525.0,-65.0,-1.81,3590.0,3590.0,3520.0,24304.0,86147760.0,197244491100.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,51,182363163.1372549,103071995.75050993,54937.78431372549,31129.350237557952,0.4723967193701353,-0.9334776380011919,0.4423913396508778,-0.984080428275867,0.35616352448337907,small,1474.0,1022.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,006260,LS,KOSPI,KOSPI,-,78800.0,2300.0,3.01,77200.0,79000.0,76900.0,152195.0,11875044600.0,2537360000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51,21721153464.705883,10506336180.260656,230559.21568627452,96814.12061126491,0.5467041434652833,-0.9371591290981902,0.6601124121062855,-0.8094296079073858,0.35248203338638073,mid,1475.0,359.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,033530,세종공업,KOSPI,KOSPI,-,5430.0,200.0,3.82,5260.0,5430.0,5250.0,50273.0,270352900.0,151067818230.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,51,491191094.9019608,234075731.27267075,80538.86274509804,34727.712057674995,0.5504026901260517,-0.9434476342389815,0.6242079697488632,-0.8715190535683199,0.34619352824558947,small,1476.0,1023.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,14990.0,280.0,1.9,14710.0,15100.0,14580.0,32774.0,487151800.0,202760241330.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,2050533897.6470587,1647598354.100261,106971.09803921569,70108.37851220206,0.2375731513431676,-0.9488854451428534,0.30638182276099496,-1.0583199841984936,0.3407557173417175,small,1477.0,1024.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,271560,오리온,KOSPI,KOSPI,-,122700.0,400.0,0.33,123500.0,124400.0,122300.0,38222.0,4721859800.0,4851083396400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,9063055335.058823,4564115634.419031,73445.56862745098,36108.76711894489,0.5210008794423138,-0.951158095627745,0.5204126091511281,-0.9754852197368578,0.33848306685682594,mid,1478.0,360.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,010950,S-Oil,KOSPI,KOSPI,-,68600.0,1200.0,1.78,68000.0,68800.0,67600.0,201903.0,13816415700.0,7723179531200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,51,24462818603.92157,11190428795.18621,331141.8039215686,146285.91119489525,0.5647924682638625,-0.9513847144535994,0.6097176424388296,-0.883467196983755,0.33825644803097155,mid,1479.0,361.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,20600.0,1230.0,6.35,19620.0,20950.0,19620.0,86103.0,1757548200.0,235154829800.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,51,4401111319.411765,2773634282.6435823,151908.50980392157,78305.6556152549,0.39934190990536156,-0.9531044290713608,0.5668082723682754,-0.8403672670496337,0.3365367334132101,small,1480.0,1025.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005930,삼성전자,KOSPI,KOSPI,-,70800.0,400.0,0.57,71000.0,71100.0,70600.0,9567984.0,678176565400.0,422660604540000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,51,999733517876.0,337282750375.48865,14465450.274509804,4810174.011133782,0.678357335503596,-0.95337503064719,0.6614369977034285,-1.0181474231855174,0.33626613183738097,large,1481.0,95.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,002310,아세아제지,KOSPI,KOSPI,-,38550.0,150.0,0.39,38250.0,38600.0,38200.0,12748.0,489996700.0,345273152100.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,51,910995581.372549,440234758.70960134,23822.41176470588,11693.382431403616,0.5378694584464919,-0.9563054098830458,0.5351263392603604,-0.9470665848544015,0.33333575260152515,small,1482.0,1026.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005070,코스모신소재,KOSPI,KOSPI,-,157600.0,7900.0,5.28,152200.0,158900.0,151000.0,87631.0,13543022200.0,4830559145600.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,51,34130948215.686275,21503807912.88547,217355.17647058822,129755.07827668339,0.3967959552256374,-0.9574083854864429,0.40316960204468805,-0.9997618451123025,0.33223277699812803,large,1483.0,96.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,1250.0,3.23,39150.0,40200.0,39000.0,97128.0,3855591000.0,1344491068200.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,51,7172422424.509804,3459611830.9211764,141545.88235294117,68444.68112122286,0.5375577136707071,-0.9587293565320723,0.6861944578353308,-0.6489603227790973,0.3309118059524987,mid,1484.0,362.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,007690,국도화학,KOSPI,KOSPI,-,40200.0,500.0,1.26,39800.0,40450.0,39800.0,10161.0,409931100.0,362226763200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51,1859294598.0392158,1508864507.975685,40510.23529411765,37009.59701676755,0.220476679936739,-0.9605657037978205,0.2508254994380505,-0.8200369023301616,0.3290754586867505,small,1485.0,1027.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,066570,LG전자,KOSPI,KOSPI,-,103300.0,1200.0,1.18,103100.0,104100.0,102600.0,293782.0,30419364900.0,16904819186200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51,65788618385.803925,36816734162.005486,638970.8431372549,351634.0683205978,0.46238035767238406,-0.9606841641675175,0.4597737176199975,-0.9816706463792737,0.3289569983170535,large,1486.0,97.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,089590,제주항공,KOSPI,KOSPI,-,10340.0,120.0,1.17,10300.0,10370.0,10240.0,84128.0,868312940.0,796114971740.0,76993711.0,089590,KOSPI,보통주,-,76993711.0,주권,51,1523920387.6470587,682017514.703903,136722.17647058822,56896.48310983936,0.5697889122283348,-0.9612765559718651,0.6153208072875996,-0.9243836103024947,0.3283646065127058,small,1487.0,1028.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,400.0,4.79,8300.0,8770.0,8300.0,15404.0,132376970.0,121234242500.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,51,682513872.745098,570951514.847554,61986.901960784315,42309.68736223651,0.19395498800277064,-0.9635439935595695,0.24850411155803945,-1.1009984914793263,0.3260971689250014,small,1488.0,1029.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8130.0,10.0,0.12,8120.0,8260.0,8110.0,25579.0,208551930.0,591095674350.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,51,395332916.4705882,193820610.51188383,45239.37254901961,21622.410943241997,0.5275349491812826,-0.963679693182764,0.5654145616693423,-0.909259036868152,0.3259614693018069,small,1489.0,1030.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19300.0,-80.0,-0.41,19220.0,19410.0,19100.0,95557.0,1845050400.0,559057580200.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,51,3756241107.45098,1980078782.5993693,194599.80392156861,99642.88623720605,0.4911959448875922,-0.9652094271431182,0.49104366024188406,-0.993977670275338,0.32443173534145275,small,1490.0,1031.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,032350,롯데관광개발,KOSPI,KOSPI,-,10550.0,-10.0,-0.09,10580.0,10670.0,10410.0,491270.0,5175973550.0,798864367550.0,75721741.0,032350,KOSPI,보통주,-,75721741.0,주권,51,17128613772.549019,12366162027.364904,1272605.2352941176,713856.8790342668,0.3021828630577926,-0.9665602145677205,0.38603487269676395,-1.094526449547055,0.3230809479168505,mid,1491.0,363.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16000.0,100.0,0.63,16090.0,16090.0,15800.0,306.0,4891510.0,105937920000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51,56734781.176470585,53588253.57970616,3599.176470588235,3335.84600787196,0.0862171299257366,-0.9674372220277692,0.08501944889353774,-0.9872087808660733,0.3222039404568018,small,1492.0,1032.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,210.0,1.25,16790.0,17250.0,16790.0,19931.0,338755040.0,303598903000.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,51,1680640720.3921568,1386523718.407596,80824.11764705883,62762.48507751969,0.2015630324135879,-0.9678057883735985,0.24659718633779956,-0.9702152101187205,0.3218353741109724,small,1493.0,1033.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,009150,삼성전기,KOSPI,KOSPI,-,134400.0,-200.0,-0.15,135900.0,137200.0,133800.0,147311.0,19853749000.0,10038832742400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51,54015100032.196075,35289712752.472206,393475.0588235294,255787.82054534278,0.3675592378458252,-0.9680257607028245,0.3743845936269823,-0.962375997022472,0.3216154017817464,large,1494.0,98.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2780.0,0.0,0.0,2785.0,2830.0,2755.0,324862.0,907514275.0,176682533040.0,63554868.0,072770,KOSDAQ,보통주,중견기업부,63554868.0,주권,51,4298400286.784314,3499229255.5857015,1592867.2352941176,1515789.9257263928,0.21112837671033252,-0.9690379692532455,0.20394794544192837,-0.836530982145476,0.32060319323132547,small,1495.0,1034.0,False,boom_and_fade,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,000370,한화손해보험,KOSPI,KOSPI,-,4160.0,30.0,0.73,4120.0,4165.0,4100.0,144704.0,595836675.0,485633886400.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,51,1437474263.137255,858291037.9951048,330814.09803921566,190652.02031169296,0.4145024994740427,-0.9805969663894535,0.4374178756518604,-0.9761768993318203,0.30904419609511746,small,1496.0,1035.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10150.0,320.0,3.26,9900.0,10180.0,9900.0,228594.0,2309510540.0,712412097600.0,70188384.0,222080,KOSDAQ,보통주,중견기업부,70188384.0,주권,51,4377788993.529411,2103784027.8429441,424226.6274509804,194655.98126006415,0.5275518174616389,-0.9831229946403113,0.5388487784784658,-1.0050172935072128,0.30651816784425967,small,1497.0,1036.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,008060,대덕,KOSPI,KOSPI,-,6290.0,30.0,0.48,6250.0,6330.0,6250.0,13668.0,85752220.0,213169043500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,223000623.33333334,139031001.2595194,35352.74509803922,21959.64209439046,0.3845380282718791,-0.9871784140944321,0.38661778490174653,-0.9874817178180939,0.30246274839013887,small,1498.0,1037.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,70500.0,300.0,0.43,70800.0,70900.0,69900.0,41122.0,2892687600.0,1326018637500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,51,4736822309.803922,1867459904.9716773,62874.19607843137,24171.199380270402,0.6106810453947008,-0.9875096674870193,0.6540361955277018,-0.8999220823186156,0.30213149499755165,small,1499.0,1038.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,128940,한미약품,KOSPI,KOSPI,-,293500.0,3500.0,1.21,293000.0,298000.0,292500.0,21856.0,6438825000.0,3686993373000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,51,14931719500.0,8584449446.05782,50436.39215686275,28198.54025021752,0.4312179183382061,-0.9893347911670836,0.4333378948285085,-1.0135415487204975,0.3003063713174874,mid,1500.0,364.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,051910,LG화학,KOSPI,KOSPI,-,465000.0,11500.0,2.54,464000.0,473000.0,460000.0,196531.0,91907766000.0,32825439495000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51,156164728938.0,64882541824.89299,309055.7450980392,140069.2515075087,0.5885308841824899,-0.9903582863849366,0.6359079328477006,-0.8033507988868427,0.29928287609963433,large,1501.0,99.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,14890.0,220.0,1.5,14850.0,14970.0,14800.0,27863.0,414598310.0,700250046900.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,51,862466648.2352941,451273144.09238964,60444.80392156863,30593.477453221694,0.4807122812787205,-0.9924551108310614,0.46096600852827974,-1.0649918425058786,0.29718605165350953,small,1502.0,1039.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58000.0,1300.0,2.29,57100.0,58700.0,56700.0,16378.0,949110100.0,678279492000.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,51,2889891675.490196,1953640290.0953577,50829.21568627451,32536.347388306345,0.3284241094742791,-0.9934180746218467,0.32221626438400025,-1.0588532042369443,0.2962230878627242,small,1503.0,1040.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,001750,한양증권,KOSPI,KOSPI,-,9440.0,50.0,0.53,9400.0,9470.0,9350.0,1157.0,10924760.0,120157360960.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,60649255.88235294,50023086.230663516,6487.529411764706,5375.697046348282,0.180130157263459,-0.9940309490915108,0.17834215871173653,-0.9915978087689562,0.29561021339306015,small,1504.0,1041.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19670.0,150.0,0.77,19680.0,19910.0,19500.0,98720.0,1948364100.0,747144453860.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51,15500043906.27451,13620066516.87479,602316.0,510347.43130988715,0.12570055361012822,-0.9949789738166438,0.16390067672118955,-0.9867709115483181,0.29466218866792715,mid,1505.0,365.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,008110,대동전자,KOSPI,KOSPI,-,7720.0,20.0,0.26,7700.0,7780.0,7700.0,1005.0,7774150.0,80986250840.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,51,240893301.17647058,234156992.3474011,29477.235294117647,26707.220116356726,0.03227217179569851,-0.9955677549471136,0.03409410651888895,-1.0660875662113536,0.29407340753745737,small,1506.0,1042.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,008770,호텔신라,KOSPI,KOSPI,-,65500.0,1000.0,1.55,64900.0,65800.0,64700.0,228188.0,14887859300.0,2570751925500.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51,38921388321.56863,24072689192.918,514913.96078431373,357789.17729489587,0.3825110033844749,-0.9983732531485974,0.44315753189605783,-0.8013824312745753,0.2912679093359736,large,1507.0,100.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14620.0,450.0,3.18,14290.0,14620.0,14290.0,9143.0,132844550.0,102037599920.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,51,249098500.5882353,116371711.51377349,15738.156862745098,6959.204515955969,0.5333012831722928,-0.9989880622704062,0.5809447751561709,-0.9476883238053735,0.2906531002141648,small,1508.0,1043.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,030200,KT,KOSPI,KOSPI,-,32950.0,100.0,0.3,33050.0,33150.0,32800.0,366831.0,12109491050.0,8496512042000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,51,21739337991.80392,9633993113.478128,667965.3725490196,306020.17139077355,0.557031269975446,-0.9995696310319749,0.5491766715393313,-0.9840343895647488,0.290071531452596,mid,1509.0,366.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13840.0,180.0,1.32,13690.0,13880.0,13680.0,371914.0,5128793820.0,1269945598000.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,51,11811382881.764706,6682632241.229444,749491.3333333334,408735.7305369164,0.434224668808105,-0.9999935385543931,0.49622188204088635,-0.9237688440825732,0.28964762393017784,mid,1510.0,367.0,False,normal,⚪,0,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
