trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,11090.0,-280.0,-2.46,11330.0,11330.0,10860.0,73652.0,813508350.0,368772409730.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51.0,1095211050.7843137,1238706618.2586975,98564.17647058824,103260.77125660179,0.7427868349369029,-0.22741680445714832,0.7472491795432179,-0.24125499129462993,0.9271671661883125,small,592.0,455.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17690.0,-320.0,-1.78,18000.0,18390.0,17380.0,56019.0,990189640.0,225729760070.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,51.0,1179734632.745098,830985668.5714953,67359.56862745098,45942.556458801846,0.8393325181070169,-0.22809658447050615,0.8316413115681776,-0.2468423505692468,0.9264873861749546,small,593.0,456.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,28000.0,0.0,0.0,27600.0,28500.0,27200.0,147082.0,4126394700.0,505997884000.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51.0,5966467570.0,8062943320.807919,251027.45098039217,351746.31862689415,0.6915976080634257,-0.22821354396121712,0.5859199837530463,-0.2955125483222175,0.9263704266842436,small,594.0,457.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2670.0,-40.0,-1.48,2700.0,2775.0,2640.0,163829.0,442083695.0,96633326190.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,51.0,1080681974.1176472,2784793661.149782,347386.39215686277,826321.0865234188,0.4090784389745665,-0.22931619244421272,0.47160454093441523,-0.22213809516727195,0.9252677782012481,small,595.0,458.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15140.0,-70.0,-0.46,15090.0,15470.0,14800.0,118171.0,1772744740.0,112894952760.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,51.0,2281462125.6862745,2215688957.5434284,135376.13725490196,125914.62601969946,0.7770213320840249,-0.2295978340977508,0.8729086410368903,-0.1366412925866944,0.92498613654771,small,596.0,459.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,005430,한국공항,KOSPI,KOSPI,-,38150.0,-1100.0,-2.8,39100.0,39100.0,38100.0,6040.0,232061350.0,120796443250.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51.0,786947219.6078432,2412315836.9216304,18715.49019607843,55736.41710708449,0.2948880740891903,-0.2300220647375661,0.32272732034908697,-0.2274184609269993,0.9245619059078947,small,597.0,460.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,48700.0,-800.0,-1.62,48300.0,49850.0,46700.0,85535.0,4080823950.0,301097246500.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,51.0,5086409291.176471,4367434836.772849,80825.19607843137,62675.83394547521,0.802299562695262,-0.2302462151718124,1.0582714815439274,0.07514545280188724,0.9243377554736484,small,598.0,461.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,011690,와이투솔루션,KOSPI,KOSPI,-,3475.0,-200.0,-5.44,3610.0,3630.0,3400.0,191165.0,666517045.0,127096019150.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,51.0,1029325844.1764706,1574525075.2220814,570044.5882352941,753210.8624707737,0.64752774718608,-0.23042427515820774,0.33535096016224947,-0.5030192833285054,0.9241596954872531,small,599.0,462.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-240.0,-3.57,6640.0,6680.0,6460.0,41791.0,272875940.0,91724400000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,51.0,3149033470.392157,12445396162.75895,386464.09803921566,1475487.505541992,0.08665387096251412,-0.2311021274677172,0.10813682360672826,-0.23359946915484495,0.9234818431777436,small,600.0,463.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11420.0,-640.0,-5.31,11810.0,11870.0,11330.0,170718.0,1957612270.0,241351718920.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51.0,3809263239.2156863,8004663875.9542,271041.7450980392,511150.6536921123,0.5139083720564991,-0.23132151429593406,0.6298586955240019,-0.19627040359507875,0.9232624563495268,small,601.0,464.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,009150,삼성전기,KOSPI,KOSPI,-,142900.0,-1900.0,-1.31,142300.0,143800.0,141500.0,341273.0,48595133400.0,10673729158400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,51.0,63858728763.56863,65872884822.812004,440273.6274509804,417850.4160296582,0.7609787156884886,-0.2317128725214535,0.7751384110282575,-0.2369283926809673,0.9228710981240074,large,602.0,27.0,True,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5310.0,-160.0,-2.93,5370.0,5550.0,5300.0,54675.0,292724750.0,93456000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,51.0,1030331632.745098,3174426318.2789683,166585.78431372548,492882.0498339664,0.28410731137128886,-0.2323591127309565,0.32820927803198613,-0.22705388510582614,0.9222248579145043,small,603.0,465.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2130.0,-120.0,-5.33,2210.0,2240.0,2125.0,595970.0,1290884820.0,103169911140.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,51.0,3464875452.9411764,9329568432.124056,1387473.1176470588,3572424.6411064495,0.3725631231287769,-0.23302156458337114,0.42953625005050444,-0.2215590802223094,0.9215624060620897,small,604.0,466.0,False,boom_and_fade,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4870.0,-260.0,-5.07,5010.0,5080.0,4840.0,1265094.0,6213803115.0,800921675610.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51.0,7692674668.529411,6342886275.131807,1434207.3921568627,1115026.3162524565,0.8077558694143863,-0.2331543542452493,0.8820858175172713,-0.1516676240658101,0.9214296164002115,mid,605.0,112.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,-3750.0,-9.87,37350.0,37800.0,33200.0,358878.0,12582384150.0,585420248500.0,17092562.0,310210,KOSDAQ,보통주,기술성장기업부,17092562.0,주권,51.0,14989453746.078432,10299824883.683811,213375.74509803922,115835.22147461766,0.8394157894707688,-0.233700050560231,1.6819062533799576,1.256114099404937,0.9208839200852298,mid,606.0,113.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-440.0,-4.43,9900.0,9900.0,9350.0,90474.0,857407600.0,210156577500.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,51.0,1035765112.5490196,757603784.3852787,83524.41176470589,56355.52677179994,0.8278011970203539,-0.23542320699168529,1.0832042763123144,0.1233168889261746,0.9191607636537755,small,607.0,467.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,067830,세이브존I&C,KOSPI,KOSPI,-,2480.0,-20.0,-0.8,2490.0,2565.0,2440.0,24882.0,61971060.0,101781419600.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,51.0,99383008.33333333,158104363.3763331,37884.8431372549,57662.7112492545,0.623557900281579,-0.23662818365285918,0.6567798079525828,-0.2254982961354078,0.9179557869926016,small,608.0,468.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3250.0,-15.0,-0.46,3250.0,3300.0,3110.0,364168.0,1149302740.0,134781991500.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,51.0,7551962477.843137,27038649369.005535,1751104.9803921569,5922648.667279286,0.15218597064961112,-0.236796581458781,0.20796468748461056,-0.23417512304157664,0.9177873891866798,mid,609.0,114.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,681.0,-20.0,-2.85,700.0,700.0,678.0,262622.0,179675282.0,110367337575.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51.0,416551748.7254902,998953946.4097748,484169.9411764706,1073945.8179814923,0.43133964159254307,-0.23712451167225537,0.5424169855771351,-0.20629340648942182,0.9174594589732055,small,610.0,469.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,005180,빙그레,KOSPI,KOSPI,-,49300.0,-2300.0,-4.46,50600.0,51200.0,49300.0,59407.0,2956970700.0,485666181300.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51.0,4159288088.2352943,5065908842.264198,76871.60784313726,94113.51226515317,0.7109319280777653,-0.23733498285727558,0.7728080843739445,-0.18556961081138793,0.9172489877881852,small,611.0,470.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,5780.0,-140.0,-2.36,5910.0,5910.0,5720.0,42142.0,242645570.0,82076000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,51.0,807123006.6666666,2376725177.647975,116308.11764705883,316545.5413738534,0.30063022364100456,-0.23750219081925059,0.3623306855320401,-0.23429841192887177,0.9170817798262102,small,612.0,471.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,103140,풍산,KOSPI,KOSPI,-,34100.0,-1000.0,-2.85,34900.0,35000.0,34100.0,131894.0,4538415800.0,955627879800.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,51.0,5322158336.274509,3297284626.250951,150407.9019607843,91355.88363893262,0.8527397182205733,-0.23769332196402873,0.8769087147721041,-0.20265691954726323,0.9168906486814321,small,613.0,472.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8120.0,-250.0,-2.99,8220.0,8430.0,8120.0,27315.0,226131020.0,108832830960.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,51.0,2779275579.8039217,10720822706.777145,263414.1568627451,954608.8499318111,0.08136329540086615,-0.23814819343947893,0.10369602122118586,-0.24732554792427283,0.9164357772059819,small,614.0,473.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,001780,알루코,KOSPI,KOSPI,-,3030.0,-140.0,-4.42,3170.0,3170.0,2990.0,885782.0,2690527235.0,292135425960.0,96414332.0,001780,KOSPI,보통주,-,96414332.0,주권,51.0,3414236137.1568627,3036539085.1132817,923088.2156862745,767325.182658104,0.788031971696159,-0.23833347171616068,0.9595854274246812,-0.048618521233776496,0.9162504989293001,small,615.0,474.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2890.0,-95.0,-3.18,2935.0,2950.0,2850.0,140098.0,405080225.0,164324957830.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,51.0,2158331790.0,7356267437.49447,591708.4901960784,1927426.0064333922,0.18768209173252273,-0.23833439715143825,0.23676861549438774,-0.2343075628785157,0.9162495734940226,small,616.0,475.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11490.0,130.0,1.14,11340.0,11560.0,11230.0,147565.0,1690287830.0,1090805907600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,51.0,6827323153.921569,21547097781.605682,557243.9215686275,1652104.814172029,0.24757694807944017,-0.23840961673766345,0.26481222008596933,-0.2479739288054449,0.9161743539077973,mid,617.0,115.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7270.0,-270.0,-3.58,7550.0,7590.0,7180.0,106836.0,782060590.0,161887007780.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,2229978520.7843137,6071183510.527387,275412.76470588235,708524.5183182185,0.3507031940939676,-0.23849022653880167,0.38791230360761186,-0.237926508324684,0.9160937441066591,small,618.0,476.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1366.0,-40.0,-2.84,1388.0,1406.0,1352.0,683515.0,935905565.0,100843745188.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,51.0,5842632873.117647,20559717020.740746,3348681.6274509802,11290220.7970798,0.16018558504782415,-0.23865733673122622,0.2041146564656528,-0.23605974368015212,0.9159266339142346,small,619.0,477.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3215.0,-60.0,-1.83,3245.0,3275.0,3200.0,54656.0,176059135.0,291948041500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,51.0,198335015.98039216,93312654.88085242,59362.705882352944,27976.794286189484,0.8876855865804634,-0.23872304360898777,0.9207127469613522,-0.16823606858618434,0.915860927036473,small,620.0,478.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,004080,신흥,KOSPI,KOSPI,-,14100.0,0.0,0.0,14100.0,14300.0,13910.0,2328.0,32692990.0,133950000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,88579897.64705883,233594054.99268377,6351.274509803921,16819.578544159103,0.36907911239933033,-0.23924798791993754,0.36654060478829326,-0.2392018622369747,0.9153359827255233,small,621.0,479.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7470.0,-240.0,-3.11,7600.0,7680.0,7280.0,146362.0,1088868350.0,160114198590.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51.0,2944055371.5686274,7751927349.558997,282342.6274509804,680771.4251660967,0.3698532169317991,-0.23931945410636077,0.5183843520950834,-0.19974491058845995,0.9152645165391,small,622.0,480.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13890.0,-860.0,-5.83,14270.0,14500.0,13790.0,499726.0,7008747500.0,475919139930.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,51.0,18069851737.058823,46081513831.36496,1101296.0784313725,2628168.516570167,0.38786967386268073,-0.2400334389520464,0.45376171747726834,-0.22889326717011213,0.9145505316934144,mid,623.0,116.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,000320,노루홀딩스,KOSPI,KOSPI,-,11100.0,-100.0,-0.89,11190.0,11190.0,10740.0,31768.0,347029460.0,147531776100.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,51.0,939299536.0784314,2465417732.0612407,79381.1568627451,200896.6401390897,0.36945558543427526,-0.24023112528815033,0.4001957297615204,-0.23700325117324209,0.9143528453573104,small,624.0,481.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12700.0,-460.0,-3.5,13090.0,13160.0,12650.0,178511.0,2293003010.0,200025000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,51.0,4178711947.647059,7820527593.1124,290735.2549019608,501744.8773911236,0.548734403980906,-0.24112298245809113,0.6139984642048173,-0.22366796345880569,0.9134609881873696,small,625.0,482.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,9900.0,-420.0,-4.07,10400.0,10720.0,9750.0,361082.0,3664983780.0,256788496800.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,51.0,5922533362.745098,9339009947.959686,487432.4117647059,698525.8467538671,0.6188202844164777,-0.2417332881456358,0.7407837297744205,-0.18088151261957067,0.912850682499825,small,626.0,483.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,21350.0,-800.0,-3.61,21700.0,21800.0,21000.0,95106.0,2026464000.0,314070797600.0,14710576.0,298540,KOSDAQ,보통주,우량기업부,14710576.0,주권,51.0,2469948222.54902,1831858467.3232088,108401.8431372549,75586.10295798362,0.8204479678965342,-0.24209524396120963,0.8773467059926267,-0.17590327609091996,0.9124887266842512,small,627.0,484.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,069260,TKG휴켐스,KOSPI,KOSPI,-,21950.0,-100.0,-0.45,22100.0,22100.0,21600.0,76999.0,1688974150.0,897285006600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,51.0,2368450836.27451,2794238975.074537,107933.3137254902,123680.10546769277,0.7131134512619638,-0.24317057071197168,0.7133942000134796,-0.2501155186479909,0.9114133999334891,small,628.0,485.0,False,sudden_spike,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,019440,세아특수강,KOSPI,KOSPI,-,13790.0,-160.0,-1.15,13950.0,13990.0,13720.0,10556.0,146081540.0,118180300000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51.0,443513832.15686274,1222616011.9183621,28392.882352941175,73729.50346466388,0.32937313203871765,-0.2432753123281713,0.37178331769146783,-0.24192326700653563,0.9113086583172896,small,629.0,486.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4540.0,-175.0,-3.71,4670.0,4685.0,4495.0,198677.0,904400595.0,189664542740.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,51.0,3611029919.4117646,11105401376.934225,656957.4117647059,1914186.0318531552,0.2504550267330176,-0.24372188204141804,0.3024199079607273,-0.2394126820166152,0.9108620886040428,small,630.0,487.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1822.0,-61.0,-3.24,1864.0,1877.0,1815.0,234569.0,429346573.0,83865118588.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,51.0,773248958.0980393,1410010343.02482,377028.76470588235,649694.7506231397,0.5552501151195391,-0.243900611651035,0.622151469485321,-0.21927184199848523,0.9106833589944259,small,631.0,488.0,False,boom_and_fade,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,002780,진흥기업,KOSPI,KOSPI,-,1157.0,-18.0,-1.53,1165.0,1172.0,1152.0,324712.0,376708881.0,168310808965.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,806980004.627451,1754320334.8201635,653166.0392156863,1361453.270971148,0.46681315378304916,-0.2452637155753874,0.49713546097698247,-0.241252524944462,0.9093202550700734,small,632.0,489.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2355.0,-35.0,-1.46,2395.0,2475.0,2325.0,183530.0,436984045.0,100278342135.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,1159219624.0196078,2941895497.7964625,407356.3725490196,965444.5900535353,0.37696398158336264,-0.24550007964612489,0.4505391651333864,-0.23183761642561804,0.909083890999336,small,633.0,490.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,105560,KB금융,KOSPI,KOSPI,-,57200.0,-500.0,-0.87,57200.0,57500.0,56600.0,807489.0,46121421700.0,23080833318400.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,51.0,51920467539.47059,23561268034.022095,956034.0980392157,423441.2264616782,0.8883090597159573,-0.24612621999362932,0.8446236401568991,-0.3508045243503448,0.9084577506518314,large,634.0,28.0,True,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10880.0,-550.0,-4.81,11290.0,11290.0,10850.0,165210.0,1821587420.0,164056353920.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,51.0,6266948453.333333,18002337493.240204,460514.3137254902,1237509.2972506913,0.2906657735522165,-0.24693243502420428,0.358751063921285,-0.238627955669951,0.9076515356212566,small,635.0,491.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19080.0,-1070.0,-5.31,19680.0,19790.0,19080.0,88957.0,1722302460.0,275477040000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,51.0,6253340063.725491,18344981800.299717,261876.54901960783,717282.3906040719,0.275421205699458,-0.24699057502752406,0.33969059212453345,-0.24107597131163447,0.9075933956179367,small,636.0,492.0,False,normal,⚪,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
