trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-09,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16390.0,-60.0,-0.36,16470.0,16540.0,16290.0,24536.0,402050730.0,201469190780.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,55.0,1427985120.909091,2544246912.8275495,82949.67272727273,143317.1930974625,0.2815510638822654,-0.4032369601144248,0.29579381320371256,-0.4075831480145488,-0.4770627729894215,small,979.0,703.0,False,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1238.0,-21.0,-1.67,1250.0,1265.0,1231.0,399599.0,498792307.0,86816897930.0,70126735.0,234100,KOSDAQ,보통주,우량기업부,70126735.0,주권,55.0,11209517590.018183,26546621993.069588,7464272.2727272725,16616162.356159,0.044497214353288767,-0.40346848219763654,0.05353489066309149,-0.42516876769133505,-0.47729429507263327,mid,980.0,229.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1381.0,4.0,0.29,1362.0,1399.0,1360.0,21429.0,29277622.0,81979276917.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,55.0,386370878.90909094,882288004.0096135,256136.16363636364,537109.9499599605,0.07577595413677313,-0.404735477855596,0.0836625320523764,-0.4369815968850701,-0.4785612907305927,small,981.0,704.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,190.0,0.96,19910.0,19980.0,19650.0,32706.0,649851380.0,142033324500.0,7108775.0,377480,KOSDAQ,보통주,기술성장기업부,7108775.0,주권,55.0,3067169989.818182,5964728405.451963,133469.63636363635,244927.86545901585,0.21187328454479382,-0.4052688480516013,0.24504449769304018,-0.4114012759421908,-0.479094660926598,small,982.0,705.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,010660,화천기계,KOSPI,KOSPI,-,4670.0,105.0,2.3,4555.0,4755.0,4510.0,443125.0,2072662448.0,102740000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,55.0,5810209093.072727,9206228557.81522,1118001.7636363637,1717323.518626726,0.3567276865252836,-0.40598021454723743,0.39635447314386246,-0.3929817278552356,-0.47980602742223416,mid,983.0,230.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18300.0,-80.0,-0.44,18390.0,18450.0,18120.0,55656.0,1016827140.0,382651828800.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,55.0,1307102125.0,711009190.4288564,72129.89090909091,38288.5399689103,0.7779247853338163,-0.40825771158445373,0.7716079880135431,-0.4302564402421053,-0.48208352445945046,small,984.0,706.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,002710,TCC스틸,KOSPI,KOSPI,-,17110.0,340.0,2.03,16920.0,17400.0,16800.0,123977.0,2128448790.0,448516355670.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,55.0,4405311649.818182,5576853102.796414,239309.16363636364,277510.8202200654,0.48315509984131233,-0.4082701871197736,0.5180620671441826,-0.41559519569329045,-0.4820959999947703,small,985.0,707.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,462870,시프트업,KOSPI,KOSPI,-,41250.0,-450.0,-1.08,41750.0,41950.0,40750.0,105333.0,4323337000.0,2424745950000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,55.0,6035196633.636364,4149408902.9819465,137626.29090909092,96060.75560013758,0.7163539586936502,-0.41255505872321885,0.7653552188627807,-0.3361756911793922,-0.4863808715982156,mid,986.0,231.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,298690,에어부산,KOSPI,KOSPI,-,2000.0,9.0,0.45,1991.0,2005.0,1989.0,114438.0,228394267.0,233280000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55.0,322941199.5090909,228948849.3464495,152317.96363636362,102115.03216905701,0.7072317417139297,-0.41296094205750206,0.7513099392085074,-0.37095384324661695,-0.4867867549324988,small,987.0,708.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9910.0,-10.0,-0.1,9890.0,10020.0,9850.0,29777.0,296166755.0,113666134220.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,55.0,11709407162.272728,27527768151.46976,1041338.8363636363,2368689.772657174,0.02529306145867386,-0.4146082727982927,0.028594919309819968,-0.4270554329404123,-0.48843408567328944,mid,988.0,232.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,004710,한솔테크닉스,KOSPI,KOSPI,-,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176283230220.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,55.0,1336235129.8181818,3220152760.315308,219166.94545454546,508596.29099492385,0.0,-0.4149601678174241,0.0,-0.43092517451475654,-0.48878598069242085,small,989.0,709.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2680.0,0.0,0.0,2705.0,2705.0,2620.0,2836297.0,7555168388.0,320145287960.0,119457197.0,090710,KOSDAQ,보통주,중견기업부,119457197.0,주권,55.0,31106600147.127274,56642958090.70719,10597718.818181818,18258247.118288238,0.24287991462473366,-0.41578746154839513,0.26763278481534625,-0.42509128986471256,-0.48961327442339186,mid,990.0,233.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,34100.0,-350.0,-1.02,34450.0,35900.0,33600.0,17873.0,610033625.0,1212670508500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,55.0,848559502.2727273,572417930.8565279,27151.036363636365,17977.732640339884,0.7189049481693683,-0.41669882163861127,0.658280581287036,-0.5160849006519076,-0.490524634513608,small,991.0,710.0,False,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,7120.0,20.0,0.28,7110.0,7160.0,7010.0,92854.0,657763745.0,203229663040.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,55.0,1250722510.1818182,1422405599.3060236,158449.27272727274,172743.05024874097,0.5259070174601563,-0.4168703817470322,0.586017205391803,-0.3797274196143866,-0.49069619462202896,small,992.0,711.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,002840,미원상사,KOSPI,KOSPI,-,149300.0,0.0,0.0,151800.0,151800.0,147600.0,2281.0,341314900.0,709175000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,55.0,591639060.0,600423686.5287392,3785.8,4272.322914865973,0.5768971710556094,-0.4169125329602037,0.6025146600454329,-0.3522205671214362,-0.49073834583520043,small,993.0,712.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5040.0,0.0,0.0,5070.0,5070.0,5000.0,104702.0,527020800.0,165753181440.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55.0,1628799219.3454545,2640481863.57267,291622.2181818182,448748.0390603887,0.32356400576603134,-0.4172641496028711,0.3590330004784521,-0.41653712531691767,-0.49108996247786785,small,994.0,713.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,009270,신원,KOSPI,KOSPI,-,1639.0,-1.0,-0.06,1641.0,1651.0,1631.0,673116.0,1102669902.0,181315738648.0,110625832.0,009270,KOSPI,보통주,-,110625832.0,주권,55.0,9011027536.581818,18911029871.24902,4810056.30909091,9508979.223916013,0.12236894155783253,-0.4181875703451307,0.13993931811730026,-0.4350561939062923,-0.49201338322012744,mid,995.0,234.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,016590,신대양제지,KOSPI,KOSPI,-,11260.0,280.0,2.55,11250.0,11330.0,10900.0,21646.0,242305655.0,453753453200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55.0,965765416.8181819,1729023644.303087,80566.96363636364,148513.9769784703,0.2508949386470082,-0.41842097660254085,0.26867091699891427,-0.39673682460813275,-0.4922467894775376,small,996.0,714.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,100250,진양홀딩스,KOSPI,KOSPI,-,3250.0,0.0,0.0,3215.0,3265.0,3215.0,37052.0,120438160.0,181659699000.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55.0,326495809.3090909,492367400.79896533,97109.4,142986.3528948493,0.3688811818285305,-0.41850384281071584,0.38154905704288156,-0.42002190267882134,-0.4923296556857126,small,997.0,715.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17870.0,0.0,0.0,17700.0,17950.0,17650.0,37981.0,675834780.0,285724091190.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,55.0,836524746.4545455,383586132.3829321,46570.25454545455,20396.635240136842,0.80790769533645,-0.4189149525721892,0.8155635044452877,-0.42111134725557414,-0.4927407654471859,small,998.0,716.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8490.0,110.0,1.31,8380.0,8580.0,8170.0,52089.0,432036795.0,218281211100.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,55.0,806788564.2727273,893632150.6971337,103662.5090909091,110006.00268383889,0.5355018825650509,-0.4193579751807035,0.5024863902755761,-0.4688244989605992,-0.49318378805570023,small,999.0,717.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16950.0,370.0,2.23,17320.0,17320.0,16800.0,206597.0,3523268835.0,255003088500.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,55.0,7154584043.090909,8653006961.792036,373238.6,415652.8757437174,0.4924491506116804,-0.4196593420212463,0.5535252784679827,-0.40091530631619543,-0.493485154896243,mid,1000.0,235.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19420.0,-210.0,-1.07,19600.0,19790.0,19290.0,22688.0,439941090.0,205382638020.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,55.0,1372796658.8181818,2222745775.9716144,69336.4909090909,105842.01558802645,0.32047068819262575,-0.4196861282574741,0.3272158671794755,-0.4407369856849938,-0.4935119411324708,small,1001.0,718.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,45900.0,700.0,1.55,45000.0,46150.0,45000.0,35143.0,1612827525.0,480894529500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,55.0,2054625397.7272727,1052398563.4464979,43394.32727272727,20693.786801530674,0.784974003915279,-0.41980090820385557,0.8098523979673925,-0.3987345260615586,-0.4936267210788523,small,1002.0,719.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37000.0,400.0,1.09,36450.0,37250.0,36450.0,26043.0,960292250.0,353664648000.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,55.0,1983072528.1818182,2435075962.289271,52569.92727272727,63866.994517499545,0.48424464378034865,-0.4200198655077187,0.495397299389281,-0.4153464159873516,-0.4938456783827154,small,1003.0,720.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,10510.0,160.0,1.55,10350.0,10630.0,10350.0,77382.0,814180575.0,371454930000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,55.0,1794578706.1818182,2331039271.290652,145013.12727272726,173325.06774416828,0.4536889756884873,-0.4205841331188687,0.533620655283622,-0.3901981874459864,-0.49440994599386545,small,1004.0,721.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,111000.0,300.0,0.27,110900.0,111500.0,109600.0,9411.0,1041142650.0,725544174000.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,55.0,1316987618.1818182,655789023.1795895,11487.872727272726,5527.869946929683,0.7905485485409202,-0.4206306577752482,0.8192117220847914,-0.37570940474572373,-0.49445647065024495,small,1005.0,722.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,036570,엔씨소프트,KOSPI,KOSPI,-,200000.0,2200.0,1.11,198900.0,200000.0,195700.0,59843.0,11862881550.0,4308804400000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,55.0,18082958319.090908,14783705648.6681,88933.4909090909,68274.12422614543,0.6560254876811764,-0.42073867790050934,0.6728961090841736,-0.42608369186449063,-0.49456449077550607,mid,1006.0,236.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,0.0,0.0,13550.0,13790.0,13510.0,21787.0,297319600.0,117399707600.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,55.0,869537797.8181819,1359994786.1554046,54384.836363636365,71349.15241230415,0.3419283218579174,-0.42075028790058566,0.400607990328855,-0.4568776959712681,-0.4945761007755824,small,1007.0,723.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,031210,서울보증보험,KOSPI,KOSPI,-,44300.0,100.0,0.23,44250.0,44750.0,43900.0,59331.0,2628515450.0,3093096791400.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,55.0,4096794104.090909,3480394073.204122,95115.2,77289.78809610452,0.6416030152394675,-0.42187138100116967,0.6237804262620485,-0.46298742539576915,-0.4956971938761664,small,1008.0,724.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,19010.0,40.0,0.21,18800.0,19350.0,18600.0,27512.0,523918935.0,182570538210.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55.0,806143317.8181819,668834081.8604605,40181.8,31942.31190431576,0.6499079300414979,-0.4219647151250624,0.6846880926190464,-0.396646305312928,-0.4957905280000591,small,1009.0,725.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,005690,파미셀,KOSPI,KOSPI,-,11440.0,60.0,0.53,11410.0,11500.0,11180.0,734636.0,8366705420.0,686594068160.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,55.0,16971036952.727272,20386075284.813034,1377126.2545454546,1567271.7044274174,0.4929990691379325,-0.42206905510337345,0.5334558088448323,-0.4099418452655471,-0.4958948679783702,mid,1010.0,237.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,089860,롯데렌탈,KOSPI,KOSPI,-,29550.0,400.0,1.37,29200.0,29550.0,29050.0,29091.0,853395100.0,1072942415400.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,55.0,1448027329.5454545,1407201292.6063912,45429.836363636365,46000.55700216862,0.5893501335143215,-0.42256373176298617,0.6403500943112675,-0.35518779398401845,-0.4963895446379829,small,1011.0,726.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,006280,녹십자,KOSPI,KOSPI,-,132600.0,-1200.0,-0.9,134600.0,134600.0,131800.0,21906.0,2898721750.0,1549634938800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,5818624669.090909,6898548468.457682,41611.145454545454,45156.85743068808,0.4981798818195453,-0.42326337670041997,0.5264454934058314,-0.43637105360556083,-0.4970891895754167,mid,1012.0,238.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,940.0,5.0,0.53,925.0,943.0,925.0,91272.0,85731044.0,94841173100.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55.0,211442063.54545453,296990723.6289892,238312.41818181818,383078.3839930534,0.40545879359321546,-0.4232826467081745,0.3829930504518019,-0.3838389852466449,-0.49710845958317124,small,1013.0,727.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-140.0,-1.71,8190.0,8200.0,8040.0,9813.0,79356640.0,105116900000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55.0,293072536.72727275,504614964.4640757,36892.509090909094,59950.780129873805,0.2707747402270164,-0.4235227089514653,0.26598895661499156,-0.4516956915697453,-0.49734852182646205,small,1014.0,728.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,001130,대한제분,KOSPI,KOSPI,-,144900.0,1200.0,0.84,144000.0,145900.0,142700.0,2208.0,319872000.0,244881000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,55.0,472085743.23636365,358717528.13282424,3078.327272727273,2173.449647999827,0.677571827963139,-0.4243275873042999,0.7172726628393223,-0.40043590314052774,-0.49815340017929666,small,1015.0,729.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,271980,제일약품,KOSPI,KOSPI,-,14160.0,320.0,2.31,13990.0,14160.0,13800.0,12350.0,173742440.0,208220987520.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,55.0,427755508.09090906,597844246.4030125,28722.545454545456,37853.091262688366,0.40617230336885635,-0.4248816805032467,0.42997581880562624,-0.4325286233804584,-0.49870749337824344,small,1016.0,730.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,110.0,1.0,10950.0,11120.0,10920.0,38006.0,419218140.0,145331677500.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,55.0,1032993103.2727273,1441599722.6305337,87692.21818181819,118595.64121802487,0.40582859524602216,-0.42575962913807464,0.43340219677417213,-0.4189548424505384,-0.49958544201307137,small,1017.0,731.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,005490,POSCO홀딩스,KOSPI,KOSPI,-,284000.0,4500.0,1.61,282000.0,288000.0,280500.0,276809.0,78694443500.0,22984958368000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,55.0,109557305795.45454,72297918715.01425,361440.3090909091,227339.94740515904,0.7182948040628522,-0.42688451955457457,0.7658498320130014,-0.3722676549233183,-0.5007103324295713,large,1018.0,49.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1752.0,1.0,0.06,1743.0,1756.0,1735.0,252438.0,441241889.0,338557236864.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,55.0,1673760459.2545455,2887106686.282748,838932.6909090909,1409978.845063299,0.26362308092552206,-0.4269044078317233,0.3009037587109058,-0.415959922351006,-0.50073022070672,small,1019.0,732.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13670.0,-50.0,-0.36,13840.0,13840.0,13590.0,18689.0,255481535.0,151553534930.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55.0,772703304.4545455,1210568260.4438486,55399.65454545455,82234.18702687492,0.33063341845075384,-0.4272553530066192,0.33734867398254204,-0.4464159721486291,-0.5010811658816159,small,1020.0,733.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,011500,한농화성,KOSPI,KOSPI,-,14260.0,140.0,0.99,14420.0,14680.0,14210.0,44805.0,642322580.0,222984218920.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,55.0,1448664818.1818182,1881816655.3176427,95114.94545454545,118806.7715699208,0.4433893692580748,-0.42849139202974645,0.4710616169297168,-0.42346025222086575,-0.5023172049047432,small,1021.0,734.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,4550.0,30.0,0.66,4540.0,4620.0,4505.0,334346.0,1524458971.0,128387718550.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,55.0,10818748487.927273,21650617340.91165,2153071.036363636,4045872.492995803,0.14090899448315633,-0.42928519637934326,0.1552879558329313,-0.44952603907122757,-0.5031110092543399,mid,1022.0,239.0,False,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5140.0,-30.0,-0.58,5190.0,5190.0,5090.0,39776.0,203994960.0,146310058880.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55.0,270959834.72727275,155908484.82208055,52646.03636363636,29420.88642756772,0.7528605123535212,-0.4295139857442117,0.7555364610026759,-0.43744556763514053,-0.5033397986192084,small,1023.0,735.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,042660,한화오션,KOSPI,KOSPI,-,110000.0,-900.0,-0.81,112700.0,112800.0,109700.0,1777225.0,196805794700.0,33705473340000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,55.0,349997937677.7091,356275328063.87006,3436851.8727272726,3204859.0208172332,0.5623055838723997,-0.42998246274927604,0.5171084078726106,-0.5178470759391066,-0.5038082756242728,large,1024.0,50.0,False,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
