trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,002780,진흥기업,KOSPI,KOSPI,-,741.0,1.0,0.14,741.0,742.0,733.0,149777.0,110432903.0,107794563045.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,55.0,307632308.90909094,313959632.0548881,398030.1818181818,397144.0216663215,0.35897693383250673,-0.6281043350013082,0.37629558471125535,-0.6250961068898148,0.3585987357945948,small,1122.0,769.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,195870,해성디에스,KOSPI,KOSPI,-,24000.0,600.0,2.56,23500.0,24150.0,23350.0,71169.0,1689423550.0,408000000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,55.0,4525115388.545455,4513756339.146826,182640.4909090909,173907.11107677387,0.37334375036634043,-0.6282332552938485,0.3896671523699763,-0.640982937494029,0.3584698155020545,small,1123.0,770.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,016800,퍼시스,KOSPI,KOSPI,-,44300.0,-300.0,-0.67,44600.0,45550.0,44150.0,618.0,27454650.0,509450000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,55.0,42278299.54545455,23583918.644833934,937.0909090909091,518.506411715322,0.6493792393538146,-0.6285490451647938,0.659487776484284,-0.6154039793554205,0.3581540256311092,small,1124.0,771.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9380.0,30.0,0.32,9280.0,9400.0,9280.0,7066.0,66032480.0,118188000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,101461299.81818181,56266413.35428932,10855.709090909091,5958.261381609781,0.6508144496308436,-0.6296619547277574,0.650901745876489,-0.6360427729146051,0.3570411160681456,small,1125.0,772.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,042700,한미반도체,KOSPI,KOSPI,-,87500.0,-900.0,-1.02,88200.0,88200.0,86500.0,346646.0,30299890950.0,8339817500000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,55.0,87533472108.18182,90845492718.75394,958936.7818181819,911171.5456693893,0.3461520515552341,-0.630010135289482,0.3614899402886033,-0.6719818948783836,0.356692935506421,large,1126.0,58.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,214320,이노션,KOSPI,KOSPI,-,19660.0,-90.0,-0.46,19900.0,19900.0,19590.0,37639.0,740088810.0,786400000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55.0,2135810826.909091,2212396646.4792786,109148.25454545455,111978.22812910554,0.3465142140285167,-0.6308642797529947,0.34484289425192155,-0.6385996254826233,0.3558387910429083,small,1127.0,773.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5370.0,50.0,0.94,5350.0,5400.0,5300.0,106906.0,572445055.0,176606068320.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,55.0,3081923669.7272725,3974239597.1387315,535485.7818181819,669637.9667790838,0.1857427750800386,-0.6314361661873584,0.19964302252248917,-0.6400171481907208,0.3552669046085446,small,1128.0,774.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5870.0,0.0,0.0,5870.0,5930.0,5810.0,143563.0,842763550.0,161485337730.0,27510279.0,059210,KOSDAQ,보통주,우량기업부,27510279.0,주권,55.0,4239663683.6363635,5373839174.505382,734014.9636363636,899827.1022961591,0.19878075547661386,-0.6321179371634286,0.19558593095810803,-0.6561837958977466,0.35458513363247446,small,1129.0,775.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,138040,메리츠금융지주,KOSPI,KOSPI,-,114000.0,-600.0,-0.52,113600.0,114900.0,112600.0,203609.0,23104204350.0,20521649922000.0,180014473.0,138040,KOSPI,보통주,-,180014473.0,주권,55.0,37628689169.09091,22969807592.865677,333088.0363636364,209873.03638972566,0.6140050280831556,-0.6323294072172444,0.61127683306439,-0.6169398346303004,0.3543736635786586,mid,1130.0,297.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1346.0,9.0,0.67,1338.0,1359.0,1332.0,216937.0,291927744.0,127775712700.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,55.0,2378544140.7272725,3298557008.697226,1605926.5636363637,2229002.679806082,0.1227337929119697,-0.6325846093384293,0.13508525539846658,-0.623143963091692,0.3541184614574737,small,1131.0,776.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-70.0,-0.53,13450.0,13450.0,13010.0,6855.0,89824260.0,123610000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,55.0,197411092.0,169515770.97761762,14783.981818181817,12177.194937123259,0.4550112108188936,-0.6346715198210405,0.4636775182968299,-0.6511336854770726,0.3520315509748625,small,1132.0,777.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,100250,진양홀딩스,KOSPI,KOSPI,-,3295.0,0.0,0.0,3310.0,3350.0,3275.0,15232.0,50146508.0,184174987140.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55.0,405869921.3090909,560010098.2882009,121624.07272727272,164452.00357617062,0.12355315180355739,-0.6352089264040791,0.1252383648930744,-0.6469490818820837,0.3514941443918239,small,1133.0,778.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,009900,명신산업,KOSPI,KOSPI,-,8490.0,100.0,1.19,8430.0,8520.0,8370.0,79644.0,673186990.0,445471429170.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,55.0,1262922800.3636363,927678657.6405514,150576.85454545455,107838.45252839636,0.5330389076879186,-0.6357113053172576,0.528925911226004,-0.6577695885127459,0.3509917654786454,small,1134.0,779.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,018260,삼성에스디에스,KOSPI,KOSPI,-,155500.0,1200.0,0.78,155000.0,156800.0,153100.0,152240.0,23517055200.0,12032247900000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,55.0,55228828119.09091,49870950571.65597,330423.41818181815,273144.5822211495,0.4258112294052257,-0.6358766487421682,0.46074216179262667,-0.6523410302810005,0.3508264220537348,large,1135.0,59.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1301.0,-16.0,-1.21,1317.0,1317.0,1288.0,192224.0,250419044.0,84492599350.0,64944350.0,099220,KOSDAQ,보통주,중견기업부,64944350.0,주권,55.0,2230715101.418182,3114187562.1144943,1559501.6545454545,2090521.3650303374,0.11225953679194423,-0.635894922165056,0.12325988846483604,-0.654036680713671,0.35080814863084697,small,1136.0,780.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,006040,동원산업,KOSPI,KOSPI,-,45150.0,150.0,0.33,44950.0,45200.0,44200.0,36171.0,1618455275.0,1993281567900.0,44147986.0,006040,KOSPI,보통주,-,44147986.0,주권,55.0,2660059666.818182,1636677061.3413563,55692.181818181816,32682.80419034002,0.608428184972222,-0.6364141200613662,0.649480749705361,-0.5972921327219421,0.3502889507345368,small,1137.0,781.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,15040.0,20.0,0.13,15120.0,15150.0,14810.0,123128.0,1846564780.0,167992814400.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,55.0,22896903367.18182,32955217021.4692,1252019.8363636364,1682902.8319584604,0.08064692200460108,-0.638755878119942,0.09834348979454885,-0.6708003664417752,0.34794719267596097,mid,1138.0,298.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,-90.0,-0.77,11620.0,11660.0,11510.0,38640.0,447186210.0,151097767500.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,55.0,1933036606.4545455,2318236640.066821,152307.5090909091,177464.50345558132,0.23133871780121168,-0.6409399156126344,0.2536972748791828,-0.6405084221214956,0.3457631551832686,small,1139.0,782.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,036460,한국가스공사,KOSPI,KOSPI,-,42300.0,-200.0,-0.47,42400.0,42400.0,41850.0,166028.0,6992014950.0,3904839900000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,55.0,32856544901.363636,40282810376.23238,769348.5818181818,871993.3493340435,0.21280432775236244,-0.6420736217208965,0.2158033483439071,-0.6918866781254103,0.3446294490750065,mid,1140.0,299.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,475560,더본코리아,KOSPI,KOSPI,-,26650.0,300.0,1.14,26800.0,26800.0,26450.0,18019.0,480023625.0,393797456000.0,14776640.0,475560,KOSPI,보통주,-,14776640.0,주권,55.0,1214535191.8181818,1143876010.3301942,43577.09090909091,39260.52797906933,0.39523237221425894,-0.642125160581133,0.4134970835384731,-0.6509869384007394,0.34457791021477,small,1141.0,783.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24250.0,100.0,0.41,24400.0,24450.0,23800.0,99868.0,2403215900.0,479379480500.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,55.0,3894025756.818182,2319673524.740891,154282.32727272727,88796.96730162007,0.6171545978585601,-0.6426808949266714,0.6473068028294763,-0.6127948839502146,0.3440221758692317,small,1142.0,784.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4435.0,5.0,0.11,4425.0,4440.0,4405.0,82318.0,363523908.0,431682294990.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,55.0,608247241.0,380749174.73422813,137942.27272727274,87566.52099392665,0.5976581289581221,-0.6427415979846118,0.5967568778771093,-0.6352230520969386,0.3439614728112912,small,1143.0,785.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10640.0,-70.0,-0.65,10870.0,10950.0,10560.0,107227.0,1141681765.0,308738305120.0,29016758.0,194370,KOSPI,보통주,-,29016758.0,주권,55.0,5004835656.454545,6009332841.167791,425612.14545454545,525509.2183227622,0.22811573513460262,-0.6428590317030634,0.25193594953800874,-0.6058602482192742,0.34384403909283967,small,1144.0,786.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,002600,조흥,KOSPI,KOSPI,-,151700.0,200.0,0.13,151500.0,151700.0,150900.0,13.0,1966900.0,91020000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,55.0,10662818.181818182,13514243.23097522,68.6,86.69008230686121,0.18446342856655668,-0.6434631990259556,0.18950437317784258,-0.6413651771974318,0.3432398717699474,small,1145.0,787.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5910.0,50.0,0.85,5940.0,5960.0,5890.0,167154.0,989141745.0,472800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,55.0,2244966619.4545455,1943036408.1799266,377640.36363636365,312581.2293619386,0.44060421051620335,-0.6463208147658421,0.4426274733729349,-0.6733813289621462,0.3403822560300609,small,1146.0,788.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,026960,동서,KOSPI,KOSPI,-,28950.0,-300.0,-1.03,29300.0,29600.0,28850.0,58583.0,1702342975.0,2886315000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55.0,3261251875.0,2411378055.61679,113148.87272727273,81306.80686484727,0.5219906466132733,-0.6464805036974003,0.5177515125687991,-0.6711107572822922,0.34022256709850274,small,1147.0,789.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5790.0,20.0,0.35,5770.0,5820.0,5720.0,36226.0,208944830.0,194392412010.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,55.0,968429253.9090909,1172691599.6506586,156965.34545454546,180934.6338368494,0.2157564211909012,-0.6476420775379811,0.23078979563989457,-0.667309198323066,0.33906099325792194,small,1148.0,790.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,-700.0,-2.52,27650.0,27800.0,26900.0,69356.0,1883057475.0,310888164800.0,11471888.0,402030,KOSDAQ,보통주,기술성장기업부,11471888.0,주권,55.0,10080242017.727272,12631418405.65493,268485.6909090909,331573.75168049237,0.18680677226681913,-0.6489520241889457,0.2583228914925075,-0.6005592719564068,0.3377510466069573,mid,1149.0,300.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3380.0,25.0,0.75,3360.0,3505.0,3305.0,1362219.0,4609030019.0,191605078340.0,56687893.0,267320,KOSDAQ,보통주,벤처기업부,56687893.0,주권,55.0,16239282589.818182,17919212953.44862,4040436.6,4106615.23007573,0.2838198050626819,-0.6490381358283873,0.33714648560504573,-0.6521715451658253,0.3376649349675157,mid,1150.0,301.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,17220.0,520.0,3.11,16860.0,17450.0,16690.0,114709.0,1968424035.0,162780660000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55.0,16531422812.0,22433011625.25772,648510.3818181818,811516.0282702823,0.11907166475538572,-0.6491771599941251,0.17688074580764404,-0.6577829189103764,0.33752591080177796,mid,1151.0,302.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,006090,사조오양,KOSPI,KOSPI,-,9850.0,-30.0,-0.3,9970.0,9970.0,9680.0,6037.0,59105090.0,92813979150.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,55.0,125687935.0,102543032.99460009,12899.836363636363,9991.272598592934,0.470252693705247,-0.6493161266597824,0.4679904325777212,-0.686883106822934,0.3373869441361206,small,1152.0,791.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1062.0,-7.0,-0.65,1100.0,1100.0,1045.0,25222.0,26804346.0,91929385620.0,86562510.0,043710,KOSDAQ,보통주,중견기업부,86562510.0,주권,55.0,180757636.23636365,237049151.19157758,175188.4,198801.35422191335,0.14828887209473077,-0.6494572516395226,0.14397071952252546,-0.7543530102546434,0.3372458191563804,small,1153.0,792.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2470.0,30.0,1.23,2440.0,2485.0,2440.0,356460.0,878979318.0,179763576720.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,55.0,3321716887.8545456,3758579631.0964284,1175871.490909091,1264849.4863032473,0.26461596447725005,-0.6499097557078939,0.3031453715443116,-0.6478332005367454,0.33679331508800914,small,1154.0,793.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12580.0,0.0,0.0,12640.0,12640.0,12490.0,5728.0,71918160.0,144284674600.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,55.0,281834678.72727275,322808099.02014875,22776.727272727272,25114.190474012554,0.25517853347491753,-0.6502826892028206,0.25148476914234624,-0.6788483702219591,0.3364203815930824,small,1155.0,794.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,51900.0,0.0,0.0,52600.0,52600.0,51000.0,476041.0,24646183600.0,7046782288800.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,55.0,43380022406.818184,28788130801.119316,939376.9090909091,587786.8704932047,0.5681459398261232,-0.6507487039099388,0.5067625096945306,-0.78827196106325,0.33595436688596425,large,1156.0,60.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,000720,현대건설,KOSPI,KOSPI,-,69600.0,-1600.0,-2.25,70900.0,71000.0,69100.0,1231340.0,86202463150.0,7750361244000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,55.0,132977395759.23636,71776723792.11295,1908275.6363636365,961909.0243173528,0.6482489949350098,-0.6516727169759193,0.6452631771510805,-0.703741850061178,0.3350303538199837,large,1157.0,61.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,70.0,0.57,12200.0,12420.0,12200.0,56926.0,701903280.0,389685998430.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,55.0,2876298263.0,3334511801.781986,206304.5090909091,223518.5017481462,0.24403007470717233,-0.652087955375653,0.2759319234021942,-0.6683048961164934,0.33461511542025,small,1158.0,795.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6190.0,-70.0,-1.12,6260.0,6260.0,6160.0,14823.0,91769415.0,97862043000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,55.0,438752639.45454544,532084850.49675393,65412.27272727273,83346.83125027177,0.209159801554897,-0.652120097256297,0.22660885154995936,-0.6069729582803758,0.334582973539606,small,1159.0,796.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13020.0,-140.0,-1.06,13490.0,13490.0,12860.0,54194.0,704751105.0,523952558640.0,40242132.0,032500,KOSDAQ,보통주,중견기업부,40242132.0,주권,55.0,3106754012.6363635,3681092137.604462,249798.21818181817,327444.3884117147,0.22684483616453255,-0.6525245274625239,0.21695110715543353,-0.5973662249354956,0.33417854333337915,small,1160.0,797.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001560,제일연마,KOSPI,KOSPI,-,9920.0,200.0,2.06,9850.0,9950.0,9720.0,5714.0,56233850.0,97216000000.0,9800000.0,001560,KOSPI,보통주,-,9800000.0,주권,55.0,186020460.36363637,198790126.74762917,18471.090909090908,18705.0744890185,0.3022992733706442,-0.6528825776564089,0.3093482690395803,-0.6820123018799217,0.33382049313949413,small,1161.0,798.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,31200.0,-350.0,-1.11,31250.0,31650.0,30550.0,82812.0,2550939650.0,1193561491200.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,55.0,4184832484.090909,2497165439.9484653,139200.83636363636,76582.72228622474,0.6095679240919849,-0.6542989935519162,0.5949102186690101,-0.7363127697770449,0.3324040772439868,small,1162.0,799.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,3230.0,85.0,2.7,3105.0,3290.0,3105.0,638803.0,2060167165.0,102529605760.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,55.0,12781369349.236364,16377233413.974773,2379372.8363636364,2774844.94656173,0.1611851679353188,-0.6546406168387335,0.2684753689027879,-0.6272674221023957,0.3320624539571695,mid,1163.0,303.0,False,boom_and_fade,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-50.0,-0.6,8350.0,8350.0,8100.0,52258.0,429465855.0,201280494600.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,55.0,1536761252.4545455,1687401640.746793,127629.54545454546,111724.44783447887,0.2794616628406323,-0.6562132990249375,0.4094506472924123,-0.674619986184307,0.3304897717709655,small,1164.0,800.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14700.0,20.0,0.14,14680.0,14840.0,14470.0,126457.0,1852389560.0,292057630200.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,55.0,4083909327.818182,3400428734.8339157,328629.14545454545,263592.36305117863,0.45358244057529906,-0.6562465917778377,0.3848015361665205,-0.7669878714023747,0.3304564790180653,small,1165.0,801.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12200.0,-160.0,-1.29,12400.0,12425.0,12150.0,167406.0,2046155745.0,83310286400.0,6828712.0,042940,KOSDAQ,보통주,중견기업부,6828712.0,주권,55.0,40908962771.36364,59168224336.527916,2293391.4727272727,3146800.92313164,0.05001729710029004,-0.6568188831445363,0.07299495179552702,-0.6756021510923957,0.32988418765136673,mid,1166.0,304.0,False,normal,⚪,0,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
