trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-15,036570,엔씨소프트,KOSPI,KOSPI,-,216000.0,-3500.0,-1.59,216500.0,219500.0,215500.0,67513.0,14652098000.0,4742068752000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52,40193741877.09615,27912969205.528347,161877.5,113945.0003047566,0.36453679890772483,-0.9150457512788522,0.417062284752359,-0.8281583197824678,-0.759141865476283,large,1591.0,94.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,307950,현대오토에버,KOSPI,KOSPI,-,184000.0,-1200.0,-0.65,183700.0,186200.0,181900.0,81481.0,14986829000.0,5046012688000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,32879061848.076923,19484923202.782627,188767.23076923078,98615.29663026478,0.45581680734228647,-0.9182603730006874,0.4316480125706303,-1.0879268676894585,-0.7623564871981182,large,1592.0,95.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,-60.0,-1.1,5500.0,5500.0,5360.0,13210.0,71495910.0,94531684940.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,52,347510409.90384614,299885362.4912058,65844.63461538461,54180.008526417754,0.20573746271308088,-0.920400040905432,0.2006237877567853,-0.9714770456287464,-0.7644961551028628,small,1593.0,1115.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,52000.0,-1100.0,-2.07,53100.0,53600.0,51600.0,79506.0,4152272600.0,1027139048000.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,52,7272291641.346154,3388254702.8453717,145821.5576923077,66674.59905094629,0.5709716833126599,-0.9208336783908365,0.5452280256651932,-0.9946150203563391,-0.7649297925882673,mid,1594.0,384.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,280360,롯데웰푸드,KOSPI,KOSPI,-,131900.0,-300.0,-0.23,132400.0,134300.0,131000.0,8477.0,1126483300.0,1244420310600.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,2228739726.923077,1196528122.5122905,17607.115384615383,9402.609426411425,0.5054351059444634,-0.9212123026483692,0.48145308387124963,-0.9710193171450234,-0.7653084168458,small,1595.0,1116.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,006800,미래에셋증권,KOSPI,KOSPI,-,7020.0,50.0,0.72,7040.0,7050.0,6950.0,200704.0,1406107420.0,4249321184160.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,52,4617147117.5,3481415232.1784105,634625.6730769231,479370.8105698765,0.3045403111957478,-0.922337464322166,0.31625572130876056,-0.9051900188938843,-0.7664335785195968,small,1596.0,1117.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1250.0,-21.0,-1.65,1271.0,1280.0,1245.0,599133.0,754094883.0,119484255000.0,95587404.0,073640,KOSDAQ,보통주,투자주의환기종목(소속부없음),95587404.0,주권,52,4402474477.980769,3940851589.079013,2727620.269230769,2540176.1478354144,0.1712888710137104,-0.9257845702921801,0.21965410902631427,-0.8379290038781515,-0.7698806844896109,small,1597.0,1118.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67600.0,-2200.0,-3.15,69800.0,70600.0,67600.0,23391.0,1606672100.0,676942411600.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,5277386998.076923,3959911083.5830216,89761.30769230769,71273.21571181889,0.3044446239370867,-0.9269690204143608,0.26059112329537226,-0.9312096701328129,-0.7710651346117916,mid,1598.0,385.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5640.0,60.0,1.08,5550.0,5660.0,5550.0,20794.0,116851260.0,149156201400.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52,382773862.11538464,286856749.03360873,64695.25,45077.67399347225,0.30527491964635756,-0.9270222960109912,0.3214146324498321,-0.9739022915503003,-0.771118410208422,small,1599.0,1119.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14070.0,60.0,0.43,14010.0,14110.0,14000.0,1791.0,25146130.0,105525000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,52,98727413.84615384,78747871.85295469,7098.057692307692,5664.1622761644085,0.2547026101502569,-0.9343907602170078,0.25232254760917805,-0.9369536806246773,-0.7784868744144386,small,1600.0,1120.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,030200,KT,KOSPI,KOSPI,-,33550.0,0.0,0.0,33600.0,33650.0,33400.0,266081.0,8916773600.0,8651228498000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,52,21089669995.346153,13025604410.878534,618577.9423076923,369616.4889425951,0.42280289838426394,-0.9345360116402561,0.43014951197151857,-0.9536829466567395,-0.7786321258376869,mid,1601.0,386.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,010620,현대미포조선,KOSPI,KOSPI,-,78100.0,700.0,0.9,77100.0,78200.0,76800.0,79219.0,6145937600.0,3119481836900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,9385936026.115385,3459228203.8133945,120461.59615384616,45777.268171286356,0.6548028436268446,-0.9366246559113001,0.6576286761037631,-0.9009405279390491,-0.7807207701087309,mid,1602.0,387.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8950.0,-100.0,-1.1,9040.0,9090.0,8940.0,5636.0,50718300.0,91224128000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,88153714.42307693,39966543.98892122,10124.0,4696.530091669889,0.5753393414211363,-0.9366687906128205,0.5566969577242197,-0.9555991151765953,-0.7807649048102513,small,1603.0,1121.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,071840,롯데하이마트,KOSPI,KOSPI,-,9850.0,-30.0,-0.3,9860.0,9910.0,9800.0,8736.0,86167620.0,232535963200.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,203237573.65384614,124902656.08114788,20047.80769230769,12540.80855203376,0.4239748509631419,-0.9372895447298342,0.4357583698965742,-0.9019998706920089,-0.781385658927265,small,1604.0,1122.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,41200.0,-600.0,-1.44,41950.0,42600.0,41200.0,600066.0,25059255850.0,3413184088800.0,82844274.0,403870,KOSDAQ,보통주,벤처기업부,82844274.0,주권,52,87207067856.3077,66038377367.31967,2077361.8076923077,1509677.0524230883,0.28735349629333357,-0.9410862968456688,0.2888596477407078,-0.9785508796872765,-0.7851824110430996,large,1605.0,96.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,298020,효성티앤씨,KOSPI,KOSPI,-,329500.0,-3500.0,-1.05,331500.0,336000.0,328500.0,7589.0,2515582000.0,1425971219000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,6069585240.384615,3775485108.236544,16592.0,10688.15123689523,0.41445698517623814,-0.9413368450669432,0.4573891031822565,-0.8423346377175006,-0.785432959264374,mid,1606.0,388.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,114090,GKL,KOSPI,KOSPI,-,12800.0,-50.0,-0.39,12960.0,12960.0,12800.0,95728.0,1230234570.0,791752576000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,52,2811886054.6153846,1676582513.4836452,202441.96153846153,120759.751220113,0.437512241287556,-0.9433782542136798,0.4728663922860322,-0.8836881532154722,-0.7874743684111106,small,1607.0,1123.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,241560,두산밥캣,KOSPI,KOSPI,-,45950.0,-50.0,-0.11,46250.0,46700.0,45550.0,150603.0,6913950600.0,4606449177700.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,52,13735327524.788462,7152515745.21058,317357.9423076923,169208.10668110568,0.5033699114580438,-0.9537031679176864,0.4745524845065445,-0.9855020872136069,-0.7977992821151172,mid,1608.0,389.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001560,제일연마,KOSPI,KOSPI,-,8150.0,-80.0,-0.97,8230.0,8330.0,8150.0,970.0,7951400.0,81500000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,52,37534154.42307692,30897029.48348851,4518.346153846154,3809.7365761675487,0.21184438872322867,-0.9574627372798429,0.21468032040314272,-0.931388846158927,-0.8015588514772737,small,1609.0,1124.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8650.0,60.0,0.7,8440.0,8720.0,8440.0,4430.0,38134050.0,94371500000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52,146714370.96153846,112968673.88533624,16534.26923076923,12646.137843526221,0.2599203455672174,-0.9611542494669632,0.2679283818456306,-0.9571514545024209,-0.805250363664394,small,1610.0,1125.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,000660,SK하이닉스,KOSPI,KOSPI,-,134100.0,0.0,0.0,134800.0,135100.0,133300.0,1858867.0,249236618000.0,97625117146500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52,401323226051.5192,157777027411.4612,3030781.6346153845,1170711.3751739024,0.6210371137802143,-0.9639337902779589,0.6133292411334992,-1.0010278019561427,-0.8080299044753897,large,1611.0,97.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43300.0,0.0,0.0,43100.0,43950.0,42950.0,93325.0,4050087450.0,1226684280300.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,9035677021.153847,5168813922.591669,213464.73076923078,117242.00749315126,0.4482328707099812,-0.9645519544363956,0.43719166001661597,-1.0247157425741689,-0.8086480686338264,mid,1612.0,390.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,016610,DB금융투자,KOSPI,KOSPI,-,3860.0,15.0,0.39,3855.0,3870.0,3825.0,9032.0,34747155.0,163843061540.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,127769655.38461539,95858230.40255986,32970.903846153844,24752.326337300503,0.2719515435445392,-0.9704174591369388,0.27393850172092293,-0.9671375336579627,-0.8145135733343696,small,1613.0,1126.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,005300,롯데칠성,KOSPI,KOSPI,-,135900.0,-900.0,-0.66,135800.0,137500.0,135200.0,10165.0,1385133000.0,1261000335600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,3211972955.769231,1877529013.1963222,21372.03846153846,12365.180236171307,0.4312405549716954,-0.9730022507930262,0.47562145362470376,-0.9063384639356096,-0.817098364990457,small,1614.0,1127.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,111770,영원무역,KOSPI,KOSPI,-,43000.0,-500.0,-1.15,43850.0,44050.0,42950.0,52384.0,2272169450.0,1905393124000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,52,4796937669.230769,2561094052.429317,101029.25,52745.006262604205,0.47367083057478254,-0.9858162830201057,0.5185033047360047,-0.922272143789451,-0.8299123972175365,small,1615.0,1128.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,251270,넷마블,KOSPI,KOSPI,-,58000.0,-100.0,-0.17,58200.0,59000.0,57600.0,43801.0,2556360400.0,4985303116000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,10315886405.76923,7847412898.888936,197277.86538461538,149846.35714847324,0.24780811841533443,-0.9888005264598542,0.22202693604072118,-1.0242282048441451,-0.832896640657285,mid,1616.0,391.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,000100,유한양행,KOSPI,KOSPI,-,62600.0,-400.0,-0.63,63500.0,63500.0,62100.0,184155.0,11535309100.0,4797579928200.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,52,23564298498.076923,12151874130.098808,368928.3461538461,182136.83512343073,0.4895248250628549,-0.9898875901193287,0.4991619698509311,-1.0144754411079377,-0.8339837043167595,mid,1617.0,392.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,034730,SK,KOSPI,KOSPI,-,161500.0,-1900.0,-1.16,164000.0,164000.0,160500.0,81963.0,13254506800.0,11821530133500.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,52,20572685476.365383,7362866717.780816,124384.13461538461,44831.75654448392,0.6442769377496798,-0.9939306192644348,0.6589505989123335,-0.9462295900293938,-0.8380267334618656,mid,1618.0,393.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,010130,고려아연,KOSPI,KOSPI,-,470000.0,0.0,0.0,470500.0,473500.0,467500.0,14006.0,6583675000.0,9827036360000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,52,20356791866.076923,13810560743.97442,41373.67307692308,27504.360548202814,0.3234141726905016,-0.9972887503562204,0.33852445186482855,-0.9950303345158603,-0.8413848645536512,mid,1619.0,394.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7120.0,-50.0,-0.7,7130.0,7290.0,7120.0,110423.0,791679820.0,323511454240.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,52,2193788934.423077,1405909311.66371,308074.8461538461,188342.1476040175,0.36087328529086415,-0.997296982665165,0.3584291329804221,-1.0494297143165316,-0.8413930968625958,small,1620.0,1129.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,-10.0,-0.39,2570.0,2590.0,2520.0,61452.0,157163295.0,83998512220.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,580639654.8076923,424021091.9150446,207409.59615384616,146858.92668125744,0.2706726860604318,-0.9987153183703855,0.29628330192792984,-0.993862609867989,-0.8428114325678163,small,1621.0,1130.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,26700.0,50.0,0.19,26450.0,26850.0,26400.0,22343.0,594482850.0,343256535000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1337601684.6153846,743485186.8759844,50269.78846153846,27294.434664602533,0.4444393699840011,-0.9995072500877399,0.44446178676671144,-1.023167865709855,-0.8436033642851707,small,1622.0,1131.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-170.0,-1.88,9110.0,9230.0,8800.0,684358.0,6149843570.0,783866104350.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52,14361851860.192308,8196828864.688361,1497826.6538461538,870917.492548798,0.42820686565121363,-1.0018518656122417,0.45690066887425845,-0.9340364165444462,-0.8459479798096725,mid,1623.0,395.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1004.0,-22.0,-2.14,1025.0,1025.0,985.0,327300.0,327741295.0,132153923656.0,131627414.0,041590,KOSDAQ,보통주,중견기업부,131627414.0,주권,52,990716859.8653846,661584152.3180412,921953.25,575665.4358516836,0.33081227167622085,-1.0021031527772668,0.35500715464694116,-1.0329841136288205,-0.8461992669746976,small,1624.0,1132.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001060,JW중외제약,KOSPI,KOSPI,-,36100.0,250.0,0.7,35650.0,36400.0,34900.0,112696.0,4035474450.0,824344799600.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,52,8332387150.0,4287398245.297124,265296.8846153846,131253.07604711424,0.4843119237444458,-1.0022191674667293,0.4247920218263458,-1.162646158179237,-0.8463152816641601,mid,1625.0,396.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,079160,CJ CGV,KOSPI,KOSPI,-,5500.0,90.0,1.66,5350.0,5520.0,5350.0,452999.0,2474206150.0,673373591000.0,122431562.0,079160,KOSPI,보통주,-,122431562.0,주권,52,4431927036.538462,1939210310.2911947,790544.6923076923,349129.06601593405,0.5582687010868457,-1.0095454196736853,0.5730213666701665,-0.9668220871999436,-0.8536415338711161,small,1626.0,1133.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6040.0,-20.0,-0.33,6000.0,6160.0,6000.0,12039.0,72896550.0,103342467200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,303536521.15384614,228074754.21878332,45976.46153846154,33835.26828937784,0.24015742726079642,-1.011247263836146,0.26185138214537873,-1.0030203173862753,-0.8553433780335769,small,1627.0,1134.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,294500.0,-2500.0,-0.84,297000.0,299500.0,291000.0,16614.0,4886512000.0,2290787687000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,9600180413.461538,4644390217.7449045,34341.21153846154,16357.455753236198,0.509002100955108,-1.014916532088958,0.48379190062623795,-1.0837389265108877,-0.8590126462863887,mid,1628.0,397.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,097950,CJ제일제당,KOSPI,KOSPI,-,299000.0,4000.0,1.36,298000.0,299000.0,295000.0,11990.0,3575658500.0,4501201614000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,7650824802.884615,3995422466.213446,24500.48076923077,12652.525293147632,0.46735595077956277,-1.0199587996877697,0.48937815192009576,-0.9887734250178666,-0.8640549138852005,mid,1629.0,398.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001800,오리온홀딩스,KOSPI,KOSPI,-,14310.0,70.0,0.49,14260.0,14350.0,14230.0,36975.0,528434900.0,896455988820.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,1099368435.7692308,551269875.5265268,71934.98076923077,36626.6964757281,0.4806713407505217,-1.0356697529026468,0.5140058370018439,-0.9544945117394947,-0.8797658671000776,small,1630.0,1135.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1318.0,-14.0,-1.05,1333.0,1336.0,1311.0,160633.0,211316804.0,302887546326.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,477964459.7692308,256704939.25829393,348736.42307692306,189242.0876619179,0.44211823636851005,-1.0387320810408427,0.4606143476001878,-0.9939830267195685,-0.8828281952382735,small,1631.0,1136.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10420.0,-30.0,-0.29,10370.0,10500.0,10370.0,17701.0,184396000.0,208400000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,342763866.9230769,151858674.06745356,33118.807692307695,15073.001046590818,0.537968023453832,-1.0428634906474428,0.5344697238032305,-1.0228757793256351,-0.8869596048448736,small,1632.0,1137.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,039570,HDC랩스,KOSPI,KOSPI,-,7340.0,-60.0,-0.81,7390.0,7390.0,7310.0,1857.0,13644210.0,190528791340.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,60932100.76923077,45203843.4922691,8138.192307692308,6029.030367976171,0.2239248249732101,-1.0461033203364243,0.22818335200124767,-1.041824625905937,-0.8901994345338551,small,1633.0,1138.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,006360,GS건설,KOSPI,KOSPI,-,14690.0,-130.0,-0.88,14790.0,14900.0,14650.0,276543.0,4082632590.0,1257192088100.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,9697001637.307692,5365847422.691613,627968.9038461539,329639.3415647851,0.42102009906781,-1.0463154475032417,0.4403769013182702,-1.0660921180643936,-0.8904115617006725,mid,1634.0,399.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,069960,현대백화점,KOSPI,KOSPI,-,48650.0,-450.0,-0.92,49350.0,49400.0,48650.0,40900.0,1998923300.0,1138528754650.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,52,4509956349.038462,2399040300.5048842,87367.90384615384,45956.61215787984,0.44322453374214527,-1.0466823123021354,0.4681353014033714,-1.0111255304572389,-0.8907784264995662,small,1635.0,1139.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
