trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-05,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3985.0,-70.0,-1.73,4040.0,4060.0,3905.0,895312.0,3567164905.0,174440697080.0,43774328.0,310200,KOSDAQ,보통주,중견기업부,43774328.0,주권,54,6656391646.759259,9633940467.606688,1455516.888888889,1909527.9185668018,0.5359006942953417,-0.32066076722671516,0.6151161878193405,-0.2933735000373031,-1.3730659333613153,mid,1084.0,228.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17570.0,70.0,0.4,17500.0,17800.0,17390.0,55986.0,981726080.0,224198523710.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,54,1648599372.9629629,2077974945.5528495,97639.70370370371,121221.07232820998,0.5954909944164193,-0.3209246070989272,0.573393792446303,-0.3436176805211305,-1.3733297732335272,small,1085.0,799.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5890.0,380.0,6.9,5510.0,5890.0,5450.0,1594293.0,9063345200.0,319499998980.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,54,16849169854.25926,24240991572.81357,3071945.5185185187,4199318.507767047,0.5379104892641876,-0.321184248213308,0.5189847900586682,-0.35187912414489564,-1.3735894143479082,mid,1086.0,229.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,095720,웅진씽크빅,KOSPI,KOSPI,-,3110.0,-15.0,-0.48,3125.0,3155.0,3075.0,381865.0,1185947215.0,359223613350.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54,4401541311.111111,10006543062.439428,1457422.7777777778,3234178.151928856,0.2694390739912477,-0.32134914885652854,0.26201388219158556,-0.3325598427954,-1.3737543149911287,small,1087.0,800.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5330.0,30.0,0.57,5310.0,5380.0,5300.0,62656.0,334999590.0,97402034990.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,54,6271242783.148149,18470114796.716377,1014550.925925926,2944790.0331845996,0.05341837361171832,-0.3213972007474201,0.06175737303952214,-0.3232471297440902,-1.3738023668820203,mid,1088.0,230.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001270,부국증권,KOSPI,KOSPI,-,19810.0,20.0,0.1,19800.0,19810.0,19720.0,346.0,6844420.0,205427441660.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,77680714.44444445,220187644.4986893,3871.4444444444443,10599.363924786376,0.08810964277233804,-0.32170876165972206,0.08937232729673106,-0.33260905743601005,-1.3741139277943222,small,1089.0,801.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18350.0,-50.0,-0.27,18390.0,18610.0,18240.0,55524.0,1019687000.0,171876045700.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54,6644378816.851851,17467339526.180992,359253.14814814815,917439.460222101,0.1534661144566008,-0.32201193595746275,0.15455396921700215,-0.3310617880711377,-1.3744171020920628,mid,1090.0,231.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,330.0,2.22,14870.0,15230.0,14750.0,240649.0,3617151470.0,250421272200.0,16496790.0,125210,KOSDAQ,보통주,기술성장기업부,16496790.0,주권,54,6122275298.333333,7767859708.821989,414379.31481481483,496736.44919116807,0.5908181670603243,-0.3224985932081464,0.5807456873361198,-0.3497434406065802,-1.3749037593427464,mid,1091.0,232.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6600.0,70.0,1.07,6540.0,6650.0,6460.0,141593.0,932502930.0,109713733800.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54,2748522293.3333335,5609775664.487601,380649.9074074074,751818.7073155805,0.33927428286167755,-0.32372406169992707,0.3719769721326999,-0.3179714804663165,-1.3761292278345272,small,1092.0,802.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11990.0,-40.0,-0.33,11970.0,12220.0,11940.0,66790.0,802613760.0,154378084300.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,54,2695750893.703704,5822119956.924873,221322.62962962964,471963.09778183134,0.29773291066122415,-0.3251628526567874,0.3017766421435039,-0.3274252380237227,-1.3775680187913875,small,1093.0,803.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,016880,웅진,KOSPI,KOSPI,-,1663.0,-3.0,-0.18,1675.0,1695.0,1650.0,410613.0,689669898.0,132918734040.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,54,5931372493.055555,16089308448.296816,3414737.962962963,8839289.343900407,0.11627492604915048,-0.32578793624970454,0.12024729406871142,-0.3398604623160089,-1.3781931023843046,mid,1094.0,233.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3445.0,95.0,2.84,3360.0,3455.0,3315.0,999624.0,3395941695.0,108250109435.0,31422383.0,049480,KOSDAQ,보통주,중견기업부,31422383.0,주권,54,15461535567.037037,37020166541.92429,4200628.314814814,9158034.878266985,0.21963806119231272,-0.32591949197130415,0.2379701142504127,-0.34952960513517445,-1.3783246581059043,mid,1095.0,234.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,18330.0,200.0,1.1,18150.0,18540.0,18000.0,209316.0,3842683770.0,434007511860.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,54,5564028465.925926,5280764438.484601,336862.31481481483,298073.7579039997,0.6906297826354718,-0.32596505978969464,0.621369594622267,-0.42790185795521635,-1.3783702259242947,small,1096.0,804.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10020.0,-40.0,-0.4,10060.0,10090.0,9910.0,16147.0,161004870.0,162023400000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54,222118985.1851852,187340081.7343613,21540.796296296296,17762.11955669709,0.7248586601715603,-0.3262201800031341,0.7496008865176585,-0.3036685052749012,-1.3786253461377342,small,1097.0,805.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7280.0,10.0,0.14,7270.0,7340.0,7220.0,56910.0,413622840.0,192527862800.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,513654799.6296296,306329692.8584912,69057.5925925926,42116.78902295939,0.8052545022420552,-0.3265499948639955,0.8240947571940758,-0.2884263704426875,-1.3789551609985957,small,1098.0,806.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-150.0,-1.78,8430.0,8430.0,8190.0,324419.0,2680421260.0,112050000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54,7897363204.074074,15973903445.90443,999034.1111111111,1875451.4089192483,0.3394071148478052,-0.3265915536387978,0.3247326556639652,-0.3597081256825877,-1.3789967197733979,mid,1099.0,235.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,007590,동방아그로,KOSPI,KOSPI,-,6430.0,30.0,0.47,6430.0,6430.0,6370.0,7242.0,46355700.0,87561020110.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,82528371.48148148,110405830.14047496,12680.574074074075,16644.45876810324,0.5616941079517332,-0.3276337077078008,0.5711097902741288,-0.3267498300693523,-1.380038873842401,small,1100.0,807.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2685.0,60.0,2.29,2630.0,2735.0,2600.0,233718.0,627432790.0,161240318100.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,54,3422781583.9814816,8511128160.02102,1291899.2407407407,3062905.3238909594,0.18331078820114238,-0.32843457899176765,0.18091039349631657,-0.34548284352337766,-1.3808397451263676,small,1101.0,808.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,013360,일성건설,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2270.0,2270.0,2235.0,138262.0,311702210.0,122096228800.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54,1371568989.6296296,3226777771.924893,516622.462962963,1129811.851552613,0.2272595927414269,-0.32845979938599235,0.26762676792455325,-0.334888027987148,-1.3808649655205925,small,1102.0,809.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,161000,애경케미칼,KOSPI,KOSPI,-,8700.0,-70.0,-0.8,8770.0,8860.0,8690.0,108141.0,943594560.0,423243768300.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,1453924097.1296296,1552443409.5746124,170625.2962962963,186740.86573591045,0.6489985012717419,-0.3287266601682221,0.6337923059908402,-0.33460429804722974,-1.3811318263028223,small,1103.0,810.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3730.0,5.0,0.13,3735.0,3770.0,3690.0,212881.0,797252155.0,111939448480.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,54,2845377933.0555553,6222197648.602227,751337.5370370371,1531227.5696525164,0.280192007444107,-0.3291643714525289,0.2833360367425727,-0.35165023652181876,-1.381569537587129,small,1104.0,811.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,33300.0,800.0,2.46,32300.0,34000.0,32100.0,1581578.0,52481819600.0,738506088000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,54,100615596360.55556,145877175172.90762,3680424.6481481483,5170499.655117198,0.5216072010539163,-0.32996098740946134,0.42972704271932066,-0.4059272387864756,-1.3823661535440614,large,1105.0,59.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1118.0,4.0,0.36,1120.0,1143.0,1107.0,783527.0,879101857.0,90982343608.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,54,1587941506.5370371,2146795843.9981751,1293095.9814814816,1650455.155333179,0.5536109821306543,-0.3301849365503242,0.6059310455070198,-0.3087445180409124,-1.3825901026849243,small,1106.0,812.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6660.0,0.0,0.0,6630.0,6710.0,6590.0,60430.0,402394320.0,133426080360.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,54,1325811248.148148,2791928875.938497,199627.2962962963,416406.7765779318,0.30350799977149984,-0.3307451475954038,0.3027141133560559,-0.3342820149091524,-1.3831503137300039,small,1107.0,813.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,003350,한국화장품제조,KOSPI,KOSPI,-,29250.0,-250.0,-0.85,29500.0,29850.0,28800.0,28828.0,842484250.0,132561000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54,4682245949.074074,11603904303.361076,142332.9814814815,333286.3275465294,0.179931652280377,-0.3309025650928442,0.20253914236842374,-0.34056296973549055,-1.3833077312274442,small,1108.0,814.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,70.0,0.63,11100.0,11480.0,10980.0,269277.0,3012368950.0,283071143040.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,54,4690111727.592592,5031597402.121998,357260.31481481483,346603.4081896378,0.6422808506411065,-0.3334413792496654,0.7537277129131434,-0.2538443441002644,-1.3858465453842654,small,1109.0,815.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9990.0,130.0,1.32,9920.0,10070.0,9860.0,183265.0,1826697840.0,379852217550.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,54,6493681278.518518,13953805261.980495,668099.074074074,1449292.003515755,0.2813038955334664,-0.33445955070295447,0.2743081185286613,-0.33453166987601024,-1.3868647168375545,mid,1110.0,236.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2980.0,80.0,2.76,2885.0,3065.0,2860.0,1816144.0,5430243040.0,81030237900.0,27191355.0,380540,KOSDAQ,보통주,중견기업부,27191355.0,주권,54,14763657660.092592,27799028974.659386,4738159.814814814,8652083.472595293,0.3678114980055656,-0.33574606611621594,0.3833015497538641,-0.3377239510078746,-1.388151232250816,mid,1111.0,237.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,80500.0,700.0,0.88,79800.0,81800.0,78700.0,318271.0,25511080700.0,629872250000.0,7824500.0,290670,KOSDAQ,보통주,벤처기업부,7824500.0,주권,54,48526979661.111115,68523011989.05978,643224.0555555555,815376.5621332526,0.5257092215125897,-0.33588568705628086,0.4948058102788272,-0.3985312684306103,-1.388290853190881,large,1112.0,60.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,27250.0,900.0,3.42,26300.0,27400.0,25800.0,232707.0,6243117000.0,174310075000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,54,12277025631.666666,17959321112.76882,480027.94444444444,679872.3677226265,0.5085203197667729,-0.3359764321701806,0.48477802739030357,-0.3637755499210789,-1.3883815983047807,mid,1113.0,238.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12520.0,-80.0,-0.63,12500.0,12750.0,12500.0,18560.0,233655950.0,170020247840.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54,366849863.8888889,395963900.0911539,29361.685185185186,32145.713605407927,0.6369252737974832,-0.3363789321658531,0.6321163067767203,-0.33602256642291495,-1.3887840983004531,small,1114.0,816.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5530.0,-460.0,-7.68,5870.0,5900.0,5410.0,3558986.0,19987028640.0,144867712290.0,26196693.0,060230,KOSDAQ,보통주,중견기업부,26196693.0,주권,54,37571325717.22222,52064452304.85115,7048178.555555556,9217502.811034882,0.5319756026292731,-0.33774094029188106,0.5049511688654249,-0.37853989600940646,-1.390146106426481,large,1115.0,61.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,120.0,2.23,5410.0,5630.0,5320.0,74794.0,410389720.0,84532761500.0,15369593.0,322510,KOSDAQ,보통주,기술성장기업부,15369593.0,주권,54,1036122775.5555556,1848135415.7686334,195926.59259259258,335548.50524648686,0.39608213397293035,-0.3385753285266249,0.38174501485628215,-0.3609987548703611,-1.390980494661225,small,1116.0,817.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,004800,효성,KOSPI,KOSPI,-,67000.0,-600.0,-0.89,67900.0,67900.0,66900.0,27853.0,1874140300.0,1411758675000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,54,2133606811.1111112,765735017.2292011,31359.37037037037,10880.796555011877,0.878390662347019,-0.3388463440655832,0.8881874754193619,-0.3222530954092029,-1.3912515102001834,small,1117.0,818.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,015230,대창단조,KOSPI,KOSPI,-,6550.0,-210.0,-3.11,6680.0,6680.0,6500.0,397865.0,2607642300.0,187148106500.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,54,3317759360.9259257,2094154429.751524,461509.9074074074,270462.72696253384,0.78596486855281,-0.33909488757721784,0.862094168758064,-0.23531858944919942,-1.3915000537118178,small,1118.0,819.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001430,세아베스틸지주,KOSPI,KOSPI,-,22500.0,-550.0,-2.39,23050.0,23050.0,22200.0,189082.0,4244043850.0,806897677500.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54,7932159878.888889,10842350685.426746,353577.81481481483,442738.91608874494,0.5350426510306915,-0.34015834166350134,0.5347677147080935,-0.3715413505277734,-1.3925635077981013,mid,1119.0,239.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,000180,성창기업지주,KOSPI,KOSPI,-,2010.0,18.0,0.9,1984.0,2050.0,1984.0,160272.0,324355947.0,140200716000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,54,888017090.3518518,1654996876.2773595,400524.5925925926,717838.9245691969,0.3652586763521444,-0.3405813940988903,0.40015520386041864,-0.33468872245507936,-1.3929865602334903,small,1120.0,820.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,110.0,1.5,7290.0,7520.0,7260.0,73758.0,545639750.0,105030100000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,54,922192260.5555556,1102867577.9948204,108033.42592592593,119772.76246459407,0.591676782964206,-0.34143039297626726,0.6827331390061889,-0.28617045495680254,-1.3938355591108673,small,1121.0,821.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,339770,교촌에프앤비,KOSPI,KOSPI,-,9120.0,0.0,0.0,9100.0,9150.0,9060.0,17419.0,158608500.0,227840764800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,54,183400269.07407406,72575621.15892537,19663.74074074074,7716.677739010671,0.8648215228950354,-0.34159913037168904,0.88584365658921,-0.29089471099625464,-1.394004296506289,small,1122.0,822.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,667.0,-14.0,-2.06,684.0,684.0,667.0,988505.0,667314536.0,196611023050.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54,982007580.8703704,920526804.7155864,1455658.648148148,1301878.921031636,0.679541124731998,-0.3418619026173828,0.6790774755177328,-0.35883033406667786,-1.394267068751983,small,1123.0,823.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2755.0,20.0,0.73,2720.0,2765.0,2700.0,123369.0,336357280.0,104504348815.0,37932613.0,322780,KOSDAQ,보통주,벤처기업부,37932613.0,주권,54,4659467114.722222,12639656986.824493,1402823.351851852,3529824.8713582936,0.07218792873056948,-0.34202746476653656,0.08794336067840752,-0.3624696404157614,-1.3944326309011368,small,1124.0,824.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4610.0,25.0,0.55,4590.0,4715.0,4570.0,392293.0,1827978625.0,316299167130.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,54,4884696138.611111,8934218853.891167,972916.3888888889,1729113.9231672739,0.37422565767207744,-0.34213595655089674,0.40321347700598914,-0.3357924432332037,-1.394541122685497,small,1125.0,825.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3485.0,-15.0,-0.43,3500.0,3565.0,3485.0,1082165.0,3803020885.0,401407102330.0,115181378.0,319400,KOSDAQ,보통주,우량기업부,115181378.0,주권,54,6880082493.148149,8987101272.622725,1985318.4444444445,2509612.049334527,0.5527580357920732,-0.34238643972130994,0.5450838393348147,-0.35987771284567005,-1.39479160585591,mid,1126.0,240.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7480.0,120.0,1.63,7360.0,7490.0,7300.0,54565.0,405575450.0,82250970120.0,10996119.0,067920,KOSDAQ,보통주,벤처기업부,10996119.0,주권,54,7282177249.259259,20043941558.814007,873399.2962962963,2266805.6804397483,0.05569425682974896,-0.3430763245383432,0.062474288943655275,-0.36122827084915665,-1.3954814906729434,mid,1127.0,241.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,008730,율촌화학,KOSPI,KOSPI,-,43150.0,-200.0,-0.46,43950.0,44700.0,42700.0,96661.0,4198691500.0,1070120000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54,5525449550.0,3865442846.5249534,126674.94444444444,84277.35602062421,0.7598823339179706,-0.3432357177891687,0.7630632910393137,-0.3561329621814367,-1.3956408839237688,small,1128.0,826.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
