trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-11,011330,유니켐,KOSPI,KOSPI,-,1582.0,-13.0,-0.82,1581.0,1595.0,1565.0,384241.0,605065527.0,133121354492.0,84147506.0,011330,KOSPI,보통주,-,84147506.0,주권,54,1206915422.2777777,1197968815.2118006,805296.3518518518,767446.5194380835,0.5013321694556498,-0.5023919551456527,0.4771423577375001,-0.5486445520140534,0.5276485994833026,small,1047.0,730.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6140.0,20.0,0.33,6170.0,6270.0,6100.0,277333.0,1713645140.0,230324613280.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54,12099409209.074074,20664468779.06975,1748129.4444444445,2891763.5161182447,0.14163048049609187,-0.5025904212739026,0.15864557449184571,-0.5086157413102598,0.5274501333550526,mid,1048.0,261.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26950.0,-900.0,-3.23,28000.0,28500.0,26650.0,64338.0,1768328250.0,368777924900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,2611831976.851852,1675573187.9909656,90145.98148148147,58109.906354655395,0.6770451796564029,-0.5034120460373468,0.7137090188897309,-0.4441236116260563,0.5266285085916085,small,1049.0,731.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4600.0,0.0,0.0,4630.0,4675.0,4535.0,322606.0,1486009460.0,196706216600.0,42762221.0,299900,KOSDAQ,보통주,중견기업부,42762221.0,주권,54,7641439934.444445,12208181264.055695,637992.9629629629,1293530.0595664994,0.19446720418512814,-0.5042053637070213,0.5056576149394426,-0.24381881242764356,0.525835190921934,mid,1050.0,262.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6360.0,30.0,0.47,6400.0,6450.0,6270.0,77012.0,488050810.0,132313516320.0,20804012.0,300120,KOSDAQ,보통주,벤처기업부,20804012.0,주권,54,8308200618.703704,15470715007.713087,983239.4074074074,1770307.1927336007,0.05874326251839459,-0.5054808265038097,0.07832476955237608,-0.5119040419239703,0.5245597281251456,mid,1051.0,263.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,001680,대상,KOSPI,KOSPI,-,19470.0,-190.0,-0.97,19800.0,19800.0,19470.0,72805.0,1424885110.0,674597046750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,54,1726341054.074074,596143162.5714844,88826.07407407407,30003.787214944932,0.8253786855368735,-0.505677097383342,0.8196354590577342,-0.533968394033069,0.5243634572456133,small,1052.0,732.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20700.0,450.0,2.22,20250.0,21000.0,20250.0,46235.0,954987400.0,132411690000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,54,9697585925.0,17253361634.691833,372431.3333333333,644662.6627080332,0.09847681756941999,-0.5067185578154813,0.1241436900225008,-0.5059953867392925,0.523321996813474,mid,1053.0,264.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,102460,이연제약,KOSPI,KOSPI,-,18390.0,-100.0,-0.54,18600.0,18790.0,18390.0,26053.0,482414700.0,330993831030.0,17998577.0,102460,KOSPI,보통주,-,17998577.0,주권,54,1043948118.8888888,1108125523.7118695,54825.148148148146,54770.45065988659,0.4621060101276404,-0.5067417064882052,0.4752016342865095,-0.5253224649696122,0.5232988481407501,small,1054.0,733.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,15190.0,-80.0,-0.52,15350.0,15490.0,15080.0,475655.0,7269772710.0,732905530280.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54,48823882204.62963,81918137959.65962,3024771.0,4620291.318484582,0.14889788320254996,-0.5072638432662232,0.15725322677320036,-0.5517219206073978,0.5227767113627321,large,1055.0,58.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,42900.0,50.0,0.12,43200.0,43200.0,42350.0,27386.0,1169983850.0,429877176300.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,54,2064560504.6296296,1763305418.2625227,45040.59259259259,35474.943654678085,0.5666987464772258,-0.5073293856892375,0.608029300318396,-0.49766372469669806,0.5227111689397178,small,1056.0,734.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,55300.0,-800.0,-1.43,55800.0,56400.0,55100.0,12854.0,714248400.0,269864000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54,1487450314.8148148,1523626600.6802833,23741.296296296296,22573.41367972145,0.4801830305766702,-0.5074746755337484,0.5414194675631616,-0.48230615230680707,0.5225658790952069,small,1057.0,735.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,011200,HMM,KOSPI,KOSPI,-,19680.0,-10.0,-0.05,19710.0,19990.0,19660.0,1099557.0,21769117530.0,9624297281280.0,489039496.0,011200,KOSPI,보통주,-,489039496.0,주권,54,31279068797.22222,18714551632.699577,1487837.351851852,817570.965152265,0.6959643738477673,-0.5081581142775372,0.7390303776359863,-0.47491944846590567,0.5218824403514181,mid,1058.0,265.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20500.0,21150.0,20150.0,636819.0,13140406850.0,1331662153500.0,65761094.0,225570,KOSDAQ,보통주,우량기업부,65761094.0,주권,54,32692449558.148148,38428514180.16656,1765152.7777777778,2012562.7699581,0.4019401123989785,-0.5087899734161255,0.3607727376446798,-0.5606452601730623,0.5212505812128297,mid,1059.0,266.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,446070,유니드비티플러스,KOSPI,KOSPI,-,9620.0,20.0,0.21,9640.0,9780.0,9520.0,69648.0,672421630.0,102079888300.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,54,7561690246.666667,13518964334.262598,745325.2962962963,1352707.9525697548,0.08892477846423502,-0.5096003248715166,0.09344644592917743,-0.4994997589928442,0.5204402297574386,mid,1060.0,267.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,87700.0,-200.0,-0.23,88100.0,89800.0,86800.0,24100.0,2132613400.0,426357496500.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,54,27284241279.62963,49324066282.86061,227072.5185185185,367779.90489435865,0.078162825865061,-0.5099260822372517,0.10613349496114637,-0.5518858312196815,0.5201144723917036,mid,1061.0,268.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2320.0,30.0,1.31,2295.0,2380.0,2245.0,1072492.0,2504005445.0,90827155520.0,39149636.0,099440,KOSDAQ,보통주,중견기업부,39149636.0,주권,54,4821015411.703704,4539139797.9108095,2019880.3333333333,1806426.6548606134,0.5193937855749577,-0.5104513343629853,0.5309680887036048,-0.5244543589877637,0.51958922026597,small,1062.0,736.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,069960,현대백화점,KOSPI,KOSPI,-,52200.0,-200.0,-0.38,52600.0,52800.0,52100.0,76090.0,3992412300.0,1221607420200.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,54,4672677111.277778,1332443630.6067584,87813.0,24485.319691140616,0.8544164736664729,-0.5105392796001461,0.8665004042681608,-0.4787766771222377,0.5195012750288092,small,1063.0,737.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,13950.0,0.0,0.0,14000.0,14250.0,13840.0,12512.0,174042860.0,109068270300.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,54,1540415169.4444444,2667413074.2554975,104314.01851851853,189449.73626820912,0.11298438463363686,-0.5122462368622127,0.11994552772194071,-0.48457189926383387,0.5177943177667426,small,1064.0,738.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,017180,명문제약,KOSPI,KOSPI,-,2660.0,-5.0,-0.19,2685.0,2695.0,2630.0,46362.0,123081660.0,90316187640.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,54,165480629.53703704,82694349.0629814,63011.59259259259,30596.55589047874,0.7437828847058651,-0.5127190674751582,0.7357693734192357,-0.5441655803414702,0.5173214871537971,small,1065.0,739.0,False,boom_and_fade,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6550.0,130.0,2.02,6430.0,6610.0,6420.0,126354.0,825157690.0,182784994300.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,54,1762683184.6296296,1827582172.86187,254829.66666666666,269020.0206622071,0.4681259214334537,-0.5129867803216356,0.4958370885650415,-0.477569165114243,0.5170537743073197,small,1066.0,740.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,000490,대동,KOSPI,KOSPI,-,11150.0,0.0,0.0,11150.0,11200.0,11030.0,161846.0,1800123660.0,266845747100.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,54,2655163199.814815,1665817741.290589,226809.09259259258,128453.95942886906,0.6779710038635478,-0.513285168371646,0.7135780940260495,-0.5057305581037047,0.5167553862573093,small,1067.0,741.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4930.0,-35.0,-0.7,5030.0,5040.0,4905.0,65924.0,328191355.0,198887198830.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,1065426040.5555556,1431337016.142463,214174.09259259258,262572.0303166617,0.3080376699154715,-0.5150671555623191,0.30780566968668016,-0.56460732856353,0.5149733990666362,small,1068.0,742.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4910.0,-85.0,-1.7,5000.0,5120.0,4910.0,135292.0,675987975.0,119238068490.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,54,3584460242.5,5643233912.674001,526645.1111111111,915877.1633842086,0.18858849848158135,-0.5153910528089104,0.25689405853319736,-0.42729868890391726,0.5146495018200449,small,1069.0,743.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,071320,지역난방공사,KOSPI,KOSPI,-,28150.0,200.0,0.72,28000.0,28150.0,27750.0,1666.0,46481150.0,325941643600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,62096854.62962963,30252307.51226317,2248.5185185185187,1104.4053593512672,0.7485266407973816,-0.516182265544524,0.7409323011036073,-0.5274499200734527,0.5138582890844313,small,1070.0,744.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,015360,예스코홀딩스,KOSPI,KOSPI,-,32950.0,0.0,0.0,32950.0,33000.0,32650.0,2772.0,90951800.0,197700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54,175355166.66666666,162857023.16533548,5392.62962962963,4924.208490352943,0.5186719144289067,-0.5182666674496365,0.5140349310787701,-0.5321930691528854,0.5117738871793188,small,1071.0,745.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8960.0,-40.0,-0.44,9100.0,9170.0,8960.0,236985.0,2150323240.0,389352848640.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,54,13885915954.25926,22623159195.773487,1385558.0,2114123.4043480325,0.15485642049708837,-0.5187424361338416,0.17103939351510367,-0.5432856935587469,0.5112981184951136,mid,1072.0,269.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6150.0,-20.0,-0.32,6170.0,6210.0,6100.0,113775.0,698596460.0,212075941950.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,54,3917131609.6296296,6204309161.708448,632994.074074074,989887.0003683354,0.17834388262130751,-0.5187580221652524,0.17974101916582216,-0.5245235808540505,0.5112825324637029,small,1073.0,746.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,012320,경동인베스트,KOSPI,KOSPI,-,97100.0,2900.0,3.08,94400.0,101000.0,94400.0,73564.0,7225922100.0,229643733300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,19746651690.74074,24134135255.257954,166745.2962962963,177709.47200752576,0.36593151148699576,-0.5187975230234498,0.44117586303172973,-0.5243462559629358,0.5112430316055054,mid,1074.0,270.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10520.0,-190.0,-1.77,10650.0,10790.0,10520.0,23514.0,250312600.0,227292595200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54,891855172.037037,1234765806.8651054,77143.9074074074,98350.84676948277,0.28066507640279176,-0.5195661950388976,0.304806961304402,-0.5452917709301126,0.5104743595900577,small,1075.0,747.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3970.0,-15.0,-0.38,3975.0,4040.0,3965.0,294700.0,1179001300.0,333480000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54,7991752499.722222,13094041942.957226,1687904.7777777778,2535676.434606175,0.14752725388342292,-0.520293980224077,0.174595157191266,-0.549441071724974,0.5097465744048782,mid,1076.0,271.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1264.0,-4.0,-0.32,1270.0,1282.0,1254.0,323127.0,409621919.0,108360595216.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,54,2158551929.6296296,3352094593.299418,1515305.2777777778,2271227.1002980815,0.18976699766972208,-0.5217424395259035,0.21324217947281984,-0.5249049192928851,0.5082981151030518,small,1077.0,748.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,26550.0,-200.0,-0.75,27050.0,27400.0,26550.0,13537.0,361889900.0,235149792300.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,54,1762942612.9629629,2680898562.672033,57765.59259259259,80584.33508069001,0.2052760522883809,-0.5226056414333496,0.23434365324481896,-0.5488485143955831,0.5074349131956056,small,1078.0,749.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,381970,케이카,KOSPI,KOSPI,-,14250.0,-30.0,-0.21,14260.0,14500.0,14250.0,107564.0,1541916480.0,685233095250.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,54,6714627930.555555,9876113073.250423,475382.6296296296,661008.9293580155,0.2296354311730903,-0.5237598448083699,0.2262682590733344,-0.5564503190401104,0.5062807098205854,small,1079.0,750.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5840.0,-20.0,-0.34,5870.0,5980.0,5760.0,86936.0,510284400.0,243400542000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54,977770365.925926,892552453.0830355,162594.7037037037,139459.17143489266,0.521885728779244,-0.5237630173007155,0.5346791624801227,-0.5425150811183861,0.5062775373282398,small,1080.0,751.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8440.0,80.0,0.96,8410.0,8530.0,8390.0,145574.0,1228951140.0,392996885280.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,54,2164445979.259259,1785833384.942576,247234.07407407407,188450.80471770116,0.5677901651398966,-0.5238421720340615,0.5888104240695577,-0.5394515254331793,0.5061983825948938,small,1081.0,752.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155539605760.0,201999488.0,024810,KOSDAQ,보통주,벤처기업부,201999488.0,주권,54,30236203222.51852,57714488271.221016,24994277.611111112,38130281.61442851,0.0,-0.5238927716109651,0.0,-0.6554968007803349,0.5061477830179901,mid,1082.0,272.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,007460,에이프로젠,KOSPI,KOSPI,-,1282.0,-25.0,-1.91,1313.0,1319.0,1281.0,882576.0,1144445492.0,325203472110.0,253668855.0,007460,KOSPI,보통주,-,253668855.0,주권,54,2643269602.4259257,2860717984.6840787,1793835.388888889,1940424.6255061436,0.4329658582498195,-0.5239328442895944,0.4920050108648331,-0.4696185447817611,0.5061077103393609,small,1083.0,753.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,027410,BGF,KOSPI,KOSPI,-,4240.0,20.0,0.47,4210.0,4240.0,4190.0,96607.0,407703935.0,405839193840.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,664635786.8518518,490111955.6542788,150607.62962962964,108505.49812993938,0.6134245899263888,-0.5242309412935227,0.6414482469286146,-0.4976764363125808,0.5058096133354326,small,1084.0,754.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,980.0,6.23,16100.0,17300.0,15960.0,1049144.0,17604839280.0,353409975800.0,21162274.0,394280,KOSDAQ,보통주,기술성장기업부,21162274.0,주권,54,49062716206.85185,59878413498.86313,2158533.537037037,2332763.272360952,0.3588231684070805,-0.5253625653834185,0.4860447993966,-0.4755688458324541,0.5046779892455368,large,1085.0,59.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,267260,HD현대일렉트릭,KOSPI,KOSPI,-,48600.0,-600.0,-1.22,49200.0,49650.0,48200.0,170739.0,8314000850.0,1751890761000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,54,14188968332.407408,11168022654.12433,316918.1296296296,228904.58711025203,0.5859482278927169,-0.5260526114923122,0.5387479731738172,-0.6386028846124536,0.5039879431366431,mid,1086.0,273.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,051600,한전KPS,KOSPI,KOSPI,-,35950.0,-100.0,-0.28,35850.0,36500.0,35800.0,112768.0,4068612550.0,1617750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54,6780459459.259259,5148811068.65491,186695.05555555556,137703.09452126594,0.6000496831293615,-0.5266938081625336,0.6040224239706402,-0.5368583459403576,0.5033467464664216,mid,1087.0,274.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9450.0,170.0,1.83,9290.0,9460.0,9200.0,22589.0,211811060.0,567908664750.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,2724247206.4814816,4768903722.72163,234155.16666666666,390924.1133120606,0.07775030823049495,-0.5268372549671909,0.0964702181103556,-0.54119497739394,0.5032032996617644,small,1088.0,755.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,22750.0,-50.0,-0.22,23200.0,23550.0,22600.0,924227.0,21338557350.0,1846367250000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,54,44849128004.333336,44453917797.8681,1804680.037037037,1988773.4233840602,0.47578533406353546,-0.5288751097537874,0.5121279013632888,-0.442711586289641,0.5011654448751679,large,1089.0,60.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,010620,현대미포조선,KOSPI,KOSPI,-,71400.0,-600.0,-0.83,72400.0,73300.0,71400.0,213454.0,15405970100.0,2851869438600.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,54,19399254674.074074,7547396286.177234,273850.4074074074,101244.90372331881,0.7941526805454615,-0.5290943290453187,0.7794547469211698,-0.5965377533713518,0.5009462255836366,mid,1090.0,275.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,21100.0,-650.0,-2.99,21700.0,22100.0,21000.0,33965.0,729462100.0,257083349500.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54,2351579899.0740743,3064376566.023491,94594.27777777778,110640.65954444968,0.3102008570013815,-0.5293467575295507,0.3590597739938462,-0.5479836981034995,0.5006937970994045,small,1091.0,756.0,False,normal,⚪,1,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
