trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-31,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4760.0,5.0,0.11,4740.0,4820.0,4730.0,67677.0,323126723.0,95355347360.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,55,1288945034.2727273,1471215579.1841452,256555.41818181818,288164.6316376759,0.2506908474823526,-0.6564764028724578,0.2637909597841274,-0.6554531592180426,-1.2225981854002608,small,1334.0,912.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,100090,SK오션플랜트,KOSPI,KOSPI,-,19870.0,-130.0,-0.65,20400.0,20400.0,19600.0,264239.0,5249276160.0,1195783276320.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,55,13188881224.0,12091768322.29611,672396.2181818181,622946.908528526,0.39800769078485715,-0.6566124037755584,0.3929810918843522,-0.6552038586176366,-1.2227341863033614,mid,1335.0,338.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,7320.0,20.0,0.27,7280.0,7390.0,7170.0,199344.0,1453036905.0,310670762520.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,55,45157879298.72727,66186397836.073845,5774305.072727272,7592362.151405618,0.032176818919859074,-0.6603296722987188,0.03452259579105464,-0.7342854518201753,-1.2264514548265217,large,1336.0,86.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,65600.0,1400.0,2.18,64500.0,66100.0,64400.0,45984.0,3013098550.0,1438552502400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,55,6264720937.272727,4923107319.149907,90362.83636363636,64893.64424358883,0.4809629319756607,-0.6604817194670048,0.5088817687721984,-0.6838703062668695,-1.2266035019948078,mid,1337.0,339.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6270.0,100.0,1.62,6250.0,6280.0,6170.0,18062.0,112249070.0,94050000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55,260566289.1818182,224361058.68289176,42818.8,36641.94303355206,0.430788918829307,-0.6610648926890977,0.4218240585910861,-0.6756410263869156,-1.2271866752169007,small,1338.0,913.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8040.0,30.0,0.37,8010.0,8170.0,7980.0,66245.0,532926155.0,144044189760.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,55,872049329.5454545,512468674.79048884,105151.65454545454,58456.28501589828,0.6111192761053799,-0.6617442025780352,0.6299948420817656,-0.6655683736124037,-1.2278659851058382,small,1339.0,914.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,030210,다올투자증권,KOSPI,KOSPI,-,3430.0,20.0,0.59,3415.0,3485.0,3385.0,88270.0,303796579.0,208925093580.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,55,1091640013.4727273,1189883285.1148205,290692.63636363635,297590.1044608397,0.2782937371758312,-0.6621182466620686,0.303654062600954,-0.6802062075631733,-1.2282400291898716,small,1340.0,915.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1803.0,-1.0,-0.06,1802.0,1830.0,1797.0,285580.0,517890366.0,97362000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,55,1462637376.418182,1422169476.1399744,755983.3454545455,712035.2243823287,0.3540798111342194,-0.6642998786490598,0.3777596447290662,-0.6606461721926856,-1.2304216611768628,small,1341.0,916.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34350.0,100.0,0.29,34250.0,34350.0,33800.0,4623.0,158074000.0,203584858650.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55,258070762.27272728,150526415.7294277,7484.145454545454,4292.472517301015,0.6125219246376642,-0.6643137138963846,0.6177057926088605,-0.6665495103377999,-1.2304354964241875,small,1342.0,917.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,002240,고려제강,KOSPI,KOSPI,-,18150.0,-80.0,-0.44,18240.0,18390.0,18050.0,11042.0,201010355.0,490050000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,55,330611099.0,195059945.5858824,18252.763636363637,10599.497189268925,0.6079963909499602,-0.664414950033596,0.6049494871013306,-0.6802929900923897,-1.230536732561399,small,1343.0,918.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14510.0,-200.0,-1.36,14760.0,14790.0,14420.0,523914.0,7627825325.0,996180495050.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,55,24556814394.727272,25465506819.523804,1500926.9636363636,1429829.2315337027,0.31061949658412585,-0.6647811563187981,0.34906028920334,-0.6833074482526652,-1.230902938846601,mid,1344.0,340.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12730.0,0.0,0.0,12730.0,12800.0,12550.0,23228.0,293864890.0,115853642280.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55,640822428.0,519554208.07908237,49443.98181818182,38266.26229968838,0.458574602198536,-0.6677985330593048,0.46978417081001494,-0.6850938723219725,-1.233920315587108,small,1345.0,919.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15460.0,350.0,2.32,15120.0,15480.0,15050.0,98049.0,1501472130.0,239009110940.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,55,67842843969.0,99293964000.12398,3755416.5454545454,5319119.42877472,0.022131621290612174,-0.668130963518761,0.02610868829415897,-0.6875889128695564,-1.234252746046564,large,1346.0,87.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,007590,동방아그로,KOSPI,KOSPI,-,6310.0,10.0,0.16,6330.0,6330.0,6300.0,2779.0,17540210.0,85926910870.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,55,45863755.27272727,42301280.43582805,7312.727272727273,6700.018276521631,0.3824416447300866,-0.6695670906627684,0.38002237692690205,-0.6766738664899574,-1.2356888731905715,small,1347.0,920.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,90400.0,2400.0,2.73,88100.0,90400.0,88100.0,14351.0,1285305550.0,441152000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,55,2536677264.5454545,1867565348.5552297,28306.036363636365,19521.32167748102,0.5066886387024535,-0.6700551150799249,0.5069943320795051,-0.7148612473167896,-1.2361768976077279,small,1348.0,921.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,005720,넥센,KOSPI,KOSPI,-,6110.0,-140.0,-2.24,6300.0,6300.0,6030.0,39096.0,238986700.0,327153699470.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,55,443684796.1818182,305440766.67021686,71122.54545454546,46263.33370632618,0.5386407243534784,-0.6701728076882084,0.5496991108816025,-0.6922662698249533,-1.2362945902160114,small,1349.0,922.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-20.0,-0.32,6160.0,6220.0,6070.0,50310.0,308880940.0,183774146250.0,29881975.0,337930,KOSDAQ,보통주,우량기업부,29881975.0,주권,55,1008036829.7272727,1039790159.7798675,163509.5090909091,164399.856325619,0.3064183082314251,-0.6724009485483975,0.3076885269836405,-0.6885620925768949,-1.2385227310762006,small,1350.0,923.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,002380,KCC,KOSPI,KOSPI,-,370000.0,-8000.0,-2.12,376000.0,379000.0,369000.0,19456.0,7247524500.0,3287994270000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,55,12628216931.818182,7983440436.160536,38146.29090909091,20992.775848842157,0.5739151092454758,-0.6739816592664291,0.5100364815642746,-0.8903201293468658,-1.240103441794232,mid,1351.0,341.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,350.0,1.28,28250.0,28250.0,27000.0,45541.0,1254278825.0,226683519600.0,8213171.0,452430,KOSDAQ,보통주,기술성장기업부,8213171.0,주권,55,3345493216.4545455,3102370549.050492,137635.05454545454,135185.92969114773,0.37491596719758036,-0.6740698309215771,0.33088227523432195,-0.6812399393624546,-1.24019161344938,small,1352.0,924.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,200.0,1.84,11150.0,11430.0,10940.0,62920.0,702751285.0,165487433670.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,55,2514850450.909091,2680676481.3142376,242991.74545454545,268151.69522590487,0.2794405865151795,-0.6759857739419137,0.25893883712922233,-0.6715293942215942,-1.2421075564697168,small,1353.0,925.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11090.0,-110.0,-0.98,11170.0,11260.0,11040.0,171327.0,1904462415.0,847566369470.0,76426183.0,085660,KOSDAQ,보통주,중견기업부,76426183.0,주권,55,4235446648.181818,3439837533.3630805,381051.43636363634,302881.81368210545,0.4496485431631025,-0.6776436999054568,0.4496164655222638,-0.6924299409529951,-1.2437654824332598,small,1354.0,926.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,001450,현대해상,KOSPI,KOSPI,-,26300.0,-200.0,-0.75,26300.0,26450.0,26050.0,326471.0,8555546325.0,2351220000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,55,14110417696.436363,8173528412.843143,538118.4545454546,286188.9272125449,0.6063283532110275,-0.6796173073440279,0.6066898416925101,-0.7395375376919096,-1.2457390898718308,mid,1355.0,342.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,037710,광주신세계,KOSPI,KOSPI,-,31500.0,-650.0,-2.02,32200.0,32200.0,31400.0,19552.0,617361700.0,250651485000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,55,1013870943.6363636,582731373.5025133,33024.818181818184,17953.80009511131,0.6089154678659218,-0.6804322912170327,0.5920395955658692,-0.7504159626622297,-1.2465540737448357,small,1356.0,927.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,014820,동원시스템즈,KOSPI,KOSPI,-,30950.0,-150.0,-0.48,31150.0,31450.0,30600.0,13911.0,431314975.0,897280177900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,55,785565153.1818181,520234262.47261924,25247.69090909091,16741.897721842033,0.5490505443794458,-0.6809435743391908,0.5509810798179203,-0.6771449149579195,-1.2470653568669938,small,1357.0,928.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,363280,티와이홀딩스,KOSPI,KOSPI,-,3405.0,95.0,2.87,3310.0,3405.0,3280.0,72487.0,242037860.0,171711657540.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55,733078176.3636364,720478516.0984551,208355.72727272726,183033.81141891613,0.3301665058433542,-0.6815474790597844,0.3479002038908109,-0.7423149101220406,-1.2476692615875873,small,1358.0,929.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39000.0,100.0,0.26,39050.0,39500.0,38650.0,23272.0,906381700.0,431395731000.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,55,1701976191.3636363,1167242695.999908,42495.25454545455,28661.626803883933,0.5325466387833546,-0.6816016018691788,0.5476376185747371,-0.670696561538147,-1.247723384396982,small,1359.0,930.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,760.0,-2.0,-0.26,760.0,768.0,757.0,145304.0,110616712.0,239863277760.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,55,410143934.7090909,438171756.77648515,537351.3272727273,507290.1618290271,0.26970217681863035,-0.6835840468418919,0.27040781817265785,-0.7728265926924474,-1.2497058293696948,small,1360.0,931.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,112000.0,-1000.0,-0.88,113500.0,114700.0,111200.0,9677.0,1082071150.0,732080608000.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,55,1679390536.3636363,873454684.6895801,14613.163636363637,7237.430413568463,0.6443237154015381,-0.6838584723784721,0.6622111570638677,-0.6820326212891115,-1.249980254906275,small,1361.0,932.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-150.0,-0.72,21000.0,21100.0,20400.0,41450.0,857418300.0,208782754250.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,55,3615879122.2727275,4020022263.737262,146476.76363636364,154286.0374220754,0.23712581947736064,-0.6861804839131143,0.2829800370446594,-0.6807275978515493,-1.2523022664409171,small,1362.0,933.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10920.0,100.0,0.92,10830.0,10960.0,10700.0,38290.0,414276805.0,373658212200.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,55,1321924180.7272727,1321696415.7953465,118922.21818181819,106939.49999687274,0.3133892329377624,-0.686729089131323,0.3219751580941676,-0.7539984587937678,-1.252850871659126,small,1363.0,934.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,293940,신한알파리츠,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5520.0,5550.0,5500.0,148852.0,821522800.0,666380077730.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,55,1541082936.4545455,1046972085.9472659,278690.2363636364,191969.17919570504,0.5330814978005117,-0.6872772885855034,0.5341127193482917,-0.6763493853941596,-1.2533990711133063,small,1364.0,935.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,082640,동양생명,KOSPI,KOSPI,-,8450.0,40.0,0.48,8490.0,8500.0,8340.0,66600.0,559223990.0,1363480043250.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55,1844703755.1818182,1865286408.8932388,256283.8909090909,234901.6263770442,0.3031511094554484,-0.6891594551126082,0.25986806959952224,-0.807503523217955,-1.2552812376404112,small,1365.0,936.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,70500.0,400.0,0.57,70700.0,70800.0,69900.0,34273.0,2410984900.0,809553333000.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,55,8185234058.181818,8341442722.693936,106295.65454545454,101475.00691489728,0.29455295754066085,-0.6922362653731653,0.3224308664974075,-0.7097575721857978,-1.2583580479009684,mid,1366.0,343.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,034310,NICE,KOSPI,KOSPI,-,13300.0,-70.0,-0.52,13440.0,13440.0,13185.0,39183.0,519477855.0,493808278600.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,55,1304805167.7272727,1133640680.1232316,102175.2,89237.18484349782,0.39812676087483123,-0.6927479989884486,0.3834883611678764,-0.7058963156499649,-1.2588697815162515,small,1367.0,937.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,33150.0,0.0,0.0,33500.0,33500.0,32550.0,7446.0,245970400.0,198900000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,1118132524.090909,1257914003.5040371,35522.74545454545,40094.703945653,0.21998322622802227,-0.6933400229756723,0.20961217678199526,-0.7002607000815501,-1.2594618055034754,small,1368.0,938.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,395400,SK리츠,KOSPI,KOSPI,-,4820.0,-70.0,-1.43,4890.0,4910.0,4820.0,198178.0,965259231.0,1401987466580.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55,1840537972.3272727,1261723460.1595366,389849.61818181816,275000.80862948386,0.5244440731529574,-0.6937167841965937,0.5083447328338121,-0.6969856530133429,-1.2598385667243965,small,1369.0,939.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39050.0,1050.0,2.76,38000.0,39400.0,38000.0,112480.0,4367500925.0,2508878737750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,55,7292773029.545455,4216342676.9422565,184567.72727272726,102902.7628447891,0.59888068740187,-0.6937937280436841,0.6094239857751158,-0.7005421942019093,-1.2599155105714872,mid,1370.0,344.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,007070,GS리테일,KOSPI,KOSPI,-,16310.0,-60.0,-0.37,16310.0,16500.0,16300.0,102298.0,1675510245.0,1363636938650.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,55,4020982177.3636365,3379189028.7134504,243327.65454545454,194638.10189970306,0.41669178600999196,-0.694093142595406,0.4204125510973942,-0.724573725128737,-1.260214925123209,small,1371.0,940.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2010.0,18.0,0.9,1992.0,2020.0,1976.0,61919.0,123863476.0,90342776550.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,55,563253957.6545454,632043415.5715034,254486.9818181818,255832.09893770175,0.21990697857815653,-0.6951903474182098,0.24330910586317545,-0.7527123555557994,-1.2613121299460128,small,1372.0,941.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,011200,HMM,KOSPI,KOSPI,-,23450.0,-200.0,-0.85,24150.0,24300.0,23400.0,1188005.0,28177159725.0,24037176181200.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,55,54885189372.454544,38397512277.36919,2370503.7636363637,1649821.8254286326,0.5133836659246618,-0.6955666673019278,0.5011614063744809,-0.7167433145874065,-1.2616884498297307,large,1373.0,88.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,003610,방림,KOSPI,KOSPI,-,4450.0,60.0,1.37,4380.0,4455.0,4355.0,39872.0,176326305.0,178899603100.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,55,350082084.6909091,249274930.79138538,82255.16363636364,57891.75232876398,0.5036713179872664,-0.6970447414799317,0.4847355258603273,-0.732110567247508,-1.2631665240077345,small,1374.0,942.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,101140,인바이오젠,KOSPI,KOSPI,-,9970.0,-20.0,-0.2,9990.0,10050.0,9630.0,5721.0,56186620.0,100140833520.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,55,247340082.9090909,273696992.5949507,20169.545454545456,20204.073121451765,0.22716342349028493,-0.6984127267776833,0.28364546007707386,-0.7151303288050689,-1.2645345093054863,small,1375.0,943.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,079430,현대리바트,KOSPI,KOSPI,-,7940.0,-60.0,-0.75,8000.0,8000.0,7760.0,10568.0,83941950.0,163050139080.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,55,232066462.45454547,211066091.32285732,28733.127272727274,25160.093569906785,0.36171512726205146,-0.701792085721466,0.36779846132623606,-0.7219817057617792,-1.267913868249269,small,1376.0,944.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1228.0,-6.0,-0.49,1234.0,1239.0,1220.0,145991.0,179024598.0,136819584800.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,55,432915897.8545455,361027628.15483123,333759.6,272889.47484477895,0.4135320483429096,-0.7032461785602209,0.43741363544299555,-0.6880756398054699,-1.2693679610880237,small,1377.0,945.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,-160.0,-1.34,11960.0,12000.0,11800.0,43798.0,520468765.0,154898145000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,55,2012033447.090909,2119242829.4398193,155311.76363636364,154900.71316276104,0.2586779885555669,-0.7038196196163019,0.28200053218470716,-0.7199047787416653,-1.269941402144105,small,1378.0,946.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
