trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-130.0,-1.31,9850.0,9900.0,9600.0,92734.0,901423910.0,126549614800.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,54.0,5097660436.481482,8298943059.08657,467791.2962962963,706919.4459819449,0.17683090532059503,-0.5056350545611942,0.1982379764955328,-0.5305516751987545,0.019053066466901414,small,1142.0,847.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,475150,SK이터닉스,KOSPI,KOSPI,-,13410.0,560.0,4.36,12670.0,13510.0,12670.0,295109.0,3910004880.0,451808311950.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,54.0,10188482150.555555,12395728155.401382,642347.6851851852,750033.1158614925,0.38376716199937555,-0.5065033043516477,0.45942253207454425,-0.4629644716238226,0.01818481667644789,mid,1143.0,238.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-5.0,-0.2,2540.0,2615.0,2520.0,141966.0,365369120.0,83564172370.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,54.0,13014395889.444445,24925851102.395256,3139836.4814814813,5928446.73823822,0.028074228193437627,-0.5074661931294668,0.0452144564971153,-0.5056755359115144,0.017221927898628753,mid,1144.0,239.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1770.0,51.0,2.97,1714.0,1777.0,1714.0,85220.0,149745434.0,80215996440.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,54.0,394762857.5740741,482223000.43878454,195620.14814814815,232857.77665075383,0.37933009939239654,-0.508099827986487,0.4356401976316914,-0.474109775228719,0.01658829304160858,small,1145.0,848.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,092790,넥스틸,KOSPI,KOSPI,-,7850.0,-70.0,-0.88,7880.0,7950.0,7790.0,365248.0,2879043790.0,204115700000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54.0,14314085765.0,22505108628.51099,1405053.4074074074,2079947.9501989405,0.2011336132301007,-0.5081087216132482,0.2599531078850252,-0.4999189558123093,0.01657939941484743,mid,1146.0,240.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5790.0,110.0,1.94,5680.0,5870.0,5530.0,142620.0,808714500.0,134354211330.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,54.0,1380733302.1296296,1125069235.5238006,221070.12962962964,164409.74587293097,0.5857137643834958,-0.5084298673079561,0.6451346468151928,-0.4771622826438901,0.01625825372013945,small,1147.0,849.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,009070,KCTC,KOSPI,KOSPI,-,3970.0,40.0,1.02,3905.0,3975.0,3880.0,58496.0,230597045.0,119100000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,54.0,1495066381.1111112,2484907141.928786,308780.22222222225,476709.9954796958,0.15423866653240084,-0.5088597939034574,0.18944218505646948,-0.5250240703897354,0.01582832712463822,small,1148.0,850.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,052690,한전기술,KOSPI,KOSPI,-,51100.0,-200.0,-0.39,51400.0,52000.0,50800.0,145959.0,7497771300.0,1953042000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,12736118980.555555,10285635298.902205,195007.11111111112,166513.95177294913,0.5887014177118612,-0.5092877132358221,0.748480397296053,-0.2945585675486875,0.015400407792273474,mid,1149.0,241.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,180.0,1.3,13710.0,14180.0,13710.0,26177.0,366882160.0,121913714000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54.0,805833567.7777778,861654180.5986925,52667.37037037037,54061.615842322724,0.45528279618797657,-0.5094287449203654,0.49702500458854626,-0.49000330377902057,0.015259376107730205,small,1150.0,851.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,017670,SK텔레콤,KOSPI,KOSPI,-,57400.0,900.0,1.59,56800.0,57500.0,56400.0,456701.0,26069177800.0,12328949042200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,54.0,33892714431.12963,15348333250.15691,590746.425925926,255610.48305883285,0.7691675995138382,-0.5097320017500695,0.7730914313771338,-0.5244128657081457,0.014956119278026092,mid,1151.0,242.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,074610,이엔플러스,KOSPI,KOSPI,-,1175.0,7.0,0.6,1156.0,1180.0,1125.0,275563.0,319531068.0,86215306575.0,73374729.0,074610,KOSPI,보통주,-,73374729.0,주권,54.0,716463933.0185186,778280362.6192372,574910.8703703703,734304.0427936483,0.4459834658442479,-0.5100126947603745,0.47931429757533756,-0.4076620213495026,0.014675426267721114,small,1152.0,852.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,330.0,4.17,7910.0,8290.0,7850.0,23094.0,186297910.0,173584026000.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,606880404.2592592,824222312.6180142,59859.09259259259,72380.81133895642,0.30697631476071446,-0.5102779769736446,0.3858060488350574,-0.5079397690145133,0.014410144054450957,small,1153.0,853.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2665.0,55.0,2.11,2585.0,2670.0,2585.0,79854.0,210157335.0,184343947645.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,54.0,359529971.9444444,292661688.21592975,125645.48148148147,107928.38656287643,0.5845335615926733,-0.5103935464017254,0.635550113370129,-0.4242765313164807,0.014294574626370182,small,1154.0,854.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,016580,환인제약,KOSPI,KOSPI,-,11950.0,120.0,1.01,11900.0,11950.0,11810.0,13091.0,155227120.0,222270836500.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54.0,208692020.55555555,104674403.78971334,16345.907407407407,8236.363534611844,0.7438095600721698,-0.5107733946396713,0.8008732506381142,-0.3951874384525696,0.013914726388424281,small,1155.0,855.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,161000,애경케미칼,KOSPI,KOSPI,-,7470.0,60.0,0.81,7300.0,7500.0,7300.0,118912.0,885479700.0,363405856230.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54.0,2729435236.851852,3607868464.0884786,270445.0740740741,298796.361726912,0.32441865190445696,-0.5110927837879822,0.43969001989450307,-0.5071449772623715,0.013595337240113414,small,1156.0,856.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8120.0,160.0,2.01,7910.0,8150.0,7800.0,159351.0,1277748200.0,271344237360.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54.0,2456802111.6666665,2306394546.470572,274542.1296296296,298090.1376980324,0.5200859254932788,-0.5112108478885143,0.5804245789707105,-0.3864305290982793,0.013477273139581247,small,1157.0,857.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,16000.0,210.0,1.33,15810.0,16470.0,15500.0,274051.0,4370947860.0,365490880000.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,54.0,17565045600.37037,25719874679.33067,851158.6666666666,1135515.285598453,0.24884352477330524,-0.5129923028347247,0.3219740463587674,-0.5082341682107013,0.011695818193370844,mid,1158.0,243.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14360.0,-290.0,-1.98,14520.0,14630.0,14280.0,87984.0,1269863030.0,133136428040.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,54.0,20805530868.703705,38069823625.64649,975878.4074074074,1741159.9363530185,0.06103487760123273,-0.5131536208521627,0.090158773195674,-0.5099441980425787,0.011534500175932938,mid,1159.0,244.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,12880.0,110.0,0.86,12770.0,12890.0,12580.0,103785.0,1326259110.0,274162160160.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,54.0,7221072260.555555,11452074931.106169,412972.5,580441.2235827626,0.18366512093287982,-0.5147375638054936,0.2513121333744983,-0.5326766732582258,0.009950557222601963,mid,1160.0,245.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,004490,세방전지,KOSPI,KOSPI,-,71800.0,2300.0,3.31,69500.0,72500.0,69200.0,49073.0,3478559100.0,1005200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54.0,5047280644.444445,3038552580.514575,70157.16666666667,41585.21121189282,0.6891947060302381,-0.5162726340509084,0.6994723751196718,-0.5070111718138125,0.008415486977187192,small,1161.0,858.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,-190.0,-2.17,8770.0,8770.0,8410.0,336239.0,2869003270.0,152103631680.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,39.0,85718225984.35898,160399437673.55698,6668299.461538462,10220580.865092384,0.033470166199234076,-0.5165181618839134,0.05042350031509013,-0.6195401753695949,0.00816995914418217,large,1162.0,59.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,35.0,1.09,3320.0,3455.0,3225.0,1442249.0,4781162870.0,98266281060.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,54.0,21572378993.333332,32345713653.047115,4697345.685185186,6400260.5487850495,0.22163354683679334,-0.5191171944277545,0.30703488664857365,-0.508588152056262,0.005570926600341086,mid,1163.0,246.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,073240,금호타이어,KOSPI,KOSPI,-,4780.0,20.0,0.42,4715.0,4805.0,4690.0,356427.0,1692959845.0,1373104171860.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2351108204.0740743,1267313387.311232,522933.537037037,267595.53977462364,0.7200688773346909,-0.5193256582497092,0.6815913969096916,-0.622232108865766,0.005362462778386368,small,1164.0,859.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,51000.0,0.0,0.0,51900.0,51900.0,50200.0,37576.0,1917951100.0,532299750000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,54.0,4245189764.814815,4474790641.471133,71672.24074074074,77250.43337264658,0.45179396122558624,-0.5200776642479327,0.5242755020862718,-0.4413728085674895,0.004610456780162919,small,1165.0,860.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,011930,신성이엔지,KOSPI,KOSPI,-,1225.0,35.0,2.94,1190.0,1227.0,1190.0,581207.0,705301311.0,252163984975.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54.0,973367049.2962962,513983033.95476156,722803.4074074074,407515.448820274,0.7245995346872522,-0.5215458888471602,0.8041010792750777,-0.3474626736662823,0.003142232180935345,small,1166.0,861.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,320.0,2.16,14970.0,15280.0,14780.0,124798.0,1876924060.0,747610019400.0,49347196.0,440110,KOSDAQ,보통주,기술성장기업부,49347196.0,주권,54.0,6605661840.740741,9060172942.994305,346814.3333333333,418665.5727880695,0.2841386836401433,-0.5219257745402304,0.35984095236356056,-0.5302951753468371,0.0027623464878652193,mid,1167.0,247.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15200.0,240.0,1.6,15000.0,15200.0,14710.0,83484.0,1249551600.0,913461556000.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54.0,4219290828.5185184,5683134954.504329,253012.55555555556,313974.79159571446,0.296152043266177,-0.5225530015198333,0.32995990976293227,-0.5399432059305156,0.0021351195082622842,small,1168.0,862.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,003280,흥아해운,KOSPI,KOSPI,-,1620.0,14.0,0.87,1595.0,1636.0,1595.0,931050.0,1512226970.0,389488336380.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54.0,6373751759.62963,9277947895.849623,3008700.462962963,3846715.5820530388,0.23725852951760917,-0.52398707604344,0.30945253987932836,-0.5401102365499286,0.0007010449846556188,mid,1169.0,248.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1823.0,-14.0,-0.76,1816.0,1835.0,1800.0,1390804.0,2525271896.0,235850641407.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,54.0,17086504634.74074,27785969593.998146,8978828.648148147,14090953.68903119,0.1477933579736109,-0.5240498334773248,0.1548981559289305,-0.5385032706519282,0.0006382875507707775,mid,1170.0,249.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,069260,TKG휴켐스,KOSPI,KOSPI,-,18920.0,-110.0,-0.58,18780.0,19050.0,18750.0,31411.0,593604810.0,773422884960.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54.0,1008682565.1851852,789963539.7297008,52599.851851851854,39416.44180470475,0.5884951623913708,-0.5254391301745533,0.597168982309484,-0.5375637901775991,-0.0007510091464577595,small,1171.0,863.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,005500,삼진제약,KOSPI,KOSPI,-,18050.0,200.0,1.12,17850.0,18060.0,17770.0,10567.0,190054530.0,250895000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,469066954.6296296,529827298.3629058,25950.185185185186,30733.624196134282,0.40517569639938733,-0.526610134079048,0.407203259806895,-0.5005327418274381,-0.0019220130509524092,small,1172.0,864.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,019490,하이트론,KOSPI,KOSPI,-,3230.0,55.0,1.73,3220.0,3265.0,3045.0,453281.0,1431442030.0,97042988870.0,30044269.0,019490,KOSPI,보통주,-,30044269.0,주권,54.0,5192213946.111111,7139227318.179299,1344712.1296296297,1628090.8489475274,0.2756901092398414,-0.5267757627684296,0.33708404201339803,-0.5475315644737464,-0.0020876417403340453,small,1173.0,865.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,70200.0,900.0,1.3,70300.0,70300.0,69500.0,14035.0,980946900.0,440534133000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54.0,1451227509.2592592,891665305.7307522,21160.87037037037,12686.725113872159,0.675942878522678,-0.5274183107010619,0.6632524917147041,-0.5616792597309975,-0.0027301896729663433,small,1174.0,866.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,010690,화신,KOSPI,KOSPI,-,7040.0,30.0,0.43,7000.0,7100.0,6940.0,61680.0,432792310.0,245839686400.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54.0,4769336448.888889,8217327255.317139,496553.74074074073,778777.9880545118,0.0907447638970464,-0.52773170693462,0.12421616219825074,-0.5584052803381251,-0.0030435859065244264,small,1175.0,867.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2505.0,5.0,0.2,2500.0,2520.0,2500.0,18606.0,46766545.0,109719000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,210653208.24074075,310499957.7835551,78174.68518518518,109720.29120739184,0.22200727627444344,-0.5278154123131434,0.2380054355949745,-0.5429140273843172,-0.0031272912850478507,small,1176.0,868.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,011810,STX,KOSPI,KOSPI,-,4515.0,200.0,4.63,4230.0,4530.0,4230.0,108306.0,481673930.0,140045940405.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,54.0,686382285.0925926,387545060.20680356,137940.53703703705,76450.66223480417,0.7017575197690634,-0.5282182025061942,0.7851644072613682,-0.38762956619028377,-0.0035300814780986345,small,1177.0,869.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,195870,해성디에스,KOSPI,KOSPI,-,23450.0,600.0,2.63,22750.0,23600.0,22600.0,51751.0,1203896200.0,398650000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54.0,1698229785.1851852,934069355.9863863,68694.64814814815,43068.546432602765,0.7089124278130123,-0.5292257818084227,0.7533483523839126,-0.39341119103387834,-0.004537660780327135,small,1178.0,870.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,018250,애경산업,KOSPI,KOSPI,-,13780.0,-20.0,-0.14,13530.0,13950.0,13530.0,31751.0,435593310.0,363928904300.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,749347426.2962962,591651249.3058138,47591.90740740741,35536.353052533166,0.5812968653978721,-0.5303024656238365,0.6671512391423534,-0.445766265997805,-0.00561434459574095,small,1179.0,871.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,000320,노루홀딩스,KOSPI,KOSPI,-,13280.0,0.0,0.0,13330.0,13370.0,13220.0,4465.0,59271000.0,176506485280.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54.0,203407602.7777778,271350406.5017722,15403.148148148148,20281.846956765014,0.2913902882221831,-0.5311825570338197,0.2898758070139582,-0.5393073013254213,-0.00649443600572408,small,1180.0,872.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9710.0,150.0,1.57,9450.0,9780.0,9450.0,120245.0,1163595940.0,241409922900.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54.0,3030009800.9259257,3506870166.5535502,272423.94444444444,295411.87298825814,0.384023820531677,-0.5322164130074376,0.4413892480898339,-0.515141598423477,-0.007528291979342017,small,1181.0,873.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,000070,삼양홀딩스,KOSPI,KOSPI,-,69600.0,1100.0,1.61,68100.0,69600.0,68100.0,6291.0,435202200.0,596073261600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,54.0,664034603.7037038,429809354.247967,9167.092592592593,5554.399613525889,0.6553908449539022,-0.5324044287125613,0.6862590223080544,-0.5178044060043552,-0.00771630768446574,small,1182.0,874.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,100.0,1.41,7100.0,7250.0,6950.0,67066.0,478151370.0,100249862400.0,13923592.0,432720,KOSDAQ,보통주,기술성장기업부,13923592.0,주권,54.0,1649316286.6666667,2197821225.809541,167779.5,188265.04549370095,0.2899088391143962,-0.5328754235846831,0.39972702266963483,-0.5349559167284174,-0.008187302556587506,small,1183.0,875.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,001750,한양증권,KOSPI,KOSPI,-,12790.0,10.0,0.08,12950.0,12950.0,12680.0,25851.0,329719300.0,162797949860.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,54.0,664111188.5185186,627324252.1151738,52853.148148148146,47243.02428028344,0.49648207363518293,-0.5330447330723088,0.4891099377380373,-0.5715584164965771,-0.00835661204421323,small,1184.0,876.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,014790,HL D&I,KOSPI,KOSPI,-,2235.0,5.0,0.22,2240.0,2255.0,2195.0,34360.0,76239970.0,84613973235.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54.0,115782188.51851852,74177728.77152571,48403.944444444445,31230.44240433427,0.6584775342004006,-0.5330739990747388,0.7098595041037749,-0.4496876561215597,-0.008385878046643258,small,1185.0,877.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,011780,금호석유,KOSPI,KOSPI,-,98900.0,1200.0,1.23,97500.0,98900.0,96100.0,103983.0,10116179700.0,2703390654300.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,54.0,16295875800.925926,11565578340.996582,130758.98148148147,86146.89061581524,0.6207815906049801,-0.5343179492391416,0.7952264450356431,-0.3108177357310888,-0.009629828211045965,mid,1186.0,250.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
