trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-18,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2705.0,-35.0,-1.28,2705.0,2740.0,2655.0,77797.0,208928305.0,115374890775.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,55,1214581121.8181818,1798731557.5091245,370020.6,533123.2821323231,0.17201675643306746,-0.5590899946242147,0.2102504563259451,-0.5481351308297749,-2.7404378507895717,small,1533.0,1062.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,014790,HL D&I,KOSPI,KOSPI,-,2575.0,-20.0,-0.77,2595.0,2595.0,2540.0,35530.0,91134660.0,97485897575.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55,135226672.9090909,78644127.34477948,51651.25454545455,30388.029328216155,0.6739399708611279,-0.5606523258346995,0.6878826141334594,-0.5305133271832636,-2.7420001820000564,small,1534.0,1063.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9500.0,-50.0,-0.52,9610.0,9610.0,9360.0,27013.0,255773110.0,100035000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,55,910782784.3636364,1167617539.3674562,108635.01818181819,142292.66445896993,0.28082778286011256,-0.5609796463990089,0.248658309743083,-0.5736207027408211,-2.7423275025643656,small,1535.0,1064.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,259960,크래프톤,KOSPI,KOSPI,-,188400.0,-800.0,-0.42,189200.0,190900.0,186900.0,113794.0,21461790000.0,9276305436000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,55,31739157121.81818,18235774058.841724,178808.05454545454,95743.42923676533,0.6761928150022202,-0.5635827187075252,0.6364030987825137,-0.6790445575610241,-2.7449305748728823,mid,1536.0,384.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-650.0,-2.48,26250.0,26450.0,25450.0,28952.0,744213800.0,174970265600.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,55,4963128652.727273,7431924350.683545,165663.03636363638,229855.219534752,0.14994852079666512,-0.5676746228369832,0.17476439304450095,-0.59477020639493,-2.74902247900234,small,1537.0,1065.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,001570,금양,KOSPI,KOSPI,-,75800.0,-1800.0,-2.32,78200.0,78900.0,75000.0,1484084.0,113703628500.0,4400192804600.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,55,237702595373.63635,218329700166.7561,4805096.090909091,4400067.131328575,0.4783440766444862,-0.5679436502634698,0.3088562584227575,-0.7547639596822083,-2.749291506428827,large,1538.0,89.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3860.0,-60.0,-1.53,3910.0,3960.0,3825.0,676584.0,2637180755.0,137030000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,55,13586627111.09091,19154404340.832375,3066158.8727272726,4120122.0677818838,0.19410120947878529,-0.5716411829497325,0.22066175566375504,-0.57997671753782,-2.7529890391150893,mid,1539.0,385.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18000.0,30.0,0.17,18480.0,18480.0,17300.0,45013.0,798593400.0,210799026000.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,55,1444413589.8181818,1128500105.3904278,92680.96363636364,72083.37685161529,0.5528841639467851,-0.5722819047453673,0.48567686646644903,-0.6612892697090045,-2.7536297609107243,small,1540.0,1066.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,004970,신라교역,KOSPI,KOSPI,-,10600.0,30.0,0.28,10600.0,10680.0,10530.0,5910.0,62706090.0,169600000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55,101545687.27272727,67814938.76900469,9331.545454545454,6115.333181372206,0.6175160332667456,-0.5727292242351649,0.6333356064960496,-0.5595027046061456,-2.754077080400522,small,1541.0,1067.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,002780,진흥기업,KOSPI,KOSPI,-,1267.0,-22.0,-1.71,1283.0,1289.0,1266.0,358924.0,456465009.0,184312700915.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,55,752373070.4,514892335.3909607,571770.5818181818,379984.75135539076,0.6067003551274368,-0.5746989051124937,0.627741285427194,-0.5601450612398691,-2.7560467612778505,small,1542.0,1068.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18130.0,-10.0,-0.06,18050.0,18150.0,18050.0,2833.0,51323890.0,120040905600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55,125884062.54545455,129683868.56127602,6684.8,6846.889646374448,0.4077076077956082,-0.5749379114968693,0.4237972714217329,-0.562562009749872,-2.7562857676622263,small,1543.0,1069.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,578.0,-7.0,-1.2,583.0,585.0,572.0,263235.0,151960264.0,80480866812.0,139240254.0,208640,KOSDAQ,보통주,중견기업부,139240254.0,주권,55,383228333.7818182,402243249.72772616,591792.7818181819,557302.1117930458,0.3965266933694806,-0.5749458068926226,0.44480941317204914,-0.5895505774436969,-2.7562936630579795,small,1544.0,1070.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,082640,동양생명,KOSPI,KOSPI,-,3645.0,-50.0,-1.35,3690.0,3690.0,3640.0,107235.0,391690225.0,588152042325.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55,539935509.8181819,256703086.3754823,132391.92727272728,64395.638457911264,0.7254389049757034,-0.5774970878275376,0.8099814105666426,-0.39066197455546225,-2.7588449439928944,small,1545.0,1071.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7220.0,-70.0,-0.96,7320.0,7320.0,7170.0,45726.0,329526420.0,95835225940.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,55,541775972.1818181,367303531.0757239,67957.12727272727,43847.57028618599,0.6082337292902538,-0.5778587305169697,0.6728654055150279,-0.5070093309076947,-2.7592065866823265,small,1546.0,1072.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003540,대신증권,KOSPI,KOSPI,-,13330.0,80.0,0.6,13360.0,13420.0,13270.0,22127.0,295076340.0,676809422000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,55,831603394.0,927754402.0899804,62398.2,66169.0815421064,0.35482820552317273,-0.5783072037075214,0.3546095880970926,-0.6086105332197123,-2.7596550598728786,small,1547.0,1073.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,078000,텔코웨어,KOSPI,KOSPI,-,9200.0,-40.0,-0.43,9240.0,9330.0,9190.0,3259.0,30097880.0,89264895200.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,55,86798405.0909091,98045594.39642537,9348.181818181818,10366.513071550447,0.34675614106591834,-0.5783077295819458,0.34862394242925215,-0.5873895856932635,-2.7596555857473026,small,1548.0,1074.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11670.0,-100.0,-0.85,11740.0,11740.0,11510.0,15728.0,182561730.0,112076346000.0,9603800.0,348030,KOSDAQ,보통주,중견기업부,9603800.0,주권,55,415765889.27272725,402501534.4621613,32984.10909090909,29478.40131455491,0.4390974216748363,-0.5793870067709034,0.47683567734545446,-0.5853814427307127,-2.7607348629362605,small,1549.0,1075.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,078890,가온그룹,KOSDAQ,KOSDAQ,우량기업부,8020.0,-230.0,-2.79,8240.0,8240.0,7990.0,261299.0,2103592340.0,136112624980.0,16971649.0,078890,KOSDAQ,보통주,우량기업부,16971649.0,주권,55,6758740530.363636,8003609899.236292,731297.2,845372.4576847637,0.3112402866406268,-0.5816310701009844,0.35730890259117637,-0.5559658298866185,-2.7629789262663413,mid,1550.0,386.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,004890,동일산업,KOSPI,KOSPI,-,218500.0,500.0,0.23,217500.0,219000.0,217500.0,905.0,197251000.0,529909477500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,539725521.8181819,586971353.2323264,2630.9636363636364,2879.9389330179306,0.36546539310484605,-0.5834603680950484,0.3439804288784614,-0.5993056368577141,-2.7648082242604053,small,1551.0,1076.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,290720,푸드나무,KOSDAQ,KOSDAQ,우량기업부,7990.0,-30.0,-0.37,8020.0,8220.0,7970.0,22769.0,183586960.0,107090433420.0,13403058.0,290720,KOSDAQ,보통주,우량기업부,13403058.0,주권,55,427592071.09090906,417154437.9983728,46692.67272727273,45488.07985210686,0.4293507116060815,-0.5849275205166602,0.48763539694957003,-0.5259327895363924,-2.7662753766820174,small,1552.0,1077.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,023590,다우기술,KOSPI,KOSPI,-,20700.0,-150.0,-0.72,21000.0,21000.0,20600.0,64359.0,1333928500.0,928738971900.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,55,2604749520.7272725,2169305194.6259284,118802.43636363637,88742.11963590192,0.5121139247306795,-0.5858193784237957,0.5417313143562712,-0.6135016448447608,-2.7671672345891527,small,1553.0,1078.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,117580,대성에너지,KOSPI,KOSPI,-,8840.0,-40.0,-0.45,8960.0,8960.0,8800.0,82483.0,729273730.0,243100000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,3449699680.3636365,4636281592.851083,337815.3090909091,431339.587871529,0.21140209223172912,-0.5867689215768083,0.2441659622293882,-0.5919519475382764,-2.7681167777421654,small,1554.0,1079.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003230,삼양식품,KOSPI,KOSPI,-,118100.0,300.0,0.25,117800.0,118500.0,116700.0,31653.0,3725872400.0,889649071500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,55,6011319550.909091,3891416818.7012024,49779.27272727273,31356.96270217707,0.6198094059791809,-0.5873046392578117,0.6358670640573294,-0.5780621324658541,-2.7686524954231686,small,1555.0,1080.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8760.0,-340.0,-3.74,9100.0,9100.0,8750.0,54268.0,479445510.0,102842400000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,55,2137298344.909091,2802776124.15461,216580.32727272727,266655.1836503364,0.22432315597960797,-0.5915038381487363,0.2505675408443879,-0.6086974385825802,-2.7728516943140935,small,1556.0,1081.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,106500.0,-4900.0,-4.4,111700.0,111800.0,105300.0,667100.0,71969277100.0,2050225749000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,55,205344734614.54544,224629125824.89474,2023563.4363636363,1997785.942768466,0.3504802654672116,-0.5937585209609714,0.32966596846540447,-0.6789833722044785,-2.7751063771263285,large,1557.0,90.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3445.0,10.0,0.29,3435.0,3445.0,3380.0,122283.0,416542315.0,266335923035.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55,532619069.0,195288554.96007386,153085.92727272728,56037.44954999903,0.7820642167056922,-0.5943858513558643,0.7987866826070111,-0.5496846755176389,-2.7757337075212214,small,1558.0,1082.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,005940,NH투자증권,KOSPI,KOSPI,-,9370.0,20.0,0.21,9350.0,9370.0,9270.0,345815.0,3227737230.0,3107709679770.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,55,5176650775.818182,3278844590.248613,569137.509090909,365644.86767464696,0.6235184426729748,-0.5943903384790826,0.6076123862445386,-0.6107634178243759,-2.7757381946444397,small,1559.0,1083.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,29300.0,0.0,0.0,29300.0,29450.0,29100.0,23229.0,679532350.0,347837469800.0,11871586.0,051500,KOSDAQ,보통주,중견기업부,11871586.0,주권,55,2082403418.1818182,2355682652.3983464,64828.490909090906,68144.47421794178,0.3263211844865829,-0.5955263399989552,0.3583146803860368,-0.6104602227327504,-2.776874196164312,small,1560.0,1084.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,14800.0,0.0,0.0,14700.0,14930.0,14450.0,194787.0,2868226200.0,155736478000.0,10522735.0,389140,KOSDAQ,보통주,벤처기업부,10522735.0,주권,55,23679749576.545456,34929686178.54574,1287786.2181818183,1890617.467818372,0.12112569817211868,-0.595811919699644,0.15125724848570998,-0.5781175921552527,-2.777159775865001,mid,1561.0,387.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,267250,HD현대,KOSPI,KOSPI,-,59900.0,-500.0,-0.83,60000.0,60900.0,59600.0,111814.0,6715298100.0,4731685791500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55,8392149475.454545,2801972126.751482,141982.65454545454,46541.69174901071,0.8001880947951393,-0.5984539815528549,0.7875187314814127,-0.6482070894231258,-2.779801837718212,mid,1562.0,388.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13710.0,-150.0,-1.08,13910.0,13910.0,13540.0,45990.0,628249130.0,105180734460.0,7671826.0,419120,KOSDAQ,보통주,중견기업부,7671826.0,주권,55,3237199929.818182,4354271629.186589,216137.6,280470.9074144306,0.19407177301998946,-0.5991704289485389,0.21278111721421908,-0.6066497290878936,-2.780518285113896,small,1563.0,1085.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,46150.0,-1850.0,-3.85,47100.0,47750.0,45700.0,831057.0,38713821350.0,1030684148650.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,55,95275894508.72728,94365756427.58707,3025737.290909091,2562944.345103959,0.4063338533804457,-0.5993919330486267,0.2746626425555626,-0.8563121142687433,-2.7807397892139836,large,1564.0,91.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,000150,두산,KOSPI,KOSPI,-,98900.0,-2400.0,-2.37,101200.0,101200.0,98600.0,72534.0,7210529000.0,1634207281500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55,17524639340.0,17205809712.128315,178052.56363636363,169036.35217738134,0.41145092119196786,-0.5994550975842549,0.40737408391454577,-0.6242359248597357,-2.7808029537496117,mid,1565.0,389.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28850.0,-950.0,-3.19,29500.0,29500.0,28400.0,290049.0,8354236600.0,416536300000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,55,53627658785.818184,75483339296.47447,2336164.4363636365,3212142.081669044,0.15578223605408026,-0.5997803304381994,0.12415607201498051,-0.6369940632577701,-2.7811281866035564,large,1566.0,92.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5590.0,-30.0,-0.53,5570.0,5650.0,5530.0,23071.0,128349630.0,136376200220.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,55,960994458.9090909,1387873825.0160563,154412.16363636364,210944.2524913618,0.1335591780057722,-0.5999427425612397,0.1494118044633554,-0.6226344737301722,-2.7812905987265966,small,1567.0,1086.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,-270.0,-2.01,13360.0,13380.0,13120.0,101771.0,1344879330.0,164358268560.0,12460824.0,276040,KOSDAQ,보통주,기술성장기업부,12460824.0,주권,55,9028744090.363636,12791086695.220387,560106.0,748271.0294218514,0.14895530502801463,-0.6007202471104232,0.18169953544507647,-0.6125253844908718,-2.78206810327578,mid,1568.0,390.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5400.0,5400.0,5300.0,359345.0,1921385460.0,328760206800.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,55,3466421272.5454545,2564011848.9723144,583690.3454545455,391482.20102187793,0.5542850418146357,-0.6025852856977719,0.6156432135607146,-0.573066527338769,-2.783933141863129,small,1569.0,1087.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,002320,한진,KOSPI,KOSPI,-,20900.0,-50.0,-0.24,20850.0,20950.0,20700.0,18310.0,380845850.0,312405425200.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,55,669780902.9090909,478770692.6739112,31716.036363636365,21472.78588419031,0.5686125841239341,-0.6034936083815042,0.5773104744258998,-0.624326830991538,-2.784841464546861,small,1570.0,1088.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8700.0,70.0,0.81,8570.0,8990.0,8400.0,842478.0,7287341390.0,254156423400.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,55,35327500228.181816,46269291464.10547,3531984.8727272726,4509653.9753564,0.20627956529419728,-0.6060209255621443,0.23852820166510752,-0.5963887445521182,-2.7873687817275012,mid,1571.0,391.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-220.0,-1.19,18290.0,18320.0,17950.0,53210.0,963918830.0,144606189000.0,7945395.0,272110,KOSDAQ,보통주,벤처기업부,7945395.0,주권,55,3194080071.4545455,3668450660.875286,180811.87272727274,194914.92401026643,0.301782926049516,-0.6079300085018542,0.29428377239507497,-0.6546541952865127,-2.789277864667211,small,1572.0,1089.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,048260,오스템임플란트,KOSDAQ,KOSDAQ,중견기업부,186400.0,-100.0,-0.05,186500.0,187000.0,186200.0,7400.0,1380008500.0,2903457363200.0,15576488.0,048260,KOSDAQ,보통주,중견기업부,15576488.0,주권,55,27543381031.890907,42714771178.40511,147226.3818181818,228752.14870316404,0.05010309004556002,-0.6125134657192794,0.05026273082726898,-0.611257129652692,-2.7938613218846364,mid,1573.0,392.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,071970,STX중공업,KOSPI,KOSPI,-,6190.0,-110.0,-1.75,6300.0,6340.0,6150.0,207601.0,1294716320.0,176741021110.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,55,2822933276.0,2475754735.2759767,438992.54545454547,369505.6680998035,0.4586421971101523,-0.6172731628965852,0.4729032466486281,-0.62621920428037,-2.798621019061942,small,1574.0,1090.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,005070,코스모신소재,KOSPI,KOSPI,-,183800.0,100.0,0.05,184000.0,186000.0,176000.0,470373.0,85485096500.0,5633608952800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,55,150071328214.54544,104490603664.10103,1327531.290909091,752985.186687225,0.5696297721693282,-0.6181056425146751,0.3543215916800646,-1.1383468175252927,-2.799453498680032,large,1575.0,93.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,0.0,0.0,6190.0,6290.0,6070.0,78356.0,481749500.0,174514975000.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,55,889705321.4545455,657963813.6679701,143209.1090909091,102581.08872256328,0.5414708537568439,-0.6200277476967955,0.5471439665912566,-0.6322131096337672,-2.8013756038621525,small,1576.0,1091.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45050.0,-450.0,-0.99,45500.0,45650.0,44700.0,28443.0,1276724200.0,451421137350.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,55,2310360150.509091,1662588279.2614305,49685.70909090909,33421.77694905408,0.5526083020946635,-0.621702897465548,0.5724583692256123,-0.6355948435443769,-2.803050753630905,small,1577.0,1092.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
