trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-05,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,370.0,2.53,14950.0,16630.0,14090.0,1461669.0,22933934890.0,119171354640.0,7939464.0,418250,KOSDAQ,보통주,기술성장기업부,7939464.0,주권,26.0,84626743420.92308,99601701850.25359,2998956.653846154,3686793.5347532867,0.27100103304140405,-0.6193951246302526,0.4873925063656433,-0.41697145211822295,0.36845436477884186,large,1188.0,56.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-150.0,-1.3,11580.0,11820.0,10800.0,32714.0,377841810.0,241461371020.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,52.0,771932686.7307693,634962995.5507972,63214.307692307695,50999.870051944585,0.48947507534653956,-0.6206517222140103,0.5175094245947242,-0.598046772692605,0.3671977671950841,small,1189.0,844.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50400.0,0.0,0.0,50900.0,52500.0,50000.0,42895.0,2190636800.0,402410887200.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,52.0,10970022048.076923,14142630368.831371,141430.92307692306,162211.32932821102,0.19969301706043743,-0.6207745673269957,0.3032929366986439,-0.6074540137547974,0.3670749220820988,mid,1190.0,290.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-95.0,-2.65,3655.0,3675.0,3485.0,101838.0,361476315.0,100099118310.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,52.0,1082927137.9807692,1162173655.966765,249218.4423076923,252838.40070091528,0.3337956011278934,-0.6207771267888735,0.40862947002239847,-0.5829037120118075,0.3670723626202209,small,1191.0,845.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,011690,와이투솔루션,KOSPI,KOSPI,-,3770.0,0.0,0.0,3770.0,3900.0,3705.0,69731.0,261301155.0,137885465380.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52.0,1293996513.8461537,1657270322.1660135,1007718.7115384615,1190714.246751056,0.20193343042581544,-0.623130303508027,0.06919688917311384,-0.787752153044128,0.36471918590106744,small,1192.0,846.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,10650.0,-190.0,-1.75,10880.0,11080.0,10500.0,79436.0,854904960.0,127534282500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52.0,3133256568.4615383,3654613100.3153057,223415.86538461538,240793.9168570786,0.27284869314732413,-0.6234180051138576,0.3555521890231437,-0.5979381342514293,0.36443148429523686,small,1193.0,847.0,False,boom_and_fade,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-70.0,-1.04,6800.0,6860.0,6570.0,361784.0,2436795010.0,384081628320.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,52.0,15332985130.192308,20664028478.707043,1915605.8461538462,2439030.440590304,0.15892502270818007,-0.6240888669642033,0.1888613989805836,-0.6370653765919314,0.36376062244489116,mid,1194.0,291.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,004830,덕성,KOSPI,KOSPI,-,6230.0,-260.0,-4.01,6490.0,6630.0,6150.0,921872.0,5868842230.0,97686400000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52.0,66906924052.11539,97592583535.47758,7725787.884615385,9914069.905016217,0.08771651534045445,-0.6254377085931573,0.11932401119059377,-0.6862888752854981,0.36241178081593717,large,1195.0,57.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7200.0,60.0,0.84,7170.0,7630.0,7160.0,8747.0,63523910.0,86976000000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,52.0,199229675.19230768,216773401.6586637,24859.865384615383,25564.611206861606,0.31884763120094006,-0.6260259061025994,0.3518522672859328,-0.6302800873533586,0.361823583306495,small,1196.0,848.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,42550.0,-200.0,-0.47,43950.0,44450.0,42300.0,222430.0,9672549450.0,628020001350.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,52.0,16854099138.461538,11453199683.825804,349121.3461538461,227824.0603103834,0.5738989293071716,-0.6270343560501538,0.6371137212044964,-0.5560929165306076,0.36081513335894067,mid,1197.0,292.0,False,boom_and_fade,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,67200.0,-500.0,-0.74,68600.0,70000.0,67000.0,147588.0,10147119900.0,1028491430400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,52.0,146365541269.23077,217094868699.38663,1534490.3653846155,2248540.8657255243,0.06932724609910042,-0.6274603457249547,0.09618046703278421,-0.6168010493049729,0.36038914368413977,large,1198.0,58.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,298000,효성화학,KOSPI,KOSPI,-,84300.0,-200.0,-0.24,84600.0,86500.0,83500.0,5948.0,501668900.0,268927621800.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,52.0,2977178267.3076925,3941141216.3725047,29772.76923076923,37550.124393734266,0.16850482401702696,-0.6281199356734024,0.19977987112642942,-0.6344791026776121,0.35972955373569204,small,1199.0,849.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,54200.0,200.0,0.37,54900.0,56000.0,53900.0,117657.0,6481799300.0,881737578200.0,16268221.0,348370,KOSDAQ,보통주,벤처기업부,16268221.0,주권,52.0,20452975775.0,22229998927.879166,302199.53846153844,296438.50689704844,0.3169122855913616,-0.6284830026455115,0.38933547218165077,-0.622532276232349,0.35936648676358296,mid,1200.0,293.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1000.0,1.0,0.1,999.0,1035.0,999.0,61885.0,62204048.0,83747117000.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52.0,122591046.5576923,96066632.57763183,112808.26923076923,94263.9642287665,0.5074110201900127,-0.6285949339266507,0.5485856703767283,-0.540219898955077,0.3592545554824438,small,1201.0,850.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000670,영풍,KOSPI,KOSPI,-,503000.0,3000.0,0.6,501000.0,511000.0,499500.0,1062.0,535980000.0,926546120000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52.0,1079407490.3846154,860858026.4756345,1957.7692307692307,1505.3408657749062,0.49655019515291593,-0.6312626166818884,0.542454127539193,-0.595060727530382,0.356586872727206,small,1202.0,851.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16680.0,-600.0,-3.47,17290.0,17340.0,16670.0,41498.0,705612860.0,212841854040.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,52.0,1629902755.0,1463099866.0083404,87200.5,71961.16785352454,0.4329171527782343,-0.6317339755635868,0.4758917666756498,-0.6350994760538974,0.35611551384550766,small,1203.0,852.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10560.0,100.0,0.96,10540.0,10720.0,10400.0,50211.0,530379730.0,294670823040.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,865882081.9230769,529652679.76514614,78811.78846153847,49601.97974596457,0.6125311298994149,-0.6334384111335797,0.6371001214431753,-0.5766057848500558,0.35441107827551477,small,1204.0,853.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2715.0,15.0,0.56,2700.0,2735.0,2640.0,54673.0,146899650.0,131270643675.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,52.0,425265375.0,439072390.50904244,142558.90384615384,138308.39052486586,0.34543054439830656,-0.6339859463203191,0.38351164694000306,-0.6354343616655218,0.3538635430887753,small,1205.0,854.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-200.0,-0.62,33900.0,35500.0,31550.0,319472.0,10729891900.0,127708224000.0,3990882.0,355390,KOSDAQ,보통주,기술성장기업부,3990882.0,주권,21.0,61718974833.333336,80420998349.3172,960231.6666666666,1134046.7864729539,0.1738507797476405,-0.6340269827521514,0.33270304561919956,-0.5650204862001504,0.35382250665694304,large,1206.0,59.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,-190.0,-4.2,4525.0,4625.0,4330.0,660446.0,2936308690.0,143617878075.0,33129845.0,389030,KOSDAQ,보통주,기술성장기업부,33129845.0,주권,52.0,21956849916.73077,29992394730.989628,4478578.115384615,6043373.1947137285,0.13373087219412924,-0.6341788109062797,0.1474677862001033,-0.6317882401709726,0.35367067850281475,mid,1207.0,294.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,002700,신일전자,KOSPI,KOSPI,-,1771.0,-15.0,-0.84,1779.0,1800.0,1766.0,307097.0,546633233.0,125825159691.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52.0,945352613.8269231,627408734.2375108,537952.5384615385,357148.61215754057,0.5782321062054826,-0.6355018014077958,0.5708626282873396,-0.646385091816363,0.3523476880012987,small,1208.0,855.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,4605.0,-195.0,-4.06,4800.0,4870.0,4600.0,148142.0,698801245.0,180653403990.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,52.0,1373706306.8269231,1060968128.9792441,259529.82692307694,193380.33331790988,0.5086977045436567,-0.6361218997937745,0.5708091503637013,-0.5760039038714428,0.3517275896153199,small,1209.0,856.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,13250.0,-250.0,-1.85,13800.0,13880.0,13220.0,119182.0,1606446840.0,162741826500.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,52.0,5718124403.461538,6456598573.729021,366104.78846153844,356025.00500355015,0.2809394701219717,-0.6368179028802206,0.3255406751188145,-0.6935546239486078,0.3510315865288739,small,1210.0,857.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8470.0,40.0,0.47,8450.0,8500.0,8370.0,7410.0,62673440.0,196561299550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52.0,107688560.38461539,70678756.23306145,12313.865384615385,8041.196611345085,0.5819879082435357,-0.6368974609029501,0.6017606794092338,-0.6098427412776684,0.3509520285061444,small,1211.0,858.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12200.0,-100.0,-0.81,12420.0,12490.0,12200.0,127032.0,1571830010.0,467260000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52.0,4205932482.8846154,4128892013.7023196,306442.25,275986.6129879204,0.37371736621933815,-0.6379683615224058,0.4145381389152442,-0.6500686683953492,0.3498811278866887,small,1212.0,859.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4410.0,-40.0,-0.9,4510.0,4545.0,4410.0,66575.0,297604305.0,129065657490.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,52.0,605136832.7884616,481345814.2090227,122868.76923076923,95782.50683620712,0.4917967125363098,-0.6389014274359446,0.5418382589554585,-0.5877249519793254,0.34894806197314987,small,1213.0,860.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10580.0,-340.0,-3.11,11100.0,11130.0,10580.0,93740.0,1007301450.0,228588940800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,52.0,1740352331.1538463,1147052696.3940346,138888.48076923078,88231.01586254619,0.5787916802640551,-0.6390734126324997,0.6749299832557969,-0.5117075931616489,0.3487760767765947,small,1214.0,861.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4690.0,-140.0,-2.9,4935.0,4945.0,4575.0,1160156.0,5539863005.0,324560367530.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,52.0,15751264496.538462,15972636686.91719,2921437.0,2722350.3621169906,0.3517090965120581,-0.6393059387560214,0.3971182674827491,-0.6469707295979232,0.3485435506530731,mid,1215.0,295.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,008060,대덕,KOSPI,KOSPI,-,6200.0,30.0,0.49,6180.0,6230.0,6170.0,31684.0,196080550.0,210118930000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52.0,377256763.46153843,283342853.54246527,57097.28846153846,41288.36109671119,0.5197535710184571,-0.6394239741585193,0.554912516053066,-0.6155073194116865,0.3484255152505752,small,1216.0,862.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-80.0,-1.16,7080.0,7260.0,6770.0,53777.0,376603220.0,132363794420.0,19408181.0,203400,KOSDAQ,보통주,기술성장기업부,19408181.0,주권,52.0,727880922.8846154,549159532.953783,94309.30769230769,66922.6427851923,0.517396744659153,-0.639664217418181,0.5702194334354795,-0.6056591013957402,0.3481852719909134,small,1217.0,863.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-250.0,-1.1,22750.0,22750.0,22350.0,23009.0,516745650.0,263967334400.0,11784256.0,123860,KOSDAQ,보통주,벤처기업부,11784256.0,주권,52.0,869254603.8461539,549034405.1136774,36665.96153846154,22561.37815283797,0.5944698454441052,-0.6420525755087553,0.6275302497075993,-0.605324792038187,0.3457969139003392,small,1218.0,864.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,121100.0,-600.0,-0.49,122700.0,122800.0,120300.0,130235.0,15785542400.0,7083473114900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,39822648387.30769,37430153797.101944,326272.1153846154,301322.7123391753,0.3963960971774841,-0.6421856056912271,0.3991606817103468,-0.650588579476053,0.3456638837178674,mid,1219.0,296.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25400.0,-400.0,-1.55,25500.0,26700.0,24800.0,81160.0,2047390850.0,271272000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52.0,7857121184.615385,9029546718.095406,285504.23076923075,319737.9246394917,0.26057773602994544,-0.643413287067064,0.28426899237651065,-0.6390991340787343,0.34443620234203043,mid,1220.0,297.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,298690,에어부산,KOSPI,KOSPI,-,2710.0,5.0,0.18,2740.0,2760.0,2680.0,71106.0,192929190.0,316094400000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,1491414078.1730769,2017341925.050597,485135.0576923077,620689.5199407913,0.12935990937964767,-0.6436612812379386,0.14656949414919074,-0.6670469605025757,0.3441882081711558,small,1221.0,865.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,079430,현대리바트,KOSPI,KOSPI,-,8530.0,-140.0,-1.61,8560.0,8720.0,8380.0,26697.0,226385130.0,175165955460.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,472452708.65384614,382019840.3037986,58701.61538461538,46983.875779472844,0.4791699271764923,-0.6441225106480402,0.45479157302708223,-0.6811829559322591,0.3437269787610543,small,1222.0,866.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,003490,대한항공,KOSPI,KOSPI,-,21200.0,200.0,0.95,21300.0,21350.0,21100.0,726585.0,15429045800.0,7806278013200.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52.0,24353878525.0,13829215213.759296,1016857.8269230769,540719.1413244547,0.6335354668112355,-0.6453607516441201,0.7145394181589602,-0.5368273559024993,0.34248873776497435,mid,1223.0,298.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,008700,아남전자,KOSPI,KOSPI,-,1795.0,-55.0,-2.97,1872.0,1899.0,1795.0,284686.0,525574564.0,138439051900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52.0,1839304727.5,2032522228.9855604,886636.5769230769,936556.7465736822,0.2857463236743624,-0.6463546350268886,0.3210853323781824,-0.6427272870813913,0.34149485438220584,small,1224.0,867.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,229640,LS전선아시아,KOSPI,KOSPI,-,7710.0,-190.0,-2.41,7910.0,8020.0,7710.0,290101.0,2266000830.0,236117817090.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52.0,71725710788.46153,107291106468.17844,6679000.634615385,9206684.352965716,0.03159258800073864,-0.6473948516791804,0.04343479150106499,-0.6939414223055612,0.340454637729914,large,1225.0,60.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18960.0,450.0,2.43,18510.0,19150.0,18510.0,10255.0,194367040.0,222125500800.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,52.0,351246150.1923077,242288031.44042116,19025.76923076923,13461.548833790446,0.5533641860375802,-0.6474901350250328,0.5390058018476964,-0.6515423551228611,0.3403593543840616,small,1226.0,868.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,0.0,0.0,8910.0,9070.0,8830.0,671103.0,6008859640.0,706400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52.0,25876114405.0,30589157515.23681,2147367.596153846,2064573.8720652652,0.2322164582345067,-0.649486824052081,0.3125235759364227,-0.7150456644484642,0.3383626653570134,mid,1227.0,299.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,082640,동양생명,KOSPI,KOSPI,-,4800.0,25.0,0.52,4715.0,4800.0,4705.0,94121.0,447156540.0,774521208000.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52.0,813998018.2692307,564641835.5587336,192444.48076923078,119718.91825102537,0.5493336961074793,-0.6496888030023984,0.48908131645960223,-0.8212860774691193,0.33816068640669605,small,1228.0,869.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5750.0,-180.0,-3.04,5950.0,6030.0,5740.0,124796.0,732470780.0,173761734000.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,52.0,1284853768.0769231,849793815.4786141,182881.01923076922,112610.30774163744,0.5700810459514857,-0.6500200142852468,0.6823890227915103,-0.5158055278921185,0.33782947512384764,small,1229.0,870.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,002840,미원상사,KOSPI,KOSPI,-,160500.0,300.0,0.19,160300.0,160700.0,158800.0,910.0,145398200.0,778425000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,52.0,316784613.46153843,263296824.10577878,1927.3653846153845,1590.8179056618515,0.4589812567321965,-0.6509247274197444,0.472147111940373,-0.6395234683960356,0.33692476198935006,small,1230.0,871.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15540.0,-480.0,-3.0,16400.0,16500.0,15370.0,831567.0,13123305660.0,636456084600.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,52.0,69058472015.1923,85836969347.43582,3292341.7884615385,3648718.762881091,0.1900317988083052,-0.6516442365152451,0.2525761459257785,-0.674421611634016,0.3362052528938494,large,1231.0,61.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9740.0,-20.0,-0.2,9760.0,9790.0,9710.0,3785.0,36854420.0,98857961120.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,52.0,69648740.1923077,50301395.05642031,7136.903846153846,5300.972649409619,0.5291469723392119,-0.651956474676778,0.5303420196756297,-0.6323186456219793,0.3358930147323165,small,1232.0,872.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
