trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-19,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2450.0,-85.0,-3.35,2560.0,2560.0,2440.0,2726842.0,6755418785.0,316968772050.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,28948847306.07843,42336775952.68585,8560967.607843136,12830409.282679966,0.23335709064939367,-0.5242115872470084,0.3185203034177821,-0.4547107952135824,-0.07173650118987801,mid,1275.0,318.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,17080.0,-170.0,-0.99,17210.0,17240.0,16840.0,235898.0,4011334680.0,281765173200.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51,25138416968.235294,40273212890.60088,1391551.2549019607,2079571.5585880266,0.1595698999292076,-0.5245939117304945,0.16952160344005424,-0.5557169937862674,-0.07211882567336408,mid,1276.0,319.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,23650.0,0.0,0.0,23400.0,23750.0,22900.0,554141.0,12909640200.0,733386476350.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,56052548142.15686,81845855838.28815,1952831.0784313725,2350354.1699569183,0.23031317269037266,-0.5271239148308138,0.28376289486601075,-0.5950975798924,-0.07464882877368334,large,1277.0,67.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,002020,코오롱,KOSPI,KOSPI,-,19700.0,50.0,0.25,19620.0,19700.0,19400.0,17260.0,337427920.0,248740592200.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,51,438164535.2941176,191063694.4196155,21511.70588235294,9281.681518548496,0.7700940921051534,-0.5272410103872436,0.8023538483835067,-0.45807495913928303,-0.07476592433011314,small,1278.0,892.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,251270,넷마블,KOSPI,KOSPI,-,53500.0,-1100.0,-2.01,54500.0,54800.0,53000.0,158222.0,8463540300.0,4598512357000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51,12496085500.0,7644667470.928664,198470.70588235295,124713.27061308177,0.6772953258042288,-0.52749779049711,0.7972058107849372,-0.32272993631305724,-0.07502270443997955,mid,1279.0,320.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,004170,신세계,KOSPI,KOSPI,-,185300.0,900.0,0.49,184400.0,186200.0,184400.0,52582.0,9746872800.0,1824312039300.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,51,13663045088.235294,7423892787.780219,66950.8431372549,36927.087453181324,0.713374854364833,-0.5275092731243832,0.7853821929053597,-0.38911390332293855,-0.07503418706725279,mid,1280.0,321.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,226320,잇츠한불,KOSPI,KOSPI,-,15070.0,-80.0,-0.53,15150.0,15250.0,14980.0,10288.0,154746460.0,330474777050.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,51,341917911.5686275,354692783.71300876,21234.86274509804,21387.43781383793,0.45258366047588683,-0.5277001962353788,0.48448629612051214,-0.5118360993206623,-0.07522511017824834,small,1281.0,893.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,016880,웅진,KOSPI,KOSPI,-,1520.0,3.0,0.2,1523.0,1526.0,1493.0,123211.0,186297346.0,121489161600.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,51,866887646.0588236,1289143770.5653164,544743.0980392157,781585.095155307,0.2149036808252757,-0.5279397966297976,0.22618184689901316,-0.5393297552014525,-0.07546471057266718,small,1282.0,894.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3855.0,120.0,3.21,3735.0,3865.0,3700.0,83971.0,317051255.0,115425515640.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,51,2019986780.490196,3217606957.559338,430965.5882352941,622967.908865944,0.15695709400784308,-0.5292552968563722,0.19484386292613784,-0.5570023484307016,-0.07678021079924174,small,1283.0,895.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,256500.0,-8000.0,-3.02,262500.0,263500.0,251000.0,748505.0,192130556500.0,9295502544000.0,36239776.0,066970,KOSDAQ,보통주,우량기업부,36239776.0,주권,51,318177668960.7843,237920810880.0316,1088869.1176470588,698932.1922123389,0.6038467662659264,-0.5297859905342281,0.68741503259588,-0.4869773082989638,-0.07731090447709771,large,1284.0,68.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,128540,에코캡,KOSDAQ,KOSDAQ,벤처기업부,4150.0,0.0,0.0,4165.0,4165.0,4080.0,80501.0,331047945.0,110765409000.0,26690460.0,128540,KOSDAQ,보통주,벤처기업부,26690460.0,주권,51,2403965905.098039,3905771938.08532,519180.03921568627,832677.2060667197,0.13770908493250827,-0.5307319508046394,0.15505411209878384,-0.5268296478149738,-0.07825686474750898,small,1285.0,896.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,벤처기업부,201999488.0,주권,51,35656274570.62745,67161895351.77827,29701230.05882353,54888776.29358154,0.0,-0.5309003622346904,0.0,-0.5411166373970824,-0.07842527617755995,large,1286.0,69.0,False,unknown,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,33200.0,-1700.0,-4.87,34100.0,34300.0,32950.0,574919.0,19101675450.0,741467253200.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,51,54085489907.84314,65756728973.68637,1258114.6274509805,1330883.6076084485,0.3531756018582351,-0.5320187759315473,0.45696869542389956,-0.513339877014985,-0.0795436898744169,large,1287.0,70.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,083420,그린케미칼,KOSPI,KOSPI,-,9670.0,-10.0,-0.1,9720.0,9730.0,9600.0,80002.0,770268490.0,232080000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51,6840837990.784314,11409433417.419651,591278.1764705882,920877.9988966336,0.11259855752141375,-0.532065815951554,0.13530348858390434,-0.555205116294648,-0.07959072989442356,mid,1288.0,322.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,054620,APS,KOSDAQ,KOSDAQ,중견기업부,10390.0,-130.0,-1.24,10540.0,10590.0,10290.0,42653.0,442519670.0,211895956190.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,51,2277360790.392157,3447495194.6088014,201174.07843137256,333464.81500115385,0.19431250062217809,-0.5322244170960657,0.21202035735707578,-0.4753757257143427,-0.07974933103893528,small,1289.0,897.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18200.0,20.0,0.11,18190.0,18620.0,18160.0,168695.0,3104456850.0,482300000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51,4863685387.6470585,3302381401.581554,272093.7254901961,174715.1092094875,0.6382931054473213,-0.5327151299981706,0.6199885708355973,-0.5918133008532113,-0.08024004394104017,small,1290.0,898.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-1200.0,-4.77,25050.0,25050.0,23600.0,155546.0,3745823700.0,251901717150.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51,5775695014.313725,3809752244.7002873,234839.6274509804,156752.27722976924,0.6485494283747396,-0.5328092705076719,0.6623498839967634,-0.5058531132836489,-0.08033418445054147,small,1291.0,899.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,003160,디아이,KOSPI,KOSPI,-,7370.0,-70.0,-0.94,7430.0,7480.0,7310.0,97722.0,721494790.0,208571000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51,2383792229.8039217,3108180507.7087145,323602.3333333333,411958.7568913017,0.30266681004298196,-0.5348136749719637,0.30198175332481125,-0.5483081244293915,-0.08233858891483331,small,1292.0,900.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,009900,명신산업,KOSPI,KOSPI,-,21700.0,-450.0,-2.03,22200.0,22250.0,21400.0,376433.0,8126046000.0,1138601886100.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,51,19886321371.17647,21976962993.532646,925999.7058823529,986525.2708008507,0.40862489589341605,-0.5351183134192504,0.4065152479085402,-0.5570731152545342,-0.08264322736211999,mid,1293.0,323.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11220.0,200.0,1.81,11200.0,11290.0,11030.0,20123.0,224714390.0,124654200000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,51,537945051.1764706,585113316.8226835,47377.529411764706,49975.61514753088,0.4177274045156768,-0.5353333314602957,0.42473721719653645,-0.5453565570190136,-0.08285824540316528,small,1294.0,901.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,-60.0,-0.68,8870.0,8870.0,8600.0,102913.0,899041370.0,91593494120.0,10443956.0,357880,KOSDAQ,보통주,기술성장기업부,10443956.0,주권,51,2069296971.9607842,2181427556.419437,235521.35294117648,251401.12656150316,0.43446705919068923,-0.5364631974676365,0.43695825756275875,-0.5274771627116593,-0.08398811141050605,small,1295.0,902.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,30300.0,-400.0,-1.3,30700.0,30750.0,30200.0,607.0,18391500.0,336027000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,51,36112486.2745098,33024759.88549663,1146.450980392157,1053.2345477380713,0.5092836826630168,-0.5365969756010933,0.5294600557560416,-0.5121850413572959,-0.08412188954396288,small,1296.0,903.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-10.0,-0.1,10180.0,10280.0,10100.0,99414.0,1010741670.0,226779467220.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51,2864791630.5882354,3449045711.8869386,249770.3725490196,283053.3922298731,0.3528150736018667,-0.5375544760680783,0.39802158672958354,-0.5311943847926482,-0.08507939001094783,small,1297.0,904.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,025820,이구산업,KOSPI,KOSPI,-,4640.0,-70.0,-1.49,4665.0,4805.0,4605.0,778006.0,3656013360.0,155170880000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,35141240721.17647,58392180026.69987,6571143.764705882,10708784.956176238,0.10403768577803371,-0.5392028067248016,0.1183973487505676,-0.5409705945551478,-0.08672772066767115,large,1298.0,71.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,500.0,1.8,27850.0,28500.0,27400.0,94483.0,2652799850.0,231136697500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,51,10013921876.470589,13651278519.534552,372932.3333333333,488031.10805438075,0.2649111789291271,-0.5392258326527478,0.2533515910393038,-0.5705565254711304,-0.08675074659561738,mid,1299.0,324.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,000700,유수홀딩스,KOSPI,KOSPI,-,6140.0,-10.0,-0.16,6200.0,6200.0,6060.0,17893.0,109284750.0,159896725680.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51,206551184.11764705,180283012.7747615,31023.254901960783,27170.734328569873,0.5290928273630897,-0.5395207935601115,0.5767608865202953,-0.4832499093760007,-0.08704570750298107,small,1300.0,905.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30950.0,350.0,1.14,30900.0,31000.0,30100.0,82937.0,2538496550.0,494860695150.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,51,5308614135.294118,5131344842.977995,165860.0,148762.59180345034,0.4781844159896465,-0.5398424136481286,0.5000422042686603,-0.5574183603197798,-0.08736732759099813,small,1301.0,906.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10130.0,-120.0,-1.17,10250.0,10270.0,10010.0,75526.0,761528930.0,212730000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51,1359895861.1764705,1106230529.3770502,143256.88235294117,111803.02958196562,0.5599906226210495,-0.5409061812038652,0.5272067823863918,-0.6058054294788672,-0.0884310951467348,small,1302.0,907.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,82000.0,-600.0,-0.73,83100.0,83100.0,80800.0,284053.0,23238493500.0,1531390918000.0,18675499.0,122870,KOSDAQ,보통주,우량기업부,18675499.0,주권,51,54045154743.13725,56882110359.68298,695748.6862745098,697973.2138270779,0.4299829209564964,-0.5415878744360452,0.40826954560418105,-0.589844535748197,-0.08911278837891473,large,1303.0,72.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3620.0,30.0,0.84,3600.0,3625.0,3585.0,81417.0,293757270.0,279865324060.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,51,612260195.2941177,587278988.7874391,175705.0980392157,162874.6427309365,0.47979155309759247,-0.5423366600459075,0.4633730091418776,-0.5788997996144587,-0.08986157398877709,small,1304.0,908.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3265.0,15.0,0.46,3210.0,3290.0,3170.0,67743.0,218222730.0,104926194900.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,51,509191568.3333333,536170197.26223236,141141.39215686274,158951.24377268375,0.4285670532885657,-0.5426799919485735,0.4799655080963867,-0.461766705404519,-0.09020490589144309,small,1305.0,909.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1575.0,6.0,0.38,1569.0,1593.0,1557.0,1077485.0,1696298005.0,133004842425.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51,34166411099.54902,59644411330.39275,16936678.60784314,28094564.34880507,0.04964811785638177,-0.5443948958551186,0.0636184357599507,-0.5644933094866683,-0.09191980979798814,mid,1306.0,325.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001460,BYC,KOSPI,KOSPI,-,418500.0,500.0,0.12,417500.0,419000.0,413500.0,42.0,17450000.0,261401377500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,313131735.2941176,542664766.8527721,697.2352941176471,1189.9144942093158,0.05572734422338127,-0.5448699701087056,0.06023791445203746,-0.5506574609405386,-0.0923948840515752,small,1307.0,910.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27700.0,200.0,0.73,27700.0,27800.0,27400.0,20754.0,572124250.0,210626534200.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51,877540410.7843137,560387549.4534342,31504.56862745098,19451.576932737258,0.6519634229592415,-0.5450088266275667,0.6587615988468526,-0.5526836546273856,-0.09253374057043623,small,1308.0,911.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,200.0,0.53,37600.0,38350.0,37550.0,81884.0,3105557450.0,579235150000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,51,58461547948.039215,101490399962.55223,1147972.2156862745,1651470.1875579627,0.05312136881425425,-0.5454308044747521,0.07132925246892718,-0.6455388802765519,-0.09295571841762168,large,1309.0,73.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,011790,SKC,KOSPI,KOSPI,-,106100.0,-1300.0,-1.21,107100.0,107700.0,104400.0,160063.0,16940034300.0,4017826417800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51,34314450395.509804,31841750167.17171,321821.43137254904,268605.76966374007,0.4936705704083396,-0.5456489044820948,0.4973658818101111,-0.6022150290183633,-0.09317381842496436,mid,1310.0,326.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3340.0,-110.0,-3.19,3470.0,3470.0,3185.0,718589.0,2365619430.0,156701300380.0,46916557.0,029480,KOSDAQ,보통주,중견기업부,46916557.0,주권,51,11656050541.862745,17018116391.116415,2203945.745098039,2716283.9389286893,0.20295205665966098,-0.5459141833530073,0.326046592389249,-0.5468341228288042,-0.0934390972958769,mid,1311.0,327.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,058850,KTcs,KOSPI,KOSPI,-,3300.0,-85.0,-2.51,3360.0,3385.0,3300.0,260644.0,868667815.0,140860500000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,2809859850.882353,3554883318.415539,773778.4901960784,969020.8763636699,0.3091498726269998,-0.546063502513936,0.3368457553452433,-0.5295391489620509,-0.09358841645680555,small,1312.0,912.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16680.0,-70.0,-0.42,16750.0,16750.0,16640.0,2087.0,34816260.0,110440281600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51,100151577.64705883,119421816.78253639,5636.666666666667,6429.886620047563,0.3476356620431376,-0.5470969995878769,0.370254287403903,-0.5520574275134589,-0.0946219135307465,small,1313.0,913.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,67100.0,-1000.0,-1.47,69000.0,69100.0,66600.0,56449.0,3813296000.0,535749415300.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,51,12564825927.450981,15969292277.734945,182595.0588235294,213496.40521277278,0.3034897595890213,-0.5480224029497368,0.30914856274701075,-0.5908579992146046,-0.09554731689260637,mid,1314.0,328.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3905.0,45.0,1.17,3880.0,3905.0,3800.0,257026.0,994849150.0,176453891680.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,51,3381164594.8039217,4350191226.86521,817989.8823529412,1009466.0454891515,0.29423268879866304,-0.5485541486238351,0.3142166004066784,-0.5557035671082111,-0.09607906256670468,small,1315.0,914.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,-75.0,-2.24,3380.0,3390.0,3225.0,188738.0,616887915.0,123003655200.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,51,1573431368.4313726,1743291939.1272736,461242.64705882355,501768.7694911602,0.3920653467173496,-0.5486995218427025,0.40919459898930316,-0.5430880987973173,-0.0962244357855721,small,1316.0,915.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,71600.0,-900.0,-1.24,72900.0,72900.0,70600.0,217850.0,15535339300.0,1154939933600.0,16130446.0,348370,KOSDAQ,보통주,벤처기업부,16130446.0,주권,51,47722771082.35294,58492062352.48226,623705.0784313725,735572.1408696729,0.3255330515738785,-0.5502871755211242,0.3492836719365761,-0.5517542819818146,-0.09781208946399372,large,1317.0,74.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7780.0,-180.0,-2.26,7910.0,7960.0,7650.0,285215.0,2220058660.0,145423122040.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,51,21289855714.509804,34533586614.23927,2683950.0196078434,4232955.119602543,0.10427776917656374,-0.5522101502960232,0.10626688198972992,-0.5666809479031458,-0.09973506423889272,mid,1318.0,329.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,017800,현대엘리베이,KOSPI,KOSPI,-,43450.0,600.0,1.4,44000.0,44350.0,43150.0,216675.0,9457945700.0,1698564128250.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51,16928188425.490196,13519992084.126125,444487.0588235294,357582.0013225168,0.5587098549634748,-0.5525330694728022,0.4874720100366847,-0.6370903959957901,-0.10005798341567179,mid,1319.0,330.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
