trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-10,123890,한국자산신탁,KOSPI,KOSPI,-,2820.0,0.0,0.0,2820.0,2835.0,2805.0,102097.0,287764180.0,349617260640.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,52.0,307443832.40384614,111252150.49917278,105114.57692307692,39808.65965273018,0.935989438298454,-0.1768923325575848,0.9712924980396849,-0.07580202271065332,-3.5792771944475743,small,914.0,677.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-55.0,-2.23,2470.0,2545.0,2365.0,902265.0,2188571075.0,128560110000.0,53234000.0,289080,KOSDAQ,보통주,벤처기업부,53234000.0,주권,52.0,3975118541.730769,10061929932.004261,1539660.0192307692,3612032.207120395,0.5505674993146481,-0.17755514884358792,0.5860157364161351,-0.17646437868806186,-3.5799400107335777,small,915.0,678.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15950.0,-310.0,-1.91,16490.0,16490.0,15860.0,44439.0,710618330.0,125367000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52.0,992570212.3076923,1582023543.0941377,60534.480769230766,89699.86602444592,0.7159375943267896,-0.1782223049324841,0.7341105339518832,-0.1794370658797223,-3.5806071668224737,small,916.0,679.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,003470,유안타증권,KOSPI,KOSPI,-,2775.0,-115.0,-3.98,2880.0,2885.0,2740.0,368815.0,1025653950.0,553880498400.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52.0,1489793983.0769231,2592659385.6945086,516537.96153846156,822922.149045584,0.688453545692057,-0.17902082920645268,0.7140133493800105,-0.17951025101194445,-3.5814056910964425,small,917.0,680.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,033920,무학,KOSPI,KOSPI,-,5530.0,140.0,2.6,5320.0,5540.0,5290.0,56381.0,304529650.0,157605000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,52.0,659310097.3076923,1981040214.0121157,114233.80769230769,328373.85897366505,0.46189137894831844,-0.179087958335369,0.4935579154628547,-0.17617969917924364,-3.5814728202253585,small,918.0,681.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,002150,도화엔지니어링,KOSPI,KOSPI,-,7950.0,-140.0,-1.73,8100.0,8100.0,7950.0,135144.0,1079694900.0,268074000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52.0,2434682377.6923075,7544753520.320329,277339.78846153844,819981.1762410287,0.4434643754325685,-0.17959333913863612,0.48728673498192204,-0.17341347896959627,-3.5819782010286256,small,919.0,682.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-340.0,-3.13,10720.0,11240.0,10390.0,2664952.0,28781770370.0,388870000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,52.0,39788020987.11539,61277372734.653336,4310836.134615385,6886054.075681913,0.7233777819540319,-0.17961361797894407,0.6181983997491401,-0.23901702143580628,-3.581998479868934,large,920.0,64.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29600.0,250.0,0.85,29000.0,29950.0,28700.0,13096.0,382793800.0,94509336800.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52.0,478169378.84615386,529126700.0748344,18524.28846153846,18519.981287138027,0.8005401787201435,-0.180250928242073,0.7069637264173959,-0.2931044247495197,-3.5826357901320627,small,921.0,683.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,293480,하나제약,KOSPI,KOSPI,-,14750.0,-270.0,-1.8,14950.0,15000.0,14580.0,26566.0,393115480.0,262150953500.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52.0,430425835.1923077,206186691.546765,28488.28846153846,13080.674370000268,0.9133175749647137,-0.180954235757963,0.932523553876053,-0.14695637297929476,-3.5833390976479524,small,922.0,684.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6920.0,-80.0,-1.14,7000.0,7050.0,6860.0,30977.0,214060460.0,106062985320.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,52.0,759389151.5384616,3009589058.160406,106153.44230769231,409918.89037478453,0.2818850645500145,-0.18119706079466893,0.29181342900036394,-0.18339345678594923,-3.5835819226846586,small,923.0,685.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,72100.0,-2400.0,-3.22,73700.0,74200.0,71500.0,242193.0,17554601900.0,927668882000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,52.0,24783706913.46154,39420429146.693115,353618.78846153844,551652.4819401067,0.7083121972550857,-0.18338473654257445,0.6848985628102232,-0.20198547474972842,-3.585769598432564,mid,924.0,175.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,033530,세종공업,KOSPI,KOSPI,-,6320.0,-130.0,-2.02,6490.0,6490.0,6230.0,171968.0,1086425610.0,175828473520.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52.0,1752123598.8461537,3627621874.053694,270370.53846153844,536851.3871578176,0.6200621980752137,-0.18350809757971498,0.6360456319632004,-0.1832956770075573,-3.585892959469705,small,925.0,686.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2655.0,-70.0,-2.57,2735.0,2750.0,2640.0,717381.0,1914678770.0,204768197190.0,77125498.0,025320,KOSDAQ,보통주,중견기업부,77125498.0,주권,52.0,2464963312.5,2986128697.7575655,867717.5769230769,1017750.4752046776,0.7767575120856895,-0.18428024984764937,0.8267448062350312,-0.14771457305666502,-3.586665111737639,small,926.0,687.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5000.0,-140.0,-2.72,5080.0,5140.0,4980.0,81073.0,406594935.0,125000000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,52.0,562898830.9615384,843257677.4179314,98916.75,139537.27898811438,0.7223232890810208,-0.18535721659854135,0.8196084080805324,-0.12787801316893896,-3.587742078488531,small,927.0,688.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2870.0,-80.0,-2.71,2950.0,2950.0,2855.0,113305.0,326785995.0,81023836740.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52.0,362276059.2307692,190424994.11097306,117103.84615384616,62170.53615578232,0.9020358554575032,-0.18637293069882854,0.9675600223338917,-0.06110364151158821,-3.5887577925888183,small,928.0,689.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2165.0,-5.0,-0.23,2150.0,2170.0,2120.0,45059.0,96819315.0,104353000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52.0,111919209.32692307,81011205.59649442,50895.019230769234,35754.133614577135,0.8650821926125717,-0.18639266278955965,0.8853322128771101,-0.16322642001846355,-3.5887775246795495,small,929.0,690.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,004970,신라교역,KOSPI,KOSPI,-,10480.0,10.0,0.1,10470.0,10580.0,10370.0,8609.0,89884200.0,167680000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,102859190.96153846,69535995.80214201,9416.288461538461,6287.110852843513,0.87385676632057,-0.1865938757597943,0.9142668085375791,-0.12840372635919778,-3.588978737649784,small,930.0,691.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8950.0,-90.0,-1.0,8980.0,9070.0,8850.0,25853.0,230290830.0,146050771900.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,52.0,267223896.53846154,197436385.00805232,30131.653846153848,21609.27850360709,0.8617898061629913,-0.18706312180986925,0.8580013606953076,-0.19800077292907495,-3.5894479836998587,small,931.0,692.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4220.0,-190.0,-4.31,4400.0,4420.0,4200.0,550911.0,2356868140.0,289540669260.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,52.0,3108777187.5,4003110499.8971076,626202.4423076923,751521.5042518983,0.75813350325545,-0.18783119964320905,0.8797650133234439,-0.1001853465026807,-3.590216061533199,small,932.0,693.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3520.0,95.0,2.77,3455.0,3570.0,3430.0,173716.0,610810380.0,280620109440.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,52.0,2218259474.1346154,8538410464.318641,595904.25,2222384.657225638,0.2753556953648484,-0.18826092992975932,0.29151663207637807,-0.18997082643967125,-3.590645791819749,small,933.0,694.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,035000,지투알,KOSPI,KOSPI,-,6360.0,-20.0,-0.31,6400.0,6400.0,6300.0,19361.0,122661770.0,105368721240.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52.0,672238981.7307693,2913426009.567271,103343.71153846153,433566.11912703235,0.18246750535678674,-0.18863606280922765,0.18734570020541982,-0.19370220096431265,-3.5910209246992175,small,934.0,695.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,013570,디와이,KOSPI,KOSPI,-,5810.0,-180.0,-3.01,5950.0,5980.0,5800.0,256321.0,1501501130.0,152917067730.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52.0,2002167638.2692308,2652983703.802032,314329.3076923077,396907.9054299692,0.7499377680971655,-0.1887182750318888,0.8154537096200677,-0.14615054751672799,-3.5911031369218787,small,935.0,696.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,097520,엠씨넥스,KOSPI,KOSPI,-,31500.0,-550.0,-1.72,32550.0,32550.0,31350.0,86121.0,2736607350.0,566298558000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52.0,3396797546.1538463,3491348541.3625,109503.90384615384,107228.06953574758,0.8056433487178617,-0.18909317942121207,0.7864651119744063,-0.21806700379286859,-3.591478041311202,small,936.0,697.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,030610,교보증권,KOSPI,KOSPI,-,5130.0,-10.0,-0.19,5140.0,5160.0,5090.0,35721.0,182952170.0,331671408480.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,52.0,215284920.0,170908296.92028743,39401.63461538462,32295.04841486971,0.8498141439725551,-0.18918186292079298,0.9065867532828831,-0.1139690075116881,-3.5915667248107828,small,937.0,698.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3300.0,-150.0,-4.35,3450.0,3450.0,3290.0,560477.0,1863502525.0,98959070100.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52.0,5458406460.288462,18974291799.297974,1257772.076923077,4098528.06037118,0.3414004689019658,-0.18946182409935683,0.4456109419849028,-0.17013304939040164,-3.5918466859893465,small,938.0,699.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8430.0,-50.0,-0.59,8480.0,8520.0,8310.0,231876.0,1945282180.0,392531249160.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52.0,2696063594.423077,3957693621.0449457,300985.01923076925,421737.7908784077,0.7215268156225615,-0.18970175215959467,0.7703905018017444,-0.16386726711596553,-3.592086614049584,small,939.0,700.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4065.0,55.0,1.37,4000.0,4180.0,3885.0,137193.0,553145280.0,88555764840.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,52.0,713010443.6538461,842285911.1103594,157717.53846153847,172121.9072337476,0.7757884683503208,-0.1897991662274166,0.8698652118100128,-0.11924419611308062,-3.5921840281174062,small,940.0,701.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,330860,네패스아크,KOSDAQ,KOSDAQ,벤처기업부,25350.0,-600.0,-2.31,25500.0,26500.0,25300.0,77082.0,1976308000.0,308865540750.0,12184045.0,330860,KOSDAQ,보통주,벤처기업부,12184045.0,주권,52.0,2653262737.1153846,3564119846.4037337,110203.78846153847,135147.7703635857,0.7448595166827063,-0.18993601963145124,0.6994496384931622,-0.24507831962326493,-3.5923208815214407,small,941.0,702.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,007570,일양약품,KOSPI,KOSPI,-,17240.0,-210.0,-1.2,17500.0,17650.0,17090.0,45848.0,789458520.0,329036847360.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52.0,836023042.8846154,245093652.32794467,46138.153846153844,13651.143122980677,0.9443023451555246,-0.18998665384573205,0.9937111951396809,-0.021254912027505714,-3.5923715157357217,small,942.0,703.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,023800,인지컨트롤스,KOSPI,KOSPI,-,8800.0,-50.0,-0.56,8990.0,8990.0,8710.0,111989.0,987765610.0,139120933600.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,2591105480.3846154,8378606169.775231,299449.6538461539,923432.7911620896,0.38121397120945427,-0.19136116889805163,0.3739827331960644,-0.20300411209162814,-3.5937460307880413,small,943.0,704.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2945.0,-75.0,-2.48,3000.0,3025.0,2920.0,266099.0,783520265.0,141703322210.0,48116578.0,082850,KOSDAQ,보통주,중견기업부,48116578.0,주권,52.0,1038595426.8269231,1330006953.2768326,326470.07692307694,400962.3631025464,0.7544037310021487,-0.19178483330367285,0.8150792945801841,-0.1505654457339603,-3.5941696951936626,small,944.0,705.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,012330,현대모비스,KOSPI,KOSPI,-,213500.0,0.0,0.0,213000.0,216000.0,212500.0,180948.0,38733109000.0,20129867569000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,52.0,41909215956.13461,16500891271.660927,196332.53846153847,77997.36574220944,0.9242145937671807,-0.19248093353535056,0.9216404036636429,-0.19724433402515407,-3.5948657954253402,large,945.0,65.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,100250,진양홀딩스,KOSPI,KOSPI,-,3105.0,25.0,0.81,3090.0,3110.0,3075.0,29589.0,91280910.0,173554881660.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52.0,109871721.92307693,95903760.55998468,35120.653846153844,31277.213153702512,0.8307952983926776,-0.19384862297916858,0.8424957043685669,-0.17685891063791984,-3.5962334848691584,small,946.0,706.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,139130,DGB금융지주,KOSPI,KOSPI,-,6860.0,-130.0,-1.86,6950.0,6970.0,6860.0,560675.0,3867049030.0,1160340414380.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,52.0,5009931755.192307,5857425080.145151,683586.9038461539,852030.994571374,0.7718765881375887,-0.1951169173407483,0.8201956427857253,-0.14425755005307805,-3.597501779230738,small,947.0,707.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11700.0,-230.0,-1.93,11930.0,11930.0,11610.0,137890.0,1611458870.0,150644169000.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,52.0,2769748087.8846154,5922130061.038614,226960.42307692306,480175.47342895326,0.5818070159697251,-0.19558658893781142,0.6075508590026963,-0.1854955698608832,-3.597971450827801,small,948.0,708.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-170.0,-1.9,8820.0,8960.0,8560.0,313095.0,2727430770.0,119721039390.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,52.0,6073680912.307693,17087234705.682615,672633.3461538461,1833868.6939585316,0.44905730303894315,-0.19583333406164585,0.4654764765831105,-0.19605457432056267,-3.5982181959516355,mid,949.0,176.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-100.0,-0.46,21750.0,21950.0,20650.0,122881.0,2616733600.0,200244246000.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,52.0,3145092483.269231,2689462205.24667,152142.9423076923,113425.97783653035,0.8320052952083566,-0.1964552177898225,0.8076680924934838,-0.2579827202359644,-3.598840079679812,small,950.0,709.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,007590,동방아그로,KOSPI,KOSPI,-,6370.0,-40.0,-0.62,6450.0,6450.0,6330.0,10001.0,63634410.0,86743965490.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,85563153.07692307,111607320.08315083,13145.653846153846,16822.061546140583,0.7437127748528777,-0.19648122596784418,0.7607837629868895,-0.18693629419488783,-3.598866087857834,small,951.0,710.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,068290,삼성출판사,KOSPI,KOSPI,-,22300.0,-500.0,-2.19,22750.0,22950.0,22100.0,44966.0,1001475200.0,223000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52.0,1178228408.6538463,897147682.5871857,47857.307692307695,35810.02408655906,0.8499839187753154,-0.19701684804460184,0.9395848234736275,-0.08074017725648275,-3.5994017099345914,small,952.0,711.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,007110,일신석재,KOSPI,KOSPI,-,1273.0,-13.0,-1.01,1284.0,1290.0,1255.0,309917.0,393440549.0,98602264530.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52.0,1963231080.4038463,7908723636.583179,1476393.25,5782778.255773518,0.2004046049021735,-0.19848847975196737,0.20991493966800512,-0.201715541977663,-3.600873341641957,small,953.0,712.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,14940.0,-630.0,-4.05,15570.0,15570.0,14900.0,70420.0,1059215000.0,116808599160.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,52.0,1600826870.7692308,2695959673.465104,112480.71153846153,190744.74726818915,0.6616674290899583,-0.200897615828615,0.6260628959118975,-0.22050783647176256,-3.6032824777186048,small,954.0,713.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-140.0,-1.22,11440.0,11440.0,11210.0,11355.0,128237830.0,134706836700.0,11920959.0,072870,KOSDAQ,보통주,벤처기업부,11920959.0,주권,52.0,204029352.5,376407465.33110476,17774.634615384617,32913.94930160436,0.6285263783307845,-0.20135499287542133,0.638831697286864,-0.19504297574741958,-3.603739854765411,small,955.0,714.0,False,sudden_spike,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,180.0,1.69,10670.0,10910.0,10280.0,125096.0,1323869590.0,136867976000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52.0,2852747060.3846154,7578689777.102667,265492.0576923077,683342.5039165339,0.46406833903511663,-0.201733744928283,0.4711854700564344,-0.20545488812365198,-3.6041186068182727,small,956.0,715.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4950.0,-50.0,-1.0,4995.0,4995.0,4935.0,13725.0,68057415.0,313540870500.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52.0,337491516.15384614,1326831768.413868,65420.86538461538,256624.281787561,0.20165666910861219,-0.20306575978048463,0.20979545163931174,-0.20144572845764577,-3.6054506216704745,small,957.0,716.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10060.0,-330.0,-3.18,10390.0,10440.0,10030.0,63386.0,640735520.0,166089050760.0,16509846.0,290550,KOSDAQ,보통주,우량기업부,16509846.0,주권,52.0,825772943.2692307,911215650.3909057,82409.98076923077,85027.45710754907,0.7759221529629337,-0.2030665553097676,0.7691544083415961,-0.22373926513135417,-3.6054514171997574,small,958.0,717.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
