trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,50600.0,-700.0,-1.36,51700.0,51700.0,50300.0,97702.0,4962242500.0,3964373025800.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,53.0,7305008971.698113,7594642675.819899,141906.4150943396,136087.56570671045,0.6792931424485962,-0.30847619456239844,0.6884960058715285,-0.32482332140180165,-0.40541284875630784,mid,803.0,167.0,False,sudden_spike,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,267850,아시아나IDT,KOSPI,KOSPI,-,12120.0,-110.0,-0.9,12330.0,12460.0,12000.0,13691.0,166500360.0,134532000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53.0,1218224313.018868,3406425413.955583,74411.03773584905,192242.87512504778,0.13667463226653007,-0.308747095624088,0.18399152083594822,-0.3158506534837904,-0.4056837498179974,small,804.0,582.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1651.0,-30.0,-1.78,1671.0,1698.0,1650.0,89128.0,148339953.0,115410589346.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,53.0,413488689.4339623,858656856.0345684,255999.28301886792,515675.4729863234,0.35875214193420196,-0.30879475843058746,0.3481572250865679,-0.3235974789580377,-0.40573141262449686,small,805.0,583.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,103590,일진전기,KOSPI,KOSPI,-,30300.0,1100.0,3.77,29800.0,30500.0,29550.0,764029.0,22966546350.0,1444867317000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,53.0,27691061489.622643,15288136784.135017,1043588.0943396227,498340.6300152253,0.8293848308634475,-0.3090314540176944,0.7321173977971392,-0.5609799352123497,-0.4059681082116038,mid,806.0,168.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4940.0,-5.0,-0.1,4940.0,4945.0,4930.0,25701.0,126763660.0,118819547600.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53.0,340493337.6415094,689149120.092116,70330.2641509434,138583.38618820952,0.37229409796400753,-0.31013560260069833,0.36543300825431707,-0.32203906527679,-0.40707225679460773,small,807.0,584.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,004140,동방,KOSPI,KOSPI,-,2280.0,5.0,0.22,2280.0,2305.0,2255.0,386168.0,880153255.0,109375626480.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53.0,1574179784.3962264,2236052593.670584,689456.6603773584,951322.1574093594,0.559118636717585,-0.3103802349554532,0.5601048219457909,-0.31880752278836244,-0.4073168891493626,small,808.0,585.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,039490,키움증권,KOSPI,KOSPI,-,123700.0,1700.0,1.39,122300.0,124000.0,122200.0,62697.0,7722403600.0,3157653532200.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53.0,9156925671.169811,4607978506.549772,74689.49056603774,38349.962634934476,0.843340207981993,-0.311312665441209,0.839435368012928,-0.312711923090984,-0.4082493196351184,mid,809.0,169.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1910.0,28.0,1.49,1868.0,1918.0,1868.0,340533.0,645738344.0,137450153210.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,53.0,1084703458.1886792,1408912990.4369123,577113.1132075472,712141.1375495532,0.5953132527836716,-0.3115629688761359,0.590062835528629,-0.33220958702316955,-0.4084996230700453,small,810.0,586.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,-270.0,-2.77,9740.0,9760.0,9470.0,24546.0,235073370.0,123729925140.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,53.0,4534236570.566038,13776893664.485968,317509.8679245283,861964.407952289,0.05184409025457052,-0.3120560632364034,0.07730783348703528,-0.3398793096579277,-0.4089927174303128,small,811.0,587.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,17630.0,0.0,0.0,17790.0,18020.0,17600.0,371267.0,6602108640.0,575951896020.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,53.0,14498520589.056604,25284765679.46632,953030.0188679246,1563087.2655755475,0.4553642973051493,-0.31229919427211683,0.3895648538343176,-0.3721884450601755,-0.40923584846602623,mid,812.0,170.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9200.0,40.0,0.44,9200.0,9390.0,9120.0,91833.0,849773650.0,763007667200.0,82935616.0,101730,KOSDAQ,보통주,우량기업부,82935616.0,주권,53.0,3220867203.773585,7586643488.496435,331217.320754717,755818.4423684182,0.2638338050710072,-0.3125352545389611,0.2772590509178321,-0.3167219894828007,-0.4094719087328705,small,813.0,588.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,137310,에스디바이오센서,KOSPI,KOSPI,-,11760.0,0.0,0.0,11900.0,12010.0,11660.0,191272.0,2266661290.0,1463853671280.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53.0,3235242792.6415095,3097240356.7297792,301641.43396226416,277423.92485324893,0.7006155133566706,-0.31272403529708176,0.6341038679186509,-0.3978367547811427,-0.40966068949099116,small,814.0,589.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,163560,동일고무벨트,KOSPI,KOSPI,-,7330.0,70.0,0.96,7280.0,7410.0,7270.0,41821.0,306783870.0,101887000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53.0,1460263016.6037736,3675085667.412602,184330.90566037735,437058.43484341924,0.21008809133131834,-0.3138645601738765,0.22688002237157992,-0.326066022982563,-0.4108012143677859,small,815.0,590.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7610.0,-40.0,-0.52,7650.0,7790.0,7500.0,20330.0,155200880.0,87285497620.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53.0,841431562.264151,2175898896.4468,106911.0,267193.7777924478,0.18444860754020267,-0.3153780184294188,0.19015816894426205,-0.3240382344054989,-0.4123146726233282,small,816.0,591.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13600.0,370.0,2.8,13240.0,13600.0,12940.0,30744.0,412018930.0,85874344000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,53.0,575922272.264151,517661216.90552354,38976.96226415094,29871.74883047285,0.71540718225779,-0.31662279674713273,0.7887736297057915,-0.27561032033559113,-0.41355945094104213,small,817.0,592.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,000370,한화손해보험,KOSPI,KOSPI,-,4120.0,-65.0,-1.55,4195.0,4225.0,4110.0,170600.0,704695245.0,480964329800.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53.0,885848299.0566038,571459164.3583477,204797.54716981133,129627.5167067557,0.7955032997754523,-0.31700087312451825,0.8330177893124089,-0.26381394968148053,-0.41393752731842764,small,818.0,593.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,006840,AK홀딩스,KOSPI,KOSPI,-,10090.0,80.0,0.8,10010.0,10120.0,10010.0,4943.0,49803510.0,133667890490.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,53.0,115909594.90566038,205908487.83797035,11190.547169811322,20906.602838637842,0.4296754728591315,-0.32104594424334437,0.44171209191045674,-0.2988312935406763,-0.41798259843725377,small,819.0,594.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,005940,NH투자증권,KOSPI,KOSPI,-,14200.0,-10.0,-0.07,14270.0,14290.0,14110.0,414440.0,5893950990.0,4650390645800.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,53.0,7109367238.867925,3782100973.4064775,517309.5283018868,265177.41563219397,0.8290401651748878,-0.32136007404720845,0.8011451120191717,-0.3879271847364587,-0.41829672824111785,mid,820.0,171.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8150.0,30.0,0.37,8120.0,8150.0,8090.0,9182.0,74593580.0,131785500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,53.0,105101713.20754717,94799673.5539943,12621.188679245282,11650.261558728733,0.7097275365311891,-0.3218168593183066,0.727506753393141,-0.2952027009787207,-0.418753513512216,small,821.0,595.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1442.0,-30.0,-2.04,1462.0,1479.0,1441.0,146635.0,212683594.0,139462482040.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53.0,444837783.8867925,721246232.8811517,275569.28301886795,423470.0775781601,0.47811494819901856,-0.32187924082377467,0.532116636490142,-0.3044708229593164,-0.41881589501768407,small,822.0,596.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,372910,한컴라이프케어,KOSPI,KOSPI,-,3255.0,35.0,1.09,3205.0,3260.0,3205.0,122854.0,398462315.0,90080191530.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53.0,2356260963.5849056,6080565184.732547,642227.1509433963,1566614.6977747837,0.16910788794538453,-0.32197642638560403,0.1912936876298896,-0.3315257744492713,-0.41891308057951343,small,823.0,597.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,834.0,-48.0,-5.44,873.0,882.0,830.0,859209.0,727050456.0,140438564376.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,53.0,2209608912.018868,4602971656.9857025,2515968.7735849055,4791600.077392269,0.3290403347150293,-0.3220872441760232,0.341502251149066,-0.34576336647998457,-0.4190238983699326,small,824.0,598.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5530.0,5640.0,5490.0,408089.0,2267207710.0,184499076960.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,4937397848.207547,8273235305.581527,935635.0188679246,1449921.6545023348,0.4591908085395788,-0.32275041620127826,0.4361625973488775,-0.3638444996181517,-0.41968707039518766,small,825.0,599.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,025860,남해화학,KOSPI,KOSPI,-,6430.0,80.0,1.26,6310.0,6440.0,6310.0,61097.0,388843460.0,319434960490.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53.0,529567139.4339623,435800389.80996627,83005.45283018867,67086.06405224388,0.7342665944409288,-0.32290856714314964,0.7360600769806213,-0.32657233867718444,-0.41984522133705904,small,826.0,600.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,-90.0,-1.29,6930.0,7030.0,6900.0,25877.0,179636670.0,197884537650.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,53.0,575222520.5660378,1223299422.7290456,73316.01886792453,143399.0903882333,0.31229074588948924,-0.32337614423419697,0.3529515159110895,-0.3308181295954522,-0.42031279842810637,small,827.0,601.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9850.0,-40.0,-0.4,9890.0,10170.0,9730.0,76617.0,761850270.0,99385288450.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,53.0,2717111913.018868,6025629616.316496,270660.56603773584,583212.2994213403,0.2803897279128045,-0.324490844529228,0.2830741142738834,-0.3327151471775624,-0.4214274987231374,small,828.0,602.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1281.0,-28.0,-2.14,1325.0,1325.0,1280.0,141059.0,182878332.0,106162430493.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,53.0,1078656624.3584905,2757871233.4498134,823751.8679245283,2023346.3267051145,0.1695426773175043,-0.32480787409278855,0.17123967239722696,-0.3374078173934012,-0.42174452828669795,small,829.0,603.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7160.0,-20.0,-0.28,7150.0,7250.0,7090.0,75830.0,541920780.0,127263751720.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53.0,2897668801.1320753,7227554576.161386,378285.6037735849,909172.9874019137,0.18701957235011804,-0.32593984539418486,0.20045700720185614,-0.3326711285581561,-0.42287649958809426,small,830.0,604.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5420.0,160.0,3.04,5340.0,5440.0,5190.0,73454.0,390262000.0,175026276820.0,32292671.0,115180,KOSDAQ,보통주,벤처기업부,32292671.0,주권,53.0,550755418.773585,492005769.36310947,116726.75471698113,95661.85919664068,0.7085940268532089,-0.3262023105569273,0.6292816088145222,-0.4523511782060443,-0.4231389647508367,small,831.0,605.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,005610,SPC삼립,KOSPI,KOSPI,-,48850.0,250.0,0.51,48600.0,49050.0,48100.0,7689.0,373180500.0,421527089650.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53.0,665333364.1509434,895615774.5944585,13122.415094339623,16513.374903665168,0.5608925090901303,-0.3262033479515615,0.5859439702769853,-0.32903117176451124,-0.4231400021454709,small,832.0,606.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9850.0,-50.0,-0.51,10000.0,10100.0,9700.0,83955.0,821673060.0,119377075000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,53.0,4792217661.132075,12138340489.357084,442660.90566037735,1055893.5774525702,0.17145987893335682,-0.32710769685637464,0.18965984781229536,-0.3397178591859463,-0.42404435105028404,small,833.0,607.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12340.0,-340.0,-2.68,12690.0,13100.0,12180.0,79623.0,994002400.0,194355000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53.0,2924032609.4339623,5896386020.8928385,181811.0,347679.82387712813,0.3399423100799208,-0.3273242631325747,0.4379437987800518,-0.2939140927433102,-0.4242609173264841,small,834.0,608.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15620.0,200.0,1.3,15580.0,15830.0,15480.0,99610.0,1559139850.0,694465200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,53.0,1931980667.54717,1138265996.3033412,115128.3396226415,65012.21207054498,0.8070162792982156,-0.32755157296977716,0.8652083433713517,-0.2386988402394692,-0.42448822716368656,small,835.0,609.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3650.0,-70.0,-1.88,3725.0,3790.0,3640.0,396664.0,1467415495.0,144196830650.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,53.0,5348293202.830189,11826839655.00731,1387389.8490566039,2924197.877226837,0.27437080192676777,-0.32814156791134663,0.2859066615412555,-0.3388026018253453,-0.42507822210525603,small,836.0,610.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2725.0,-5.0,-0.18,2750.0,2850.0,2695.0,1451313.0,4023634270.0,210473498225.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53.0,13350249259.150944,28223870782.971535,4530451.641509434,9064758.331604615,0.30139019818240437,-0.3304513070112985,0.3203462071424867,-0.33968237529001777,-0.4273879612052079,mid,837.0,172.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,100250,진양홀딩스,KOSPI,KOSPI,-,3040.0,-5.0,-0.16,3060.0,3060.0,3015.0,26858.0,81301675.0,169921687680.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53.0,231707044.43396226,454678491.3317124,73428.60377358491,142603.79286429338,0.35088132602360916,-0.3307949953679103,0.3657702668951177,-0.32657338797365004,-0.4277316495618197,small,838.0,611.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,777.0,-13.0,-1.65,786.0,797.0,772.0,1096635.0,856716602.0,91990804668.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,53.0,2672862991.1320753,5466913314.539692,3345239.0566037735,6538745.1133062495,0.32052394935407547,-0.332206911769003,0.3278196210925953,-0.3438892352644084,-0.4291435659629124,small,839.0,612.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,484870,엠앤씨솔루션,KOSPI,KOSPI,-,53200.0,200.0,0.38,52500.0,54200.0,52300.0,55921.0,2978537200.0,486987480000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,23.0,15123135047.826086,36505975304.03437,282256.347826087,638026.8035066188,0.19695236408195385,-0.332674247070012,0.19812131925711687,-0.35474269510644313,-0.4296109012639214,mid,840.0,173.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26050.0,-50.0,-0.19,26150.0,26150.0,25750.0,5272.0,136545900.0,156300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53.0,182851390.56603774,139065154.03673443,7026.075471698113,5435.927459077094,0.7467588820479094,-0.3329769480124836,0.7503477611699814,-0.3226819130503846,-0.429913602206393,small,841.0,613.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,018470,조일알미늄,KOSPI,KOSPI,-,1526.0,-16.0,-1.04,1543.0,1547.0,1514.0,291617.0,444864335.0,193240006246.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53.0,829164397.5283018,1153540977.593476,551242.6037735849,734186.4780993299,0.5365212692755726,-0.33314816724589263,0.5290175287681094,-0.3536235159842587,-0.43008482143980203,small,842.0,614.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,280.0,1.68,16420.0,17160.0,16420.0,157611.0,2644272790.0,139694453600.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,53.0,9198075205.660378,19605325786.223717,497001.69811320753,1014317.6059032645,0.28748110130397153,-0.33428684058214464,0.3171236649660284,-0.33460002679434436,-0.43122349477605404,mid,843.0,174.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,20.0,0.4,4970.0,5050.0,4830.0,218938.0,1079938300.0,145679410000.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,53.0,1961439573.018868,2628032670.153178,436816.1886792453,565028.9539893256,0.5505845374261813,-0.3354224941836391,0.5012131090241403,-0.38560535197522183,-0.4323591483775485,small,844.0,615.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2785.0,-105.0,-3.63,2855.0,2870.0,2775.0,840546.0,2363535550.0,134951569730.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,53.0,17884940513.396225,46175820128.52343,5124492.0,12191423.406995157,0.1321522734855986,-0.3361370717443618,0.16402523411101042,-0.35139014182232164,-0.4330737259382712,mid,845.0,175.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9100.0,-70.0,-0.76,9270.0,9330.0,9060.0,1112993.0,10244824480.0,163035090400.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,53.0,23083558811.509434,38181369281.09215,2441110.830188679,3808027.7047454817,0.44381477586081497,-0.3362565191675125,0.45593710299256435,-0.3487679011719393,-0.4331931733614219,mid,846.0,176.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,004830,덕성,KOSPI,KOSPI,-,6970.0,0.0,0.0,6940.0,7040.0,6800.0,220845.0,1531739780.0,109289600000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,53.0,6707208278.867925,15362198261.610968,927110.8867924528,2028565.870578671,0.22837218054283154,-0.3368963484738411,0.2382077517869115,-0.34816019387676206,-0.4338330026677505,mid,847.0,177.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
