trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9630.0,-180.0,-1.83,9900.0,9900.0,9560.0,173472.0,1677702020.0,155235600000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53.0,15580558693.207546,38961049744.84118,1337433.9622641508,3009043.135407871,0.10767919514538371,-0.3568398891779968,0.12970509564922975,-0.38682129497169127,-0.7034595962648851,mid,897.0,182.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,017860,DS단석,KOSPI,KOSPI,-,109300.0,-2100.0,-1.89,111300.0,111300.0,105300.0,38078.0,4144277800.0,640651457200.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53.0,6160239728.301887,5638155227.76604,43282.264150943396,37840.02929547926,0.6727461889120993,-0.35755701055798256,0.879759891192523,-0.1375333013171094,-0.7041767176448708,small,898.0,675.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2625.0,-50.0,-1.87,2655.0,2680.0,2620.0,471379.0,1244105825.0,194879973750.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,53.0,2567976303.8679247,3700034954.1881557,866370.3962264151,1238166.4025378467,0.4844693555490014,-0.357799451967178,0.5440848418334125,-0.31901317578704164,-0.7044191590540663,small,899.0,676.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,53.0,4824918841.075472,13484408303.21075,7259124.188679245,19701605.082642175,0.0,-0.35781465026734754,0.0,-0.3684534411399199,-0.7044343573542358,small,900.0,677.0,False,unknown,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-10.0,-0.34,2935.0,2960.0,2895.0,155361.0,453460545.0,128154145240.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53.0,1642919505.471698,3323998751.5868335,528966.9811320754,1018779.3415316553,0.27600898491360176,-0.3578397735269503,0.2937064231636957,-0.36671923536492995,-0.7044594806138386,small,901.0,678.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,8200.0,60.0,0.74,8140.0,8270.0,8080.0,9034.0,73839230.0,86562020800.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,53.0,296399874.3396226,621361911.0745484,33170.698113207545,64970.345629189505,0.24912031479268815,-0.3581819876193228,0.27234880523672006,-0.3715033047686843,-0.704801694706211,small,902.0,679.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,-45.0,-1.41,3200.0,3210.0,3105.0,127365.0,402091795.0,103800649520.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,53.0,729819169.245283,914519422.7048846,242281.09433962265,292642.16348017304,0.5509471550545996,-0.35836021205100266,0.5256910381189851,-0.392684680064595,-0.7049799191378909,small,903.0,680.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,30.0,0.77,3980.0,4010.0,3890.0,17231.0,67567160.0,89668214200.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,53.0,590647093.3962264,1452857594.4770458,139392.5283018868,322483.9354842468,0.11439514518134371,-0.36003524047001206,0.12361494701267114,-0.3788143062644258,-0.7066549475569004,small,904.0,681.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-60.0,-0.77,7800.0,7870.0,7560.0,174839.0,1337935860.0,88315203900.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,53.0,8938612953.584906,21106955933.69214,1012905.6603773584,2222902.965128361,0.1496804780503903,-0.3601029498267094,0.17261133671112436,-0.3770145046925,-0.7067226569135976,mid,905.0,183.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20900.0,-350.0,-1.65,21400.0,21850.0,20600.0,35295.0,746725350.0,307230000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53.0,1834001684.528302,3016191745.91456,79465.7924528302,118666.93056980932,0.4071563054164014,-0.3604798454876156,0.4441533760699691,-0.37222495130473965,-0.7070995525745039,small,906.0,682.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,000430,대원강업,KOSPI,KOSPI,-,5440.0,10.0,0.18,5460.0,5570.0,5420.0,165024.0,903987930.0,337280000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,53.0,1321743518.8679245,1158790697.259189,240381.28301886792,199534.4209138804,0.6839359657116134,-0.36050996082037434,0.6865093568331067,-0.3776655810748178,-0.7071296679072626,small,907.0,683.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2415.0,-15.0,-0.62,2415.0,2450.0,2370.0,597880.0,1442474660.0,173791685865.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,53.0,7727673506.415094,17381560875.38936,2958153.169811321,6463841.330915395,0.18666350989111224,-0.36160152079979996,0.20211259041672086,-0.36515023327112894,-0.7082212278866882,mid,908.0,184.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8270.0,80.0,0.98,8150.0,8270.0,8100.0,61475.0,504804890.0,131743663700.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,53.0,4113488280.943396,9979585275.325932,481939.4716981132,1154487.5008416339,0.12271941853793904,-0.3616065489079692,0.1275575121153553,-0.3642001073130632,-0.7082262559948576,small,909.0,684.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1892.0,-10.0,-0.53,1886.0,1950.0,1873.0,1497032.0,2852708975.0,244777517028.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53.0,6883135993.962264,11139589829.13065,3468666.0,5381734.221956622,0.4144490211296615,-0.3618110792932853,0.4315872442028146,-0.3663566275636664,-0.7084307863801735,mid,910.0,185.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,051600,한전KPS,KOSPI,KOSPI,-,36500.0,-150.0,-0.41,36750.0,37050.0,36300.0,110740.0,4053553850.0,1642500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,4811638859.433962,2094781872.851304,133763.96226415093,56930.20607387552,0.8424476500459674,-0.36189209924854726,0.8278761941973259,-0.4044243618980384,-0.7085118063354355,small,911.0,685.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,100840,SNT에너지,KOSPI,KOSPI,-,10750.0,80.0,0.75,10700.0,11020.0,10550.0,215880.0,2332887250.0,222318417250.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53.0,6300949388.113208,10961818393.433344,357896.320754717,609550.0235526132,0.3702437690423305,-0.3619894068387657,0.6031914481399562,-0.23298550613944627,-0.708609113925654,small,912.0,686.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,26300.0,-1100.0,-4.01,28100.0,28400.0,26300.0,404744.0,10993639150.0,497070000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53.0,25086570579.433964,38917548472.40897,958615.5094339623,1299106.0253728572,0.4382280597178402,-0.36212279505286166,0.4222172456181007,-0.42634819530992113,-0.70874250213975,mid,913.0,186.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11570.0,-130.0,-1.11,11520.0,11800.0,11360.0,49341.0,569024810.0,111274787390.0,9617527.0,452160,KOSDAQ,보통주,중견기업부,9617527.0,주권,53.0,10640302616.415094,27759933867.369907,691003.0188679246,1717913.6312918318,0.053478254379922374,-0.3627990561697001,0.07140489788428961,-0.37351238571022305,-0.7094187632565884,mid,914.0,187.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,9300.0,-130.0,-1.38,9430.0,9500.0,9150.0,139159.0,1291385840.0,110653845900.0,11898263.0,041910,KOSDAQ,보통주,중견기업부,11898263.0,주권,53.0,7603683433.207547,17373139424.37351,731163.679245283,1560993.809471633,0.16983687594885052,-0.3633366105582368,0.1903253730322625,-0.3792485759092571,-0.7099563176451251,mid,915.0,188.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,025820,이구산업,KOSPI,KOSPI,-,6930.0,-300.0,-4.15,6750.0,6980.0,6560.0,3465711.0,23544027110.0,231753060000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53.0,54047019673.962265,83770957465.31013,8466184.490566038,11795474.86207627,0.4356211915481917,-0.3641237188508161,0.4093592578642575,-0.4239315117904326,-0.7107434259377043,large,916.0,42.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27800.0,-250.0,-0.89,28000.0,28100.0,27600.0,32755.0,910429250.0,245137175200.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,8332740629.245283,20355384071.280693,264510.3962264151,619822.7148695374,0.1092592810107015,-0.36463627280397937,0.12383256184744601,-0.3739059422422037,-0.7112559798908676,mid,917.0,189.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3850.0,-30.0,-0.77,3890.0,3915.0,3705.0,570956.0,2178616305.0,110211693900.0,28626414.0,069540,KOSDAQ,보통주,벤처기업부,28626414.0,주권,53.0,4216252317.735849,5569902879.356332,1459583.0188679246,2009286.9170177924,0.5167186735565031,-0.3658297203507652,0.3911774750865781,-0.4422598939661815,-0.7124494274376535,small,918.0,687.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17630.0,0.0,0.0,17850.0,17850.0,16800.0,89483.0,1569121670.0,225539232490.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53.0,2674395652.8301888,3014637046.6272106,125163.77358490566,142290.1998906084,0.5867200944405782,-0.3666358389865786,0.7149273103315203,-0.25076058373898386,-0.7132555460734669,small,919.0,688.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),308.0,2.0,0.65,310.0,310.0,301.0,77808.0,23671252.0,86654047788.0,281344311.0,123840,KOSDAQ,보통주,관리종목(소속부없음),281344311.0,주권,53.0,412003722.7924528,1055027427.0382402,859142.9433962264,1806590.873360549,0.05745397599701887,-0.36807808104345846,0.09056467331550425,-0.43249135978574826,-0.7146977881303467,small,920.0,689.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4815.0,-35.0,-0.72,4820.0,4870.0,4770.0,38032.0,183007420.0,90001585170.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53.0,1126074143.018868,2561622851.0994964,210187.15094339623,483519.353175293,0.16251809095747402,-0.3681520574404956,0.18094350596265554,-0.3560460399627145,-0.7147717645273839,small,921.0,690.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,259960,크래프톤,KOSPI,KOSPI,-,256000.0,1500.0,0.59,252000.0,258500.0,252000.0,78182.0,20053098500.0,12381310208000.0,48364493.0,259960,KOSPI,보통주,-,48364493.0,주권,53.0,40048034024.26415,54129306820.109604,163766.35849056602,223288.06954247164,0.5007261651808003,-0.3693920483909804,0.47739963641252836,-0.38329122852793984,-0.7160117554778687,mid,922.0,190.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,45300.0,-700.0,-1.52,45600.0,45750.0,44500.0,378971.0,17095779550.0,7969302296400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53.0,30385486562.264153,35949571666.98037,583102.6603773584,599071.0804622354,0.5626297777054955,-0.3696763659765863,0.649921575996149,-0.3407469781713601,-0.7162960730634746,mid,923.0,191.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,073240,금호타이어,KOSPI,KOSPI,-,7320.0,-40.0,-0.54,7300.0,7420.0,7230.0,302855.0,2215455030.0,2102745300840.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53.0,4424127633.584906,5970112264.160372,631834.283018868,764625.9422889876,0.500766526983038,-0.36995495325003414,0.4793266338017877,-0.430248654700407,-0.7165746603369224,small,924.0,691.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,63600.0,-200.0,-0.31,64000.0,64000.0,63100.0,21406.0,1358219400.0,636881178000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,53.0,6998160126.415094,15213436046.12828,103775.05660377358,216753.2676757869,0.19408235528554088,-0.37072103299441167,0.20627307467275918,-0.3800129865953337,-0.7173407400812999,mid,925.0,192.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,11230.0,-120.0,-1.06,11300.0,11460.0,11000.0,23156.0,259901400.0,146641340000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,53.0,2467911654.3396225,5932663519.245612,208370.3962264151,484459.07517128915,0.10531227872074937,-0.37217857496499135,0.11112902993589699,-0.38231174874973545,-0.7187982820518797,small,926.0,692.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,-240.0,-1.87,12850.0,12850.0,12550.0,60918.0,771259880.0,161648397040.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,53.0,3824157938.8679247,8191876232.9874115,237244.4716981132,439934.46244296967,0.20168096933473362,-0.3726738505367524,0.2567731065089534,-0.40080168013882533,-0.7192935576236407,small,927.0,693.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,114090,GKL,KOSPI,KOSPI,-,13440.0,230.0,1.74,13160.0,13470.0,13140.0,172078.0,2290315790.0,831340204800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,53.0,3038368740.943396,2002520344.6592243,228543.8679245283,144896.17005118338,0.75379783866815,-0.37355573087607996,0.7529320369112903,-0.38969882989027393,-0.7201754379629682,small,928.0,694.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7180.0,160.0,2.28,7070.0,7400.0,6900.0,45468.0,325027010.0,97151933800.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53.0,2863774983.018868,6795971102.516276,325541.24528301886,758390.8768092203,0.11349600158088208,-0.37356662274194646,0.13966893798809135,-0.3692993334273372,-0.7201863298288347,small,929.0,695.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,192080,더블유게임즈,KOSPI,KOSPI,-,45000.0,-200.0,-0.44,45000.0,45300.0,44300.0,42709.0,1917026550.0,967315770000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53.0,3267553517.924528,3614565909.3121047,74721.16981132075,82743.31923362474,0.5866855858623088,-0.37363462219493726,0.5715783105088553,-0.3868852507709388,-0.7202543292818255,small,930.0,696.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1799.0,-21.0,-1.15,1820.0,1830.0,1799.0,225085.0,406080423.0,97765302152.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53.0,1524650691.0943396,2988938898.559148,755418.3773584906,1409402.2173884332,0.2663432518490711,-0.3742365789523363,0.2979607152093202,-0.37628249112675405,-0.7208562860392246,small,931.0,697.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,403550,쏘카,KOSPI,KOSPI,-,19830.0,-270.0,-1.34,19910.0,20300.0,19830.0,26816.0,536441450.0,650317949160.0,32794652.0,403550,KOSPI,보통주,-,32794652.0,주권,53.0,915361184.1509434,1008174110.0525657,44513.22641509434,52403.7532334064,0.5860434758303457,-0.37584751519872567,0.6024276863226152,-0.3377091395776723,-0.7224672222856139,small,932.0,698.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3615.0,-55.0,-1.5,3655.0,3695.0,3560.0,335284.0,1217738515.0,149919045930.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,53.0,6833807056.509434,14927732192.86398,1805939.0,3848182.9346642243,0.1781932830310248,-0.37621712855983086,0.18565632615498087,-0.38216868193879744,-0.7228368356467192,mid,933.0,193.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8600.0,-350.0,-3.91,9010.0,9010.0,8470.0,1043884.0,9027017350.0,141460617400.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,53.0,16486241433.396227,19826122690.555737,2118233.320754717,2398385.708182139,0.5475485353328591,-0.37623211556889347,0.4928087901233037,-0.44794684903664733,-0.7228518226557817,mid,934.0,194.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5280.0,-70.0,-1.31,5370.0,5370.0,5270.0,12373.0,65498330.0,92928000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,53.0,117111746.41509435,136928973.76290536,22301.377358490565,25284.471180812223,0.5592806187677005,-0.3769356842216884,0.5548087815880736,-0.3926669965723852,-0.7235553913085766,small,935.0,699.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,004800,효성,KOSPI,KOSPI,-,61600.0,-600.0,-0.96,61600.0,62200.0,61500.0,13238.0,818624500.0,1297975140000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53.0,3038355196.226415,5876870041.006149,50145.264150943396,91731.01414695513,0.26943015122679453,-0.377706275745105,0.2639930255457823,-0.40234226661679695,-0.7243259828319932,small,936.0,700.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7380.0,10.0,0.14,7400.0,7400.0,7280.0,122765.0,901143820.0,109170886140.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53.0,2996700837.5471697,5545427190.454542,389833.358490566,705633.2038317973,0.30071197254965076,-0.37788919511093666,0.3149166107162964,-0.3784804301162498,-0.7245089021978249,small,937.0,701.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,055550,신한지주,KOSPI,KOSPI,-,47550.0,-300.0,-0.63,47000.0,48000.0,46800.0,1203687.0,57131536650.0,24221647325700.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,53.0,117925110693.22641,160861216335.62375,2545563.7735849055,3414068.153615288,0.48447303813539366,-0.37792561456445534,0.4728567449342875,-0.39304334688337744,-0.7245453216513436,large,938.0,43.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-300.0,-1.26,23750.0,23800.0,23300.0,52756.0,1239827650.0,305909189600.0,13045168.0,108490,KOSDAQ,보통주,기술성장기업부,13045168.0,주권,53.0,3714078326.4150944,6546370502.587526,146877.96226415093,259754.04544950428,0.33381839073833086,-0.3779576294126828,0.3591825430224964,-0.3623503229806216,-0.7245773364995711,small,939.0,702.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,-4.0,-0.66,604.0,610.0,595.0,395269.0,237331160.0,191622294000.0,319370490.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),319370490.0,주권,53.0,812726043.3962264,1521390244.0622098,876755.5283018867,1686636.1235682494,0.2920186475238797,-0.3782033476564731,0.45083148864263556,-0.2854714906041816,-0.7248230547433614,small,940.0,703.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-140.0,-1.68,8250.0,8400.0,8010.0,95334.0,781425940.0,128220644800.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53.0,1421593011.037736,1692558439.525246,189448.37735849057,194083.92589153344,0.5496833017134587,-0.3782245009024915,0.5032188785634241,-0.48491587814999026,-0.7248442079893798,small,941.0,704.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
