trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-04,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-300.0,-1.42,21500.0,21500.0,20700.0,21321.0,446809050.0,244986351500.0,11721835.0,123860,KOSDAQ,보통주,벤처기업부,11721835.0,주권,52,841021095.3846154,1139017414.8001459,42417.596153846156,57635.66347366357,0.5312697296798072,-0.34609834780602067,0.5026451740138685,-0.3660337173612338,-0.5433611117585557,small,1001.0,687.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,7180.0,30.0,0.42,7120.0,7230.0,7100.0,92948.0,666466070.0,134409600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,52,1605104859.0384614,2706920952.446481,226841.73076923078,371649.3425003016,0.41521653008965825,-0.34675515300516313,0.4097482402590081,-0.3602689833068173,-0.5440179169576982,small,1002.0,688.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,3860.0,145.0,3.9,3760.0,3860.0,3730.0,487143.0,1855784265.0,138261359300.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,52,5161844124.903846,9527207408.069832,1455009.576923077,2510046.538555367,0.3595196251755412,-0.3470124789246756,0.33480398186118204,-0.3855970644592603,-0.5442752428772107,small,1003.0,689.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,70000.0,-1100.0,-1.55,71600.0,71600.0,69300.0,220866.0,15519546700.0,1129131220000.0,16130446.0,348370,KOSDAQ,보통주,벤처기업부,16130446.0,주권,52,28969976092.307693,38756827564.26723,398091.3653846154,486524.06169894646,0.5357114086166214,-0.34704670731896115,0.5548123350693895,-0.36426844905829076,-0.5443094712714962,large,1004.0,54.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2490.0,-5.0,-0.2,2505.0,2515.0,2475.0,70813.0,175994880.0,119520000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,287236338.84615386,320481946.11511844,110110.51923076923,120740.1555771879,0.6127180171804943,-0.34710678774459097,0.6431084014015988,-0.32547182867962055,-0.5443695516971261,small,1005.0,690.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,17290.0,-340.0,-1.93,17650.0,17650.0,17000.0,81587.0,1406308650.0,268471927360.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,52,6856456578.076923,15696250032.282467,344493.01923076925,773713.2786565007,0.2051072057389791,-0.34722611559242544,0.23683208496409744,-0.3397977344880099,-0.5444888795449605,mid,1006.0,262.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,001460,BYC,KOSPI,KOSPI,-,401000.0,1500.0,0.38,399500.0,401000.0,395500.0,124.0,49464500.0,250470615000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,52,235042490.3846154,534246749.2559446,523.3076923076923,1169.5444318104735,0.21044918269483107,-0.3473638176424533,0.23695428487432016,-0.3414215667630152,-0.5446265815949883,small,1007.0,691.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,213500,한솔제지,KOSPI,KOSPI,-,11220.0,20.0,0.18,11240.0,11240.0,11130.0,46442.0,518639700.0,267042462720.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,52,851012292.8846154,956550208.0803204,74639.17307692308,82372.62658039849,0.60943855257602,-0.3474700962656698,0.6222201839258978,-0.34231241915543,-0.5447328602182049,small,1008.0,692.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-420.0,-6.61,6420.0,6430.0,5900.0,650673.0,3930166130.0,112237110000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,52,11832532856.923077,22718325620.630985,1865991.9615384615,3531911.116937012,0.3321491837396848,-0.3478410715157094,0.3487008590666903,-0.3440967004267156,-0.5451038354682445,mid,1009.0,263.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,016380,KG스틸,KOSPI,KOSPI,-,9290.0,140.0,1.53,9150.0,9290.0,8990.0,713002.0,6518100940.0,929082653130.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52,22606290705.192307,46240868558.49576,2005232.0,3532196.0993892383,0.2883312890647246,-0.34792144409745196,0.3555708267173075,-0.3658432215084103,-0.545184208049987,mid,1010.0,264.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4200.0,-110.0,-2.55,4280.0,4365.0,4090.0,753400.0,3153274550.0,279330370200.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,52,6543965579.615385,9737502101.424385,1318278.9807692308,1865418.7802692652,0.4818598923904075,-0.3482095299491027,0.5715027023797213,-0.3028161755119099,-0.5454722939016378,mid,1011.0,265.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,006260,LS,KOSPI,KOSPI,-,92600.0,-900.0,-0.96,93000.0,94000.0,92300.0,193488.0,17967305400.0,2981720000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52,24572276159.615383,18928971483.359333,271220.21153846156,197970.68683364653,0.7312023226211875,-0.3489344767317065,0.7133981604927758,-0.39264505660769583,-0.5461972406842416,mid,1012.0,266.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5330.0,-60.0,-1.11,5390.0,5390.0,5290.0,60615.0,323559850.0,288711975500.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,52,1220024520.0,2566520413.8553495,224637.11538461538,466423.5894669159,0.2652076615640479,-0.34929185256444456,0.2698351957387684,-0.3516591336473339,-0.5465546165169797,small,1013.0,693.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,-110.0,-1.05,10400.0,10420.0,10280.0,69905.0,721875790.0,202362919880.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52,2320358947.3076925,4563145650.826125,196927.88461538462,351752.63813097985,0.31110522397303697,-0.3503029005918973,0.3549776616781817,-0.36111423439583684,-0.5475656645444323,small,1014.0,694.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-100.0,-1.85,5330.0,5650.0,5300.0,1287740.0,7058834280.0,143823370500.0,27136485.0,356680,KOSDAQ,보통주,벤처기업부,27136485.0,주권,52,23026694075.865383,45577161459.29659,4318110.423076923,8521980.258461563,0.3065500525930237,-0.35034783397219094,0.2982184043089859,-0.35559463072776265,-0.547610597924726,mid,1015.0,267.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,000910,유니온,KOSPI,KOSPI,-,6440.0,70.0,1.1,6700.0,6920.0,6410.0,1202851.0,8040251330.0,100538826360.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,44001109747.88461,102445120223.77542,4649750.5,10168184.848252634,0.1827283760811633,-0.351025586570973,0.2586915147382639,-0.3389886741282381,-0.5482883505235081,large,1016.0,55.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-110.0,-1.82,5990.0,6030.0,5800.0,197651.0,1162714710.0,80631234720.0,13620141.0,352770,KOSDAQ,보통주,기술성장기업부,13620141.0,주권,52,3613623294.6153846,6979529339.853255,475180.98076923075,946582.8067230391,0.3217586934787992,-0.3511567134793239,0.4159488868431546,-0.2931914448457052,-0.548419477431859,small,1017.0,695.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,-250.0,-1.1,22600.0,22800.0,22200.0,40710.0,912496250.0,320006400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,52,2442800941.3461537,4354355428.668729,102106.84615384616,176808.4707036518,0.37354507056033426,-0.3514423010282417,0.3987000042941444,-0.34725059217752774,-0.5487050649807768,small,1018.0,696.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47700.0,550.0,1.17,46200.0,48500.0,46050.0,101509.0,4802026150.0,603303351300.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,52,6067873912.5,3588014133.8137913,125049.40384615384,77034.76558156233,0.7913852890231756,-0.3527989899957552,0.8117511709602774,-0.3055815600714706,-0.5500617539482903,mid,1019.0,268.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,214420,토니모리,KOSPI,KOSPI,-,5950.0,-100.0,-1.65,6060.0,6160.0,5920.0,119374.0,717026820.0,143126054050.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,1430909614.1346154,2023412731.7500181,270745.92307692306,360981.95243681094,0.5010986109235439,-0.3528112593801806,0.44090783951004875,-0.4193337701652006,-0.5500740233327157,small,1020.0,697.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,014990,인디에프,KOSPI,KOSPI,-,1143.0,-27.0,-2.31,1183.0,1183.0,1131.0,635055.0,727443692.0,80824953285.0,70712995.0,014990,KOSPI,보통주,-,70712995.0,주권,52,4593617977.211538,10941016813.923307,3746665.1346153845,8625964.183616938,0.1583596406163448,-0.3533651717170863,0.16949873479023683,-0.36072606706681926,-0.5506279356696214,small,1021.0,698.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,-10.0,-0.1,10350.0,10580.0,10270.0,12553.0,129838390.0,127322158700.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,3058446637.8846154,8285787524.293925,208007.32692307694,478279.35555016296,0.04245239671397476,-0.35344959538220566,0.0603488357150141,-0.4086614332292193,-0.5507123593347407,small,1022.0,699.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7750.0,-90.0,-1.15,7810.0,7820.0,7690.0,567126.0,4387194790.0,868043562750.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,28299760813.076923,67603778110.231926,2871796.019230769,6833839.174193516,0.1550258611363506,-0.3537164148442426,0.19748129609564288,-0.337243818662553,-0.5509791787967777,mid,1023.0,269.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3945.0,-30.0,-0.75,3975.0,4000.0,3880.0,333220.0,1313944830.0,173462139180.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52,7608363933.365385,17775858686.337578,1868028.3461538462,4268754.831063805,0.1726974210891627,-0.3540992991918438,0.1783805907903267,-0.35954474006916926,-0.5513620631443789,mid,1024.0,270.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,3850.0,-60.0,-1.53,3875.0,3925.0,3810.0,144927.0,558140770.0,132143049500.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52,6319403502.057693,16265188408.445686,1355647.3653846155,3268728.6309288987,0.08832174900973819,-0.35420817683649836,0.10690612005791214,-0.37039488501086004,-0.5514709407890335,mid,1025.0,271.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,002780,진흥기업,KOSPI,KOSPI,-,1334.0,-18.0,-1.33,1352.0,1357.0,1328.0,359371.0,480483234.0,194059307830.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,1073492209.8846154,1673736485.9404182,807273.3846153846,1212437.3424061905,0.44758893411219525,-0.35430247285995137,0.44516641679103275,-0.3694231189930873,-0.5515652368124865,small,1026.0,700.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,451.0,-17.0,-3.63,468.0,470.0,447.0,1410502.0,643311097.0,125057664171.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,52,2085353695.4230769,4060036951.7315316,3642714.7884615385,6856451.005358965,0.30849016088346826,-0.35517967337909867,0.3872117587871079,-0.32556387943512655,-0.5524424373316338,small,1027.0,701.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,005810,풍산홀딩스,KOSPI,KOSPI,-,35800.0,-700.0,-1.92,36500.0,36500.0,35350.0,26188.0,937169950.0,357947302400.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,52,1837371245.1923077,2532817972.341277,47006.38461538462,59232.43086355676,0.5100602028317426,-0.355414919280671,0.5571158091454025,-0.35146936081924846,-0.5526776832332061,small,1028.0,702.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5370.0,-70.0,-1.29,5430.0,5450.0,5310.0,1566195.0,8404061760.0,883151827110.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,12724451793.942308,12149768111.535934,2258082.673076923,2132081.689438316,0.6604655270100435,-0.355594443801787,0.6935950657049511,-0.32451274100064925,-0.5528572077543221,mid,1029.0,272.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8160.0,-10.0,-0.12,8170.0,8260.0,8150.0,17167.0,140632930.0,141412800000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52,3255778692.5,8756077488.157398,353134.51923076925,906218.546642066,0.04319486773593104,-0.3557695516871838,0.048613202802701844,-0.3707356470198884,-0.5530323156397189,small,1030.0,703.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,090350,노루페인트,KOSPI,KOSPI,-,8560.0,-60.0,-0.7,8550.0,8650.0,8500.0,38754.0,331405050.0,171200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,2171339609.8076925,5169569370.036915,241419.07692307694,547127.7768370213,0.15262699971164406,-0.3559164077518809,0.1605258395232293,-0.37041635519712773,-0.553179171704416,small,1031.0,704.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,-450.0,-1.56,28650.0,28800.0,27750.0,160467.0,4521554100.0,349180022350.0,12273463.0,108490,KOSDAQ,보통주,기술성장기업부,12273463.0,주권,52,7101941350.961538,7245793062.243309,215290.75,204583.15053852703,0.6366645226361695,-0.35612212890919165,0.7453501834147542,-0.2679778361790142,-0.5533848928617268,mid,1032.0,273.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13740.0,-20.0,-0.15,13670.0,13890.0,13500.0,4143.0,56644090.0,256891668720.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,78884785.38461539,62326552.69026549,5806.692307692308,4551.455740139573,0.7180610268992008,-0.35684141709459677,0.7134870904924027,-0.36552971239950793,-0.5541041810471319,small,1033.0,705.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,97000.0,-3300.0,-3.29,99300.0,101000.0,94400.0,371615.0,36083184500.0,1229548526000.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,27,80008674470.37038,122817069079.9252,983385.2222222222,1515692.88777198,0.4509909049094757,-0.35764971676522544,0.37789361849493364,-0.4036241293719501,-0.5549124807177606,large,1034.0,56.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21150.0,550.0,2.67,21400.0,22450.0,20700.0,5034908.0,108114696850.0,1390201090200.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,170699820411.92307,174844167569.79382,9987800.884615384,10190669.6443778,0.633361514904373,-0.35794801983852564,0.5041057644386437,-0.4860223182043683,-0.5552107837910607,large,1035.0,57.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,025750,한솔홈데코,KOSPI,KOSPI,-,1081.0,-5.0,-0.46,1081.0,1090.0,1071.0,191887.0,206411767.0,87090926069.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,52,492440306.61538464,797540886.9709673,450156.17307692306,713542.7247322354,0.41916099114367533,-0.35863808901598904,0.426267618831943,-0.3619533408792604,-0.5559008529685241,small,1036.0,706.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,015890,태경산업,KOSPI,KOSPI,-,7840.0,90.0,1.16,7770.0,7960.0,7660.0,490728.0,3831014600.0,229153400000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,13781712172.115385,27684897648.43979,1543136.576923077,2774406.0931717907,0.2779781316106219,-0.359426922883212,0.3180068487382255,-0.37932751788327046,-0.556689686835747,mid,1037.0,274.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,123690,한국화장품,KOSPI,KOSPI,-,6430.0,-50.0,-0.77,6570.0,6570.0,6350.0,13158.0,84532060.0,103317240000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52,237024879.80769232,422871268.72291535,32920.769230769234,56422.21870254882,0.35663791948163504,-0.3606128651592374,0.3996868939411641,-0.35026572306481224,-0.5578756291117725,small,1038.0,707.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,072710,농심홀딩스,KOSPI,KOSPI,-,67500.0,-1000.0,-1.46,68500.0,68500.0,67400.0,2261.0,153017100.0,313050825000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,276570248.0769231,341788489.4056898,3891.326923076923,4744.731272876257,0.5532666693687205,-0.3614900791181129,0.5810357352890304,-0.3436078524397902,-0.558752843070648,small,1039.0,708.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9920.0,-10.0,-0.1,9970.0,10220.0,9830.0,134371.0,1343153460.0,160892668480.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,52,3247497848.6538463,5261750752.291849,328797.1538461539,490068.1223444462,0.41359641256013896,-0.36192219630022865,0.4086744621362294,-0.396732913204056,-0.5591849602527638,small,1040.0,709.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1502.0,-13.0,-0.86,1516.0,1519.0,1484.0,869700.0,1302569976.0,345172302414.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,6295989037.923077,13751826839.544815,4126598.730769231,8705435.581329763,0.20688885704122703,-0.3631095068448636,0.21075468121366892,-0.37412243193829214,-0.5603722707973987,mid,1041.0,275.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,0.0,0.0,35250.0,35350.0,34500.0,101517.0,3534740300.0,536610750000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,52,37841368213.46154,94229168262.0531,704977.3076923077,1422021.0348699382,0.0934094211409239,-0.3640765226543671,0.1440003797176232,-0.4243680598912532,-0.5613392866069021,large,1042.0,58.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5150.0,-30.0,-0.58,5170.0,5170.0,5000.0,314143.0,1586759590.0,374169490500.0,72654270.0,115450,KOSDAQ,보통주,중견기업부,72654270.0,주권,52,2269995464.8076925,1874494950.8230395,433792.0961538461,339387.54426612443,0.6990144317906933,-0.3644906456044079,0.7241787086148013,-0.3525441583678908,-0.561753409556943,small,1043.0,710.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,11880.0,-80.0,-0.67,11880.0,12020.0,11870.0,9895.0,117749620.0,178200000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,327598694.03846157,575441936.4320425,26031.423076923078,43677.32941063301,0.3594325073413622,-0.3646746278861863,0.3801175206887534,-0.36944619313182536,-0.5619373918387214,small,1044.0,711.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7910.0,80.0,1.02,7750.0,8280.0,7620.0,3160825.0,25327911390.0,477218874440.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,52,48764893259.61539,64257247423.01452,9629568.557692308,14047341.497417247,0.5193882257705112,-0.36473678549170385,0.3282416009671653,-0.46049592792213784,-0.5619995494442389,large,1045.0,59.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
