trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-04,018670,SK가스,KOSPI,KOSPI,-,241000.0,-2500.0,-1.03,243000.0,246000.0,238500.0,7119.0,1721813000.0,2228103804000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52.0,2482964581.730769,1569651653.1815538,10451.98076923077,6569.538598088894,0.6934504876423961,-0.4849175166910301,0.6811149156490396,-0.5073386386983627,-0.4538516319363976,small,1087.0,839.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-200.0,-1.19,16300.0,16990.0,16180.0,45653.0,751322255.0,87588806850.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52.0,2739982052.019231,4096620333.2712955,149366.67307692306,213276.63356562785,0.2742069987087371,-0.48543912670355177,0.30564381638525845,-0.4862870880086781,-0.45437324194891926,small,1088.0,840.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4420.0,-110.0,-2.43,4400.0,4585.0,4325.0,727713.0,3213887037.0,282343429680.0,63878604.0,105550,KOSDAQ,보통주,중견기업부,63878604.0,주권,52.0,8414933128.923077,10612481301.823421,1938948.7884615385,2334790.10929272,0.3819266282644014,-0.4900876566001054,0.3753131616113517,-0.5187771627268283,-0.4590217718454729,mid,1089.0,197.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3190.0,30.0,0.95,3130.0,3270.0,3080.0,473823.0,1496876273.0,140922460800.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,52.0,16980706589.346153,31564116879.98913,3968211.5384615385,7232034.367515504,0.08815158928304866,-0.4905516721794463,0.11940467271150053,-0.4831819597204157,-0.4594857874248138,mid,1090.0,198.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15230.0,-20.0,-0.13,15010.0,15650.0,14880.0,48204.0,734468235.0,114237016470.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,52.0,3155949342.7884617,4926682163.232242,176670.51923076922,261406.52746875727,0.2327249759817296,-0.4915034149878676,0.2728468802258703,-0.491443425207212,-0.4604375302332351,small,1091.0,841.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,044450,KSS해운,KOSPI,KOSPI,-,8780.0,190.0,2.21,8600.0,8780.0,8580.0,33139.0,286603460.0,202694026400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,460787570.38461536,353992764.8174899,52765.86538461538,39604.68628293575,0.6219860916837983,-0.4920555663741333,0.6280385957559247,-0.4955692678487874,-0.46098968161950077,small,1092.0,842.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7570.0,420.0,5.87,6880.0,7570.0,6880.0,34503.0,250816055.0,84486059940.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,52.0,3024040141.6346154,5634464493.050929,249375.26923076922,430953.26708498225,0.08294071614552835,-0.49218946894684934,0.13835774536275805,-0.4985976105580777,-0.46112358419221683,small,1093.0,843.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10320.0,-250.0,-2.37,10300.0,10860.0,10030.0,591769.0,6162232740.0,846708012000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,52.0,21330575684.51923,30793843401.030094,1754182.5192307692,2402412.979837257,0.2888920032511017,-0.49257712806358656,0.33734745017268675,-0.48385249704632916,-0.46151124330895404,mid,1094.0,199.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,058850,KTcs,KOSPI,KOSPI,-,2575.0,40.0,1.58,2515.0,2580.0,2500.0,193239.0,492234325.0,109913875000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52.0,1033364561.9807693,1098089707.4942143,363063.4038461539,368567.62453666277,0.47634140274413667,-0.4927923768774788,0.532245877587497,-0.46076864200876333,-0.4617264921228463,small,1095.0,844.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5170.0,140.0,2.78,4970.0,5170.0,4970.0,86682.0,442017360.0,806025236170.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52.0,795238993.8461539,713284627.8497254,150797.59615384616,124758.33057465494,0.5558295850939022,-0.4952043266528527,0.5748234866527024,-0.5139183560610376,-0.4641384418982202,small,1096.0,845.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3060.0,75.0,2.51,2920.0,3060.0,2920.0,36876.0,110944253.0,152896357800.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,52.0,150179701.65384614,79170413.57994889,43334.28846153846,21613.954361718555,0.7387433306780623,-0.49558221158242277,0.8509658588886133,-0.2988017996825711,-0.46451632682779026,small,1097.0,846.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4100.0,155.0,3.93,3885.0,4100.0,3880.0,54431.0,217487839.0,92880785000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,52.0,7280948320.230769,14251074616.132793,1470293.5576923077,2838501.1676423866,0.029870812074807688,-0.4956440599387955,0.0370204981959058,-0.498806403123061,-0.464578175184163,mid,1098.0,200.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,120.0,2.33,5020.0,5340.0,5020.0,407916.0,2117550525.0,82288646880.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,52.0,18207444344.653847,32428846921.973286,2898938.0576923075,4908501.216381477,0.11630135920869998,-0.49615991152468586,0.14071221664002043,-0.5074913803380243,-0.46509402677005335,mid,1099.0,201.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4455.0,30.0,0.68,4380.0,4535.0,4360.0,88894.0,394113819.0,236670244470.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52.0,1297385627.0769231,1819972540.0032337,266473.67307692306,364441.45453157095,0.3037753854942565,-0.4963106795420761,0.3335939305881783,-0.48726529561564913,-0.46524479478744357,small,1100.0,847.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2640.0,70.0,2.72,2500.0,2650.0,2450.0,472883.0,1200398267.0,106242560160.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,52.0,2645560545.9615383,2908852442.6850696,735483.9230769231,754795.7935920606,0.4537406141894632,-0.49681525874428845,0.6429549105868653,-0.34790989206128153,-0.46574937398965593,small,1101.0,848.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-20.0,-0.2,9900.0,10190.0,9800.0,40474.0,404496535.0,131832025080.0,13065612.0,096250,KOSDAQ,보통주,기술성장기업부,13065612.0,주권,45.0,6085363709.333333,11418766852.47929,444924.35555555555,843058.5157830267,0.06647039590741464,-0.49750268551107857,0.09096827245939834,-0.47974173557799243,-0.46643680075644606,small,1102.0,849.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13760.0,-430.0,-3.03,14210.0,14400.0,13390.0,162954.0,2244851830.0,128011206400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52.0,13867445267.596153,23311811561.407722,798928.7692307692,1233706.7186494244,0.1618792637491428,-0.49857101010704563,0.20396561780707512,-0.5154991535808363,-0.4675051253524131,mid,1103.0,202.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,077500,유니퀘스트,KOSPI,KOSPI,-,5230.0,10.0,0.19,5180.0,5490.0,5080.0,115191.0,600691820.0,112968533460.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,52.0,3371649411.5384617,5555377373.588835,493920.17307692306,775689.581829745,0.17815963247670766,-0.4987883639934244,0.23321784830614758,-0.48824836886883677,-0.4677224792387919,small,1104.0,850.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,000210,DL,KOSPI,KOSPI,-,32050.0,550.0,1.75,31500.0,32150.0,30900.0,36736.0,1162084625.0,671636082200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,1790641743.75,1258088849.3030963,52948.13461538462,36086.22322369231,0.6489766191680183,-0.4996126617751854,0.6938110335113861,-0.4492610521995714,-0.46854677702055286,small,1105.0,851.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,017810,풀무원,KOSPI,KOSPI,-,15200.0,-130.0,-0.85,15280.0,15410.0,14830.0,82810.0,1243785570.0,579432238400.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,52.0,5217213888.269231,7952136395.048831,338061.67307692306,487246.1246057905,0.23840034099361335,-0.49966802892656265,0.244955304297856,-0.5238659892542727,-0.46860214417193014,small,1106.0,852.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,6630.0,200.0,3.11,6250.0,6800.0,6250.0,109978.0,719491745.0,160455228960.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,52.0,13445934020.096153,25456065209.738068,1321330.4038461538,2370728.7325155353,0.05350998628467573,-0.4999375264888828,0.08323277787287263,-0.5109620460712984,-0.4688716417342503,mid,1107.0,203.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6870.0,20.0,0.29,6870.0,6890.0,6750.0,14495.0,98867270.0,166123607400.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52.0,446921665.0,695671190.2467558,62208.82692307692,94486.64599653932,0.22121834259254358,-0.5003145162250351,0.23300551894224755,-0.5049795811867901,-0.4692486314704026,small,1108.0,853.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,006490,인스코비,KOSPI,KOSPI,-,1397.0,73.0,5.51,1316.0,1400.0,1301.0,598113.0,812051822.0,166758490206.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,52.0,3332441139.1538463,5035793124.042634,1918824.3461538462,2636738.436294324,0.24368076976933234,-0.5004950074538662,0.3117080524847817,-0.5008882671009172,-0.4694291226992337,small,1109.0,854.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2315.0,-5.0,-0.22,2295.0,2385.0,2245.0,373948.0,858756393.0,169321215910.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,52.0,1341088340.3653846,963405330.3324775,454918.0,297501.2498007691,0.6403428969981415,-0.5006531852994094,0.8220118790639193,-0.27216692385065294,-0.4695873005447769,small,1110.0,855.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-45.0,-1.41,3165.0,3255.0,3135.0,40162.0,127906139.0,84143527650.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,52.0,232247217.69230768,208087675.86580136,69034.19230769231,63892.66255490101,0.550732707461134,-0.5014284399985259,0.5817696804649201,-0.4518858841245396,-0.4703625552438934,small,1111.0,856.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8620.0,-60.0,-0.69,8590.0,8740.0,8560.0,3235.0,28001980.0,89197656720.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,52.0,185704990.96153846,314447976.38300437,20512.173076923078,35165.76345093483,0.15078743901826266,-0.5015233768572669,0.15771122776062618,-0.4913066397955251,-0.4704574921026344,small,1112.0,857.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5210.0,100.0,1.96,4995.0,5330.0,4985.0,95271.0,489199970.0,104200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52.0,3869473798.8461537,6739056029.242174,553932.5576923077,889360.9492671187,0.1264254509607677,-0.5015945577805613,0.17199025165969767,-0.5157203698568839,-0.47052867302592877,small,1113.0,858.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33550.0,-150.0,-0.45,33000.0,34550.0,32850.0,501828.0,16924281175.0,1201023134850.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52.0,34037154145.192307,34106189052.636047,964245.0,900903.9894338376,0.49722961863398113,-0.501752715431854,0.5204361961949504,-0.5132811103329673,-0.47068683067722145,mid,1114.0,204.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,8130.0,40.0,0.49,7910.0,8170.0,7910.0,60193.0,486792805.0,255835075770.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,52.0,684557629.6153846,394094337.23411995,73930.80769230769,40274.11772090838,0.7111056599770894,-0.5018210259080639,0.8141802027987708,-0.34110760135102053,-0.47075514115343137,small,1115.0,859.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4875.0,-20.0,-0.41,4805.0,4895.0,4730.0,197079.0,944842550.0,93182856000.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52.0,6045903559.153846,10158803927.193712,984381.7692307692,1501586.2894994777,0.15627813787559577,-0.502132046814981,0.2002058613438204,-0.5243140369197165,-0.4710661620603485,small,1116.0,860.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,023450,동남합성,KOSPI,KOSPI,-,34250.0,-150.0,-0.44,34350.0,34350.0,33800.0,1054.0,36025300.0,119875000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52.0,48955376.92307692,25663658.136305857,1450.6153846153845,765.1306476634999,0.7358803519500254,-0.5038282872380146,0.7265881853855128,-0.5183629564787917,-0.47276240248338214,small,1117.0,861.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9000.0,0.0,0.0,8910.0,9090.0,8840.0,16491.0,146985810.0,95616855000.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,52.0,769588947.2115384,1233699269.893405,62360.36538461538,94650.12031191484,0.19099262084334187,-0.5046636181160528,0.2644468148685417,-0.48462025440068257,-0.47359773336142025,small,1118.0,862.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,002210,동성제약,KOSPI,KOSPI,-,3815.0,-35.0,-0.91,3820.0,3880.0,3810.0,15612.0,59716205.0,99575200550.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52.0,250239542.48076922,377338148.802692,62695.46153846154,91655.44125551735,0.23863616600317739,-0.5049140620562932,0.24901323982474502,-0.5137006695238323,-0.4738481773016607,small,1119.0,863.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,004970,신라교역,KOSPI,KOSPI,-,8650.0,30.0,0.35,8610.0,8660.0,8520.0,9025.0,77650320.0,138400000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,118069082.21153846,80033032.33881235,13822.98076923077,9491.589243755334,0.6576685322316456,-0.5050260002698563,0.6528982533267482,-0.5054981464128819,-0.4739601155152238,small,1120.0,864.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,039130,하나투어,KOSPI,KOSPI,-,53200.0,1100.0,2.11,51700.0,53300.0,51400.0,46137.0,2412550650.0,853284642000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,52.0,3251112550.0,1659639300.6948817,58331.019230769234,29074.486151270274,0.7420692494943001,-0.5052675600348213,0.7909513773018907,-0.4194061820155839,-0.4742016752801888,small,1121.0,865.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,006110,삼아알미늄,KOSPI,KOSPI,-,24700.0,600.0,2.49,23700.0,24900.0,23550.0,49003.0,1193801500.0,363384325200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52.0,2386207131.730769,2355289962.885058,76816.90384615384,74335.92464082397,0.5002924868194947,-0.5062670204182246,0.637919488373828,-0.3741650350156395,-0.47520113566359207,small,1122.0,866.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-170.0,-2.88,5830.0,6020.0,5720.0,91666.0,536082005.0,128473865640.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,52.0,4730604353.076923,8283325553.591585,628044.25,1030222.3183757402,0.11332209692220754,-0.5063814431702749,0.1459546839255355,-0.5206432052895726,-0.4753155584156424,small,1123.0,867.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,10240.0,40.0,0.39,9880.0,10370.0,9880.0,132132.0,1335895200.0,139006976000.0,13574900.0,475580,KOSDAQ,보통주,중견기업부,13574900.0,주권,52.0,15738110461.057692,28440441396.035095,1117144.7115384615,1839846.6680422178,0.08488282016481793,-0.5063991469227167,0.11827653001018651,-0.5353776098019158,-0.4753332621680842,mid,1124.0,205.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003160,디아이,KOSPI,KOSPI,-,13820.0,-630.0,-4.36,14050.0,14480.0,13395.0,452289.0,6328646050.0,391106000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52.0,15196127515.192308,17495040326.941414,974123.2692307692,966614.4752983368,0.4164643948711897,-0.5068568748330844,0.46430366082637226,-0.539857701872,-0.4757909900784519,mid,1125.0,206.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9760.0,-120.0,-1.21,9490.0,10040.0,9430.0,202441.0,1962681540.0,173540149280.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,52.0,21500844187.115383,38537434133.96745,1733226.0576923077,2963873.132960312,0.09128392926897998,-0.5069917882751349,0.11680011335021048,-0.5164813030183117,-0.4759259035205024,mid,1126.0,207.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,033240,자화전자,KOSPI,KOSPI,-,11350.0,-130.0,-1.13,11090.0,11590.0,11090.0,84160.0,946481980.0,251469124500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,52.0,5190018827.403846,8340460010.58002,336155.0576923077,506211.2175144942,0.1823658085790509,-0.5087893044293534,0.25036065373448596,-0.4978061508190351,-0.47772341967472093,small,1127.0,868.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,083420,그린케미칼,KOSPI,KOSPI,-,5720.0,160.0,2.88,5400.0,5740.0,5400.0,67689.0,378215260.0,137280000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52.0,3354994354.230769,5850654002.596215,477446.1538461539,822451.4595267384,0.11273201086703973,-0.5087942464055865,0.1417730553586389,-0.4982143919860506,-0.47772836165095395,small,1128.0,869.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10480.0,100.0,0.96,10260.0,10550.0,10080.0,182256.0,1876292665.0,125760000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52.0,16427804450.0,28599229003.137573,1331804.1538461538,2235420.6231053784,0.1142144509152591,-0.5088078347637826,0.13684894995533534,-0.5142424391921536,-0.47774195000915004,mid,1129.0,208.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22000.0,-100.0,-0.45,22200.0,22500.0,21650.0,69818.0,1538709625.0,214500000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52.0,5497768005.769231,7758175257.146236,194078.3076923077,258425.5331524328,0.27987896604318585,-0.5103079331860221,0.3597413890824402,-0.48083603108603246,-0.47924204843138957,small,1130.0,870.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1440.0,74.0,5.42,1357.0,1440.0,1357.0,175758.0,247003175.0,130889424960.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52.0,355753013.61538464,213037941.98552468,235705.78846153847,132241.27033486147,0.6943108436097258,-0.5104716915767703,0.7456668805088743,-0.4533213293379489,-0.4794058068221378,small,1131.0,871.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
