trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-07,281820,케이씨텍,KOSPI,KOSPI,-,26700.0,-2900.0,-9.8,27850.0,28650.0,26600.0,81443.0,2218849350.0,552431624100.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,50,4117636033.0,4574536693.958105,115717.42,122600.91821310943,0.5388648564898548,-0.41507737505042946,0.7038093313867523,-0.2795608752327853,0.16146831763811526,small,1082.0,889.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4010.0,-335.0,-7.71,4120.0,4300.0,4010.0,198485.0,808692715.0,121481394120.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,50,5561591807.16,11436116472.386007,988049.4,1996169.7202881384,0.14540670064259087,-0.4156042922120017,0.20088570470261913,-0.39553971387063713,0.16094140047654304,small,1083.0,890.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,053690,한미글로벌,KOSPI,KOSPI,-,13770.0,-1050.0,-7.09,14270.0,14490.0,13770.0,101776.0,1424874925.0,150885463500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,50,2661146475.8,2969080135.5738792,149150.7,156581.86626239415,0.5354364887305388,-0.4163820086860159,0.6823702470052101,-0.3025554691027327,0.16016368400252884,small,1084.0,891.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2575.0,-100.0,-3.74,2690.0,2690.0,2530.0,35565.0,91961705.0,161624764925.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,50,119612017.82,66290799.782555304,42692.44,23247.506960620132,0.7688333219024028,-0.41710633920087786,0.8330514723449866,-0.306589433958379,0.15943935348766686,small,1085.0,892.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,11850.0,-950.0,-7.42,12270.0,12320.0,11850.0,250666.0,3014458725.0,367551331500.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,50,7730824924.5,11307220781.282532,517473.66,718819.9938641961,0.38992717522896997,-0.4171110028476018,0.48440339939234783,-0.371174511390131,0.15943468984094294,mid,1086.0,162.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5700.0,-490.0,-7.92,5990.0,5990.0,5630.0,554247.0,3202760900.0,478800000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,50,4590853684.9,3324572572.214284,674742.0,445995.73838556086,0.6976395066857297,-0.4175251869973409,0.8214206318859653,-0.2701707429675768,0.1590205056912038,small,1087.0,893.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,036530,SNT홀딩스,KOSPI,KOSPI,-,29800.0,-2000.0,-6.29,31100.0,31250.0,29800.0,22632.0,686380575.0,485855802800.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50,1005125460.0,762960234.4097741,33400.24,26038.54634925001,0.6828804983210752,-0.41777391615512044,0.6775999214376903,-0.4135499676352001,0.15877177653342428,small,1088.0,894.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-135.0,-4.02,3285.0,3295.0,3170.0,296773.0,956421079.0,379463801220.0,117845901.0,319400,KOSDAQ,보통주,우량기업부,117845901.0,주권,50,4706099556.28,8974405522.048851,1157548.3,2049751.2720956574,0.20323009905808623,-0.41781914891939836,0.2563806624743002,-0.41994134201460787,0.15872654376914636,small,1089.0,895.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-220.0,-7.1,3035.0,3130.0,2840.0,980316.0,2873466750.0,94261052160.0,32729532.0,408900,KOSDAQ,보통주,벤처기업부,32729532.0,주권,50,12837157713.58,23742414701.53796,3536201.74,6273135.399594546,0.22383979492284772,-0.4196578607876217,0.27722287133991397,-0.4074335363724487,0.15688783190092304,mid,1090.0,163.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,8630.0,-880.0,-9.25,8930.0,9030.0,8560.0,605927.0,5298273220.0,99936953400.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,50,22821604112.4,41737636729.10388,2348355.36,3987701.4661022555,0.23216042106002577,-0.41984482749069707,0.2580218523656488,-0.43695055279630085,0.15670086519784765,mid,1091.0,164.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-510.0,-8.25,5900.0,5900.0,5640.0,328230.0,1883003050.0,186283455750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50,14647216508.0,30376328303.810013,2070197.18,3863733.1631557713,0.1285570571699779,-0.42020264366180893,0.15855011453546664,-0.4508507980342043,0.1563430490267358,mid,1092.0,165.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,6890.0,-980.0,-12.45,7600.0,7600.0,6830.0,276874.0,1968347300.0,90382468800.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,50,6728524140.7,11318575595.540407,561958.04,866752.4709099882,0.2925377480766865,-0.42056324141842905,0.4926951485559313,-0.32891055932115815,0.15598245127011567,small,1093.0,896.0,False,boom_and_fade,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17230.0,-1330.0,-7.17,18100.0,18150.0,17230.0,151671.0,2681248150.0,282197419800.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,50,19312363630.9,39505855413.68444,981340.64,1949547.3185318182,0.13883583600869923,-0.4209784931055852,0.154554895433659,-0.4255704040181055,0.1555671995829595,mid,1094.0,166.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,16330.0,-2640.0,-13.92,18000.0,18320.0,16130.0,1000888.0,17103238410.0,111876830000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,29,94765112386.72414,184055487498.13287,3746752.9310344825,6062304.522859703,0.18048032634841293,-0.42194815831020505,0.2671347746763899,-0.452940778656102,0.15459753437833967,large,1095.0,33.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2705.0,-175.0,-6.08,2875.0,2880.0,2700.0,230389.0,630866830.0,218699250000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,50,8239337241.06,18014437079.76211,1795719.66,3456018.2835358595,0.07656766697885985,-0.42235404733282256,0.12829897958571107,-0.4529289290676167,0.15419164535572216,mid,1096.0,167.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,026960,동서,KOSPI,KOSPI,-,24200.0,-1350.0,-5.28,24500.0,24900.0,24000.0,78301.0,1902019425.0,2412740000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,50,2360124225.5,1080338601.536118,94193.5,40951.15414348749,0.8058980135238648,-0.42403816715299014,0.8312781667524829,-0.3880843002449884,0.15250752553555458,small,1097.0,897.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4240.0,-550.0,-11.48,4665.0,4670.0,4200.0,1009583.0,4416383758.0,193232322640.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,50,8106445477.76,8677391745.707594,1451768.26,1440887.106670377,0.5447990454159386,-0.42525010140118963,0.6954160852090815,-0.3068840424436916,0.1512955912873551,mid,1098.0,168.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,13840.0,-1390.0,-9.13,15020.0,15020.0,13000.0,79893.0,1117475170.0,103810919760.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,50,3247103617.8,5004195693.571432,181391.74,265573.2806928276,0.3441452141761708,-0.4255685784902051,0.44044453181826254,-0.38218731845014703,0.15097711419833965,small,1099.0,898.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,7590.0,-600.0,-7.33,8070.0,8070.0,7540.0,65273.0,500629765.0,114447401310.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,50,753068908.7,593147387.1567702,80910.04,60666.31478767056,0.6647861294183848,-0.4255926084578365,0.8067354805411048,-0.2577549016242201,0.15095308423070825,small,1100.0,899.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10300.0,-150.0,-1.44,10450.0,10450.0,10250.0,8012.0,82744785.0,93738610800.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,50,109001655.9,61678612.50713343,10444.52,5880.660730057534,0.7591149356108085,-0.42570462973633316,0.7671008337386496,-0.4136473963829914,0.15084106295221156,small,1101.0,900.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,7500.0,-480.0,-6.02,7950.0,7950.0,7480.0,206571.0,1562762320.0,274684815000.0,36624642.0,450950,KOSDAQ,보통주,중견기업부,36624642.0,주권,46,32488370838.04348,72440519430.20427,3754978.804347826,8554726.956100231,0.04810220641073281,-0.42691036399649235,0.05501256085941549,-0.4147891361766394,0.14963532869205237,mid,1102.0,169.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-590.0,-8.9,6230.0,6630.0,6010.0,308926.0,1909990590.0,146176407680.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,50,12862440920.2,25652004640.023724,1253522.28,2374757.728255114,0.14849363366174367,-0.4269627455591273,0.24644635753901398,-0.3977653251786889,0.14958294712941744,mid,1103.0,170.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,007690,국도화학,KOSPI,KOSPI,-,28500.0,-1250.0,-4.2,29400.0,29400.0,28300.0,7960.0,226806325.0,263933712000.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,50,327349012.5,235455090.24517918,10192.08,6907.890690318409,0.6928578255601122,-0.4270142870782916,0.7809985792890166,-0.3231203416591868,0.14953140561025313,small,1104.0,901.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,010620,HD현대미포,KOSPI,KOSPI,-,110800.0,-5300.0,-4.57,112100.0,113000.0,108800.0,388142.0,43153235100.0,4425590109200.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50,60392633733.0,40268145052.71793,524997.86,320473.9545703512,0.7145446792531591,-0.4281150425585946,0.7393211088517581,-0.4270420670643207,0.1484306501299501,large,1105.0,34.0,False,steady_accumulation,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,011780,금호석유,KOSPI,KOSPI,-,108300.0,-7400.0,-6.4,110700.0,113800.0,107700.0,101986.0,11145452400.0,2960335772100.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,50,20817186552.0,22586688743.868645,182895.82,205943.8735867268,0.5353966719834774,-0.4282050486318176,0.5576179925817878,-0.3928731580642401,0.14834064405672714,mid,1106.0,171.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3680.0,-120.0,-3.16,3800.0,3860.0,3465.0,168767.0,615935270.0,93618537600.0,25439820.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),25439820.0,주권,50,2967347760.66,5490446768.892562,783583.58,1461604.6888636781,0.2075709757264862,-0.42827343377272853,0.215378428424955,-0.4206449149242864,0.1482722589158162,small,1107.0,902.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,6470.0,-460.0,-6.64,6550.0,6790.0,6400.0,73890.0,481987170.0,149193036940.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,50,821413954.4,790431502.4363446,105155.82,93251.16071120698,0.5867774310604043,-0.42941960606806007,0.7026715211768592,-0.3352861214974932,0.14712608662048465,small,1108.0,903.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2000.0,-20.0,-0.99,2000.0,2035.0,1991.0,12802.0,25646881.0,96400000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,50,54638352.7,67502383.17047499,26614.58,32723.367766837102,0.46939337905771084,-0.4294881208383861,0.4810145416534846,-0.4221014199522003,0.1470575718501586,small,1109.0,904.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-1750.0,-6.73,24600.0,25650.0,24250.0,59262.0,1466935150.0,1302588750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50,3630645409.5,5037392186.119808,124055.98,150508.0890718529,0.40404252813056213,-0.42952983995607025,0.47770369473523167,-0.4305016454568578,0.14701585273247447,small,1110.0,905.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,097520,엠씨넥스,KOSPI,KOSPI,-,22100.0,-1950.0,-8.11,23400.0,23750.0,22100.0,55134.0,1243636975.0,397307877200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,2012737928.5,1788654457.089799,84978.94,76291.6342974237,0.6178832114158175,-0.4299885595294651,0.6487960428783884,-0.3911954472445721,0.14655713315907964,small,1111.0,906.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8730.0,-750.0,-7.91,8750.0,9450.0,8500.0,421425.0,3727798060.0,185846719320.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,50,10156333863.8,14901428351.307371,957331.48,1397275.6274556576,0.36704170126652785,-0.4314040004920732,0.4402080249152572,-0.38353669774935434,0.1451416921964715,mid,1112.0,172.0,False,sudden_spike,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,329180,HD현대중공업,KOSPI,KOSPI,-,275500.0,-24500.0,-8.17,284000.0,289000.0,275500.0,333671.0,93710604500.0,24456993458000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,50,128668137025.32,81012055120.52245,410779.52,237867.15732236358,0.7283124374572947,-0.43151025453327085,0.812287331169772,-0.3241663156360027,0.14503543815527387,large,1113.0,35.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,-540.0,-7.55,6930.0,6960.0,6610.0,178748.0,1201776275.0,100793497180.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,50,14989678170.0,31924999846.92779,1546292.92,3110670.1985262567,0.08017358754274041,-0.43188416479591113,0.11559776138663301,-0.439630315244574,0.1446615278926336,mid,1114.0,173.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,-1260.0,-10.35,11600.0,11850.0,10900.0,163834.0,1837765830.0,310446450200.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,50,3442353955.1,3703254365.183463,298801.5,319656.96214288584,0.5338689321234001,-0.43329136129176127,0.548303807042468,-0.42222606100995813,0.14325433139678345,small,1115.0,907.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,298050,HS효성첨단소재,KOSPI,KOSPI,-,163100.0,-8800.0,-5.12,167700.0,169000.0,160600.0,12006.0,1951890950.0,730679518800.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50,2836107267.0,2035694790.6427283,14883.44,10534.212679742175,0.6882288877827554,-0.4343560346395675,0.8066683508651226,-0.2731518802096585,0.1421896580489772,small,1116.0,908.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,020560,아시아나항공,KOSPI,KOSPI,-,9570.0,-370.0,-3.72,9800.0,9800.0,9310.0,103407.0,996558755.0,1971331104270.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,50,1303907163.9,706895141.8825641,123155.82,64576.01388197716,0.7642865861855397,-0.4347864211960586,0.8396436319452868,-0.3058228405998253,0.14175927149248613,small,1117.0,909.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18390.0,-1120.0,-5.74,18840.0,19350.0,18380.0,122228.0,2306215290.0,332332181670.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50,4447060073.7,4912983006.478434,224381.38,237599.7176086491,0.5185932395289649,-0.4357525317871049,0.5447332572783,-0.42993897900273187,0.14079316090143984,small,1118.0,910.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,062040,산일전기,KOSPI,KOSPI,-,46000.0,-5900.0,-11.37,49000.0,49800.0,45850.0,401256.0,18934384700.0,1400479200000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50,44943303202.0,59620641491.65073,653336.72,855640.9061492563,0.4212949060485926,-0.43624016534009097,0.6141641633122963,-0.29461041213476946,0.14030552734845375,large,1119.0,36.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-670.0,-8.51,7620.0,7620.0,7180.0,141838.0,1033409460.0,90246484800.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50,6515472697.5,12523055616.410734,673881.5,1258826.255984441,0.15860851667700507,-0.4377576372268183,0.21047914210436108,-0.4226504630568939,0.1387880554617264,small,1120.0,911.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,037270,YG PLUS,KOSPI,KOSPI,-,4995.0,-225.0,-4.31,5060.0,5130.0,4910.0,765683.0,3847044810.0,316829902950.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,23830642997.48,45616635966.26125,4458476.52,8161117.666432857,0.16143269027221843,-0.43807698143852974,0.17173646571093754,-0.45248624893483286,0.13846871125001498,mid,1121.0,174.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,002900,TYM,KOSPI,KOSPI,-,4005.0,-395.0,-8.98,4295.0,4405.0,4000.0,207196.0,851564126.0,180429078780.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,4527473776.38,8376999961.201561,836220.8,1403795.348914666,0.1880881409943536,-0.43880979675362725,0.24777666377109966,-0.4480886765199257,0.13773589593491747,small,1122.0,912.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,120110,코오롱인더,KOSPI,KOSPI,-,27450.0,-1500.0,-5.18,27900.0,28000.0,27300.0,74033.0,2039592150.0,755399047950.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,50,3874679548.0,4173338395.1947203,121186.18,122808.5960716488,0.5263898923080697,-0.43971689430048677,0.6109029924039193,-0.38395667329744537,0.13682879838805795,small,1123.0,913.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,4960.0,-390.0,-7.29,5320.0,5320.0,4950.0,78867.0,400004200.0,101934398400.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,50,1524833655.8,2553548795.47467,255744.02,404523.6650085361,0.2623264501531079,-0.4404965582774029,0.308382577234846,-0.4372476453170363,0.1360491344111418,small,1124.0,914.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,443060,HD현대마린솔루션,KOSPI,KOSPI,-,138100.0,-9500.0,-6.44,142500.0,143200.0,138000.0,68855.0,9691438200.0,6190913901000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,50,33043391879.14,52961971138.80124,220097.48,359570.66161534877,0.2932942911989044,-0.4409192705071316,0.31283865676244904,-0.4206196337614215,0.13562642218141313,mid,1125.0,175.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,323280,태성,KOSDAQ,KOSDAQ,중견기업부,19100.0,-4150.0,-17.85,22250.0,22300.0,18700.0,563038.0,11432260710.0,581417943000.0,30440730.0,323280,KOSDAQ,보통주,중견기업부,30440730.0,주권,50,29795801489.0,41571195890.17297,923961.62,1109324.5523667221,0.38368696724672957,-0.4417371303802439,0.609373796283876,-0.3253543962675094,0.1348085623083008,mid,1126.0,176.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-970.0,-8.14,11500.0,11520.0,10880.0,105154.0,1173121405.0,325916927850.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50,3250689650.7,4700376779.760774,225002.0,299820.1140846876,0.3608838526764256,-0.4420003635976046,0.4673469569159385,-0.3997330211346246,0.13454532909094014,small,1127.0,915.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
