trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-19,047400,유니온머티리얼,KOSPI,KOSPI,-,2755.0,-50.0,-1.78,2795.0,2805.0,2725.0,347423.0,959886890.0,115710000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52,3448753060.0961537,5245824139.379016,1070797.5384615385,1541317.9173655568,0.2783286809097424,-0.47444712288635316,0.32445255757606406,-0.46932208489338845,-0.02507610840468394,small,1191.0,828.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15190.0,320.0,2.15,14800.0,15290.0,14420.0,84206.0,1267508600.0,168752150560.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,2207307800.576923,1958754994.2029514,131098.40384615384,109129.8576769823,0.5742328277319149,-0.4797941566751906,0.6423114052465287,-0.42969362229860586,-0.03042314219352138,small,1192.0,829.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16090.0,50.0,0.31,16180.0,16180.0,15750.0,28625.0,455859450.0,153337700000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,770132877.5,654993103.5004,47519.096153846156,40740.95364534009,0.5919231126449345,-0.47981181148391755,0.6023894037741102,-0.4637617547768729,-0.030440797002248332,small,1193.0,830.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,007110,일신석재,KOSPI,KOSPI,-,1063.0,-17.0,-1.57,1080.0,1081.0,1061.0,200173.0,213608121.0,82336376430.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52,623135086.6730769,853483785.914263,525115.4038461539,680548.4229055172,0.34279584887516995,-0.4798298133272517,0.3811981109939899,-0.47747139352531676,-0.030458798845582502,small,1194.0,831.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,079980,휴비스,KOSPI,KOSPI,-,3940.0,-10.0,-0.25,3945.0,3955.0,3905.0,64584.0,253795210.0,135930000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52,569354299.2307693,656346736.9970683,137663.53846153847,150680.35109689902,0.4457597147205037,-0.48078107415376514,0.46914383228674594,-0.48499713419530543,-0.031410059672095925,small,1195.0,832.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-500.0,-1.71,29300.0,29450.0,28600.0,108004.0,3122967350.0,682479172500.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,52,5955671094.230769,5883569038.655691,181060.13461538462,173432.1676336855,0.5243686732508119,-0.4814601011086292,0.5965090008876142,-0.421237510965613,-0.03208908662695997,small,1196.0,833.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5970.0,-30.0,-0.5,6000.0,6040.0,5920.0,109848.0,654667850.0,203861936160.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,52,1226108788.8461537,1186603412.877337,185376.75,173696.60941557176,0.5339394480779182,-0.48157702282390574,0.5925662198738515,-0.4348314584500399,-0.032206008342236525,small,1197.0,834.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,007570,일양약품,KOSPI,KOSPI,-,14060.0,0.0,0.0,13970.0,14190.0,13970.0,23732.0,334135180.0,268344435840.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,439898167.6923077,219437694.58627057,30114.53846153846,14480.249823786748,0.7595739299230613,-0.48197274352391467,0.7880579020100181,-0.44077543821473625,-0.03260172904224545,small,1198.0,835.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58500.0,-900.0,-1.52,60200.0,60200.0,57600.0,113691.0,6634785500.0,1226397276000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,34232339460.576923,57221610643.572975,541371.0384615385,773428.0184212226,0.1938163036634068,-0.48229250540462776,0.21000569281113685,-0.552966828554453,-0.03292149092295854,mid,1199.0,291.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,015590,KIB플러그에너지,KOSPI,KOSPI,-,368.0,-8.0,-2.13,376.0,376.0,364.0,3897793.0,1436502730.0,87209208192.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,52,6202761277.096154,9876621074.14532,13404936.307692308,23593798.007799134,0.23159084572613184,-0.4825798733509279,0.2907729593435878,-0.40295094942109955,-0.03320885886925867,small,1200.0,836.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8940.0,-70.0,-0.78,9020.0,9020.0,8910.0,3304.0,29618500.0,80889120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,118644880.0,184142665.01016337,13158.98076923077,19953.17774729903,0.24963993389348113,-0.4834641661946533,0.25108327597268315,-0.49390532646183605,-0.034093151712984104,small,1201.0,837.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,081000,일진다이아,KOSPI,KOSPI,-,13790.0,-140.0,-1.01,14070.0,14080.0,13200.0,10080.0,138957190.0,195859025250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52,289553878.46153843,310751758.12684727,19712.365384615383,20202.4546198673,0.47990097987396757,-0.4846205516882889,0.5113541578255741,-0.47679183375780565,-0.03524953720661966,small,1202.0,838.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,003580,HLB글로벌,KOSPI,KOSPI,-,6890.0,0.0,0.0,6880.0,6930.0,6720.0,244379.0,1668825160.0,306764599960.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,52,7067548776.826923,11119642153.327808,1069407.1538461538,1574402.1712533773,0.23612502901596427,-0.48551235214086735,0.2285182019973252,-0.5240263059275071,-0.036141337659198136,mid,1203.0,292.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-2400.0,-5.77,39900.0,40250.0,38900.0,520996.0,20567913450.0,427587328000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,52,40007851425.96154,40022560735.05088,977032.5384615385,846247.8326613185,0.5140969264011327,-0.4857244918598242,0.5332432436900968,-0.5388924152719826,-0.036353477378154975,large,1204.0,74.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4950.0,-70.0,-1.39,5000.0,5040.0,4930.0,176490.0,878120545.0,226008471150.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,52,1188406373.3653846,638037699.6492202,229637.5576923077,119089.2121464546,0.7389059539568921,-0.4863126873787759,0.7685589490395107,-0.4462835611587337,-0.0369416728971067,small,1205.0,839.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6730.0,-60.0,-0.88,6820.0,6820.0,6730.0,51880.0,350224110.0,313373108760.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,509783047.3076923,327463523.57596093,70874.71153846153,47329.500230740116,0.6870061918489289,-0.48725713192504566,0.7319959245526709,-0.40132922270167193,-0.037886117443376444,small,1206.0,840.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-190.0,-2.37,7960.0,8080.0,7840.0,45656.0,361076100.0,199228010240.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52,2157855018.6538463,3680550026.9516873,232482.86538461538,359880.63325230434,0.1673310286736749,-0.4881821753532795,0.1963843654648163,-0.5191356469955837,-0.038811160871610295,small,1207.0,841.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000880,한화,KOSPI,KOSPI,-,28450.0,-650.0,-2.23,28800.0,29250.0,28400.0,228156.0,6549163650.0,2132576010750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52,14263192889.423077,15797130650.05572,497892.67307692306,528934.982768045,0.45916532860300563,-0.4883183794770899,0.4582433370429424,-0.509961870295146,-0.038947364995420675,mid,1208.0,293.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,7150.0,-210.0,-2.85,7390.0,7400.0,7130.0,213082.0,1533481410.0,91714051000.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,52,20515121386.153847,38864440085.21916,2462101.9423076925,4287590.324608979,0.07474883434201778,-0.4884063667077736,0.08654475118941717,-0.5245417057220362,-0.03903535222610438,mid,1209.0,294.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,264900,크라운제과,KOSPI,KOSPI,-,8300.0,-30.0,-0.36,8330.0,8360.0,8250.0,9970.0,82647650.0,103947955000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,134717920.96153846,106392025.43524644,16303.826923076924,12729.007442045631,0.613486679501205,-0.48941892729761105,0.6115128703855512,-0.49759000864084957,-0.04004791281594183,small,1210.0,842.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2915.0,15.0,0.52,2915.0,2915.0,2865.0,108219.0,312914880.0,139920000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,4241234923.173077,8021188025.545628,1257902.2307692308,2276846.85117972,0.07377919065277642,-0.4897429197099341,0.08603132847122948,-0.5049453502652305,-0.04037190522826489,small,1211.0,843.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7690.0,-40.0,-0.52,7730.0,7730.0,7650.0,16358.0,125592510.0,250362230330.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,52,185520934.6153846,121829352.34922174,23340.596153846152,15067.944398700767,0.676972171687114,-0.49190464744161827,0.7008389970923886,-0.46340734801544836,-0.04253363295994905,small,1212.0,844.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5660.0,-30.0,-0.53,5680.0,5700.0,5630.0,204755.0,1158017520.0,346514482400.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,52,9831282541.73077,17597274113.76346,1491825.0384615385,2527351.232982832,0.11778905906574975,-0.4928754854677804,0.13725134966976818,-0.5092564981332302,-0.04350447098611121,mid,1213.0,295.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,900.0,-5.0,-0.55,900.0,907.0,899.0,381009.0,343104454.0,119186748000.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,779982554.6538461,884975847.0488725,749504.8846153846,807845.9953878236,0.4398873435730479,-0.4936610440959523,0.5083475876151472,-0.4561462044983962,-0.04429002961428308,small,1214.0,845.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,848000.0,-11000.0,-1.28,860000.0,861000.0,845000.0,58733.0,49896318000.0,60355552000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,67027244793.23077,34695641528.7976,83042.19230769231,41857.22455130969,0.7444184548227043,-0.49374866808593204,0.7072669731836967,-0.5807645530317822,-0.04437765360426282,large,1215.0,75.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,52,16515662219.807692,33332242620.705193,5173079.903846154,9765553.066984834,0.0,-0.4954860795819528,0.0,-0.529727284093636,-0.04611506510028357,mid,1216.0,296.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44800.0,300.0,0.67,44500.0,44950.0,44400.0,8459.0,377364500.0,259992185600.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,52,1693232742.3076923,2653345439.559266,35767.96153846154,53613.47324150991,0.22286629036342231,-0.49592797933097793,0.23649656385656695,-0.5093675131891612,-0.04655696484930871,small,1217.0,846.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,000430,대원강업,KOSPI,KOSPI,-,5320.0,-80.0,-1.48,5400.0,5440.0,5280.0,193679.0,1031425080.0,329840000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,4442977830.673077,6843326227.463947,764944.6346153846,1145692.4884344225,0.23214724882922658,-0.4985225951937931,0.2531934877840958,-0.49862038931233066,-0.04915158071212389,small,1218.0,847.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,102800.0,1800.0,1.78,100100.0,103300.0,98800.0,1342160.0,135500632200.0,13447477814800.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,52,265730322058.65384,260567571630.66364,3708252.6346153845,3408598.320648574,0.5099178413297198,-0.49979239183011365,0.36193866282770326,-0.6941541396303846,-0.05042137734844443,large,1219.0,76.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,192650,드림텍,KOSPI,KOSPI,-,11080.0,130.0,1.19,11000.0,11240.0,10860.0,316259.0,3495665190.0,762382114000.0,68807050.0,192650,KOSPI,보통주,-,68807050.0,주권,52,9960349872.5,12930660856.129265,807650.75,938893.1237902753,0.3509580722311118,-0.49995006090007177,0.3915789095719901,-0.5233734677023413,-0.05057904641840255,mid,1220.0,297.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,18250.0,-460.0,-2.46,18600.0,19170.0,17830.0,2109767.0,39002783160.0,635538000000.0,34824000.0,460930,KOSDAQ,보통주,중견기업부,34824000.0,주권,34,107732950739.11765,137382927033.42215,5495635.382352941,6888571.122018271,0.3620320699694542,-0.5002817239612106,0.3838986492398463,-0.49151969579446264,-0.050910709479541405,large,1221.0,77.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,45.0,2.23,2010.0,2110.0,1943.0,1436058.0,2888880259.0,176168791860.0,85518831.0,182400,KOSDAQ,보통주,기술성장기업부,85518831.0,주권,52,18919709478.884617,32030159085.657516,6765510.076923077,9851168.098525425,0.15269157606379427,-0.5004917139816177,0.21226160092471735,-0.5409969684428405,-0.05112069949994852,mid,1222.0,298.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,034830,한국토지신탁,KOSPI,KOSPI,-,1026.0,-5.0,-0.48,1032.0,1032.0,1024.0,343241.0,352355285.0,259053949980.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,52,475372108.1730769,245042899.3103509,435885.28846153844,219222.58249956346,0.7412199389529853,-0.5020215787492543,0.7874571798728803,-0.42260376374191705,-0.05265056426758513,small,1223.0,848.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,031820,콤텍시스템,KOSPI,KOSPI,-,751.0,-10.0,-1.31,763.0,769.0,746.0,463751.0,349354775.0,90909650966.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,52,546190712.6346154,391715555.7131304,693634.6346153846,486259.00732432754,0.6396204968679273,-0.5024971175226101,0.6685810898948934,-0.47275964280915755,-0.05312610304094084,small,1224.0,849.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,267250,HD현대,KOSPI,KOSPI,-,68900.0,-1800.0,-2.55,70300.0,71000.0,68700.0,193219.0,13448071300.0,5442623556500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52,18690235661.53846,10425953666.016376,271818.3461538461,145788.1709674509,0.71952390240183,-0.5027995068331648,0.7108387006763709,-0.539133906628093,-0.05342849235149555,mid,1225.0,299.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2140.0,0.0,0.0,2130.0,2175.0,2115.0,357440.0,763163640.0,113920760000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,2428005277.7884617,3308529713.2040286,1058622.4038461538,1373384.8558059419,0.3143171256592672,-0.5031968221848625,0.33764635879739574,-0.5105505575381343,-0.053825807703193285,small,1226.0,850.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6190.0,-190.0,-2.98,6400.0,6420.0,6170.0,197647.0,1237833990.0,200208945270.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,29,17646968865.86207,32527103326.069035,2068469.3103448276,3552592.865173268,0.07014428366758105,-0.5044757509258708,0.0955522999599404,-0.5266075740580488,-0.05510473644420161,mid,1227.0,300.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,35250.0,-1150.0,-3.16,36150.0,36200.0,35000.0,192350.0,6787291500.0,452538160500.0,12837962.0,064290,KOSDAQ,보통주,우량기업부,12837962.0,주권,52,16871568906.73077,19978399412.73296,480678.07692307694,534051.4943619475,0.402291662234937,-0.5047590249048527,0.4001638710699549,-0.5398881567919849,-0.055388010423183476,mid,1228.0,301.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,97900.0,-6000.0,-5.77,101500.0,101700.0,97100.0,473544.0,46942565700.0,1124706528000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,102889448963.46153,110656043128.1098,1246803.3461538462,1160279.6282271345,0.45624275543229326,-0.505592660661923,0.3798064878962622,-0.666442232839474,-0.05622164618025377,large,1229.0,78.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,003200,일신방직,KOSPI,KOSPI,-,9200.0,-20.0,-0.22,9250.0,9250.0,9050.0,28309.0,257976740.0,214176000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52,662823356.9230769,800706229.638431,73158.57692307692,87595.54937645288,0.3892088854526277,-0.5056119234964495,0.3869539456701801,-0.5120074848817973,-0.05624090901478024,small,1230.0,851.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-170.0,-2.51,6760.0,6770.0,6560.0,249030.0,1653193680.0,382923011040.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,52,2329185200.9615383,1336565103.0322857,331025.5,185643.00788937806,0.7097733917069049,-0.5057677470614084,0.7522985389343118,-0.4416837506148355,-0.05639673257973915,small,1231.0,852.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,272210,한화시스템,KOSPI,KOSPI,-,17450.0,-170.0,-0.96,17700.0,17930.0,17200.0,1121848.0,19619398230.0,3296643338050.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,35211664121.34615,30807477477.89206,2008856.923076923,1679711.713050689,0.5571846352500633,-0.506119525772125,0.5584509215726969,-0.528072118676805,-0.05674851129045583,mid,1232.0,302.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,285130,SK케미칼,KOSPI,KOSPI,-,64100.0,-700.0,-1.08,64500.0,64800.0,63700.0,24465.0,1569465500.0,1105967490300.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,2895388905.769231,2609616228.2747946,42266.63461538462,36783.80020885625,0.5420568880652781,-0.5080913397928218,0.5788253600653361,-0.4839531129004612,-0.05872032531115262,small,1233.0,853.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,017800,현대엘리베이,KOSPI,KOSPI,-,40850.0,100.0,0.25,40300.0,41150.0,40300.0,39066.0,1588886100.0,1596923927250.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,52,2153197907.6923075,1108941585.0700815,52401.46153846154,26409.056570791694,0.7379192104560842,-0.5088742412492763,0.7455135573141677,-0.5049578921047299,-0.059503226767607054,small,1234.0,854.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6300.0,170.0,2.77,6080.0,6410.0,6060.0,389389.0,2433660980.0,121250379600.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,52,9208271133.076923,13311937399.35743,1437765.076923077,2201800.129443854,0.26429076042929217,-0.5089124107061933,0.27082936305096594,-0.476144979239275,-0.05954139622452409,mid,1235.0,303.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
