trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-24,016610,DB금융투자,KOSPI,KOSPI,-,5970.0,-30.0,-0.5,5990.0,6000.0,5900.0,44129.0,262460770.0,253404942330.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,48.0,323416424.5833333,223225089.78169292,58898.020833333336,39306.11567135284,0.8115257916728743,-0.27306811542979337,0.7492441914962479,-0.37574358547205217,-0.5508751872237644,small,862.0,669.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-370.0,-2.33,15780.0,15780.0,15480.0,54764.0,850861460.0,168843313500.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,48.0,4445101276.041667,13134486818.659655,260676.10416666666,728495.4436966772,0.19141553975069078,-0.2736490481634555,0.21008446545213796,-0.28265393551644785,-0.5514561199574265,small,863.0,670.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,000120,CJ대한통운,KOSPI,KOSPI,-,96200.0,-900.0,-0.93,95600.0,97700.0,95400.0,53956.0,5179501000.0,2194547492800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,48.0,6879699320.833333,6209362099.197417,79655.27083333333,68761.34961102308,0.7528673505127271,-0.2738120750041441,0.6773688600330644,-0.3737458758257633,-0.5516191467981151,mid,864.0,150.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,015360,예스코홀딩스,KOSPI,KOSPI,-,52900.0,-100.0,-0.19,53800.0,53900.0,52900.0,9168.0,486868700.0,317400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,48.0,708817585.4166666,808170252.3992231,13622.166666666666,15131.365381618956,0.6868744653306003,-0.2746313474886817,0.6730206893176564,-0.2943664735026113,-0.5524384192826527,small,865.0,671.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,004540,깨끗한나라,KOSPI,KOSPI,-,2440.0,70.0,2.95,2380.0,2445.0,2360.0,215118.0,519465875.0,90867290920.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,48.0,1806940970.4166667,4678878829.335413,701292.4791666666,1728589.9832427439,0.28748358884143027,-0.2751674369818078,0.3067450548672943,-0.28125494413350055,-0.5529745087757788,small,866.0,672.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,17440.0,-810.0,-4.44,17680.0,17770.0,17250.0,182914.0,3192655150.0,461888668480.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,48.0,4215032712.7083335,3713880591.8993545,266209.6458333333,206506.45104203955,0.7574449280960827,-0.2752855234329084,0.6871050800109532,-0.4033561441447483,-0.5530925952268795,small,867.0,673.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15850.0,-180.0,-1.12,15830.0,15960.0,15600.0,94891.0,1497327040.0,230959178450.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,48.0,2355698566.25,3106108180.4398427,149278.39583333334,182223.21393732604,0.6356191158971463,-0.27634952692743936,0.6356646550914448,-0.2984657918065224,-0.5541565987214103,small,868.0,674.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2155.0,15.0,0.7,2120.0,2190.0,2095.0,462592.0,997245005.0,159502872370.0,74015254.0,214680,KOSDAQ,보통주,우량기업부,74015254.0,주권,48.0,1217780566.1041667,796980754.3033596,536983.2083333334,359355.9687923962,0.8189036947685183,-0.2767137850109527,0.8614645538652396,-0.207012585830486,-0.5545208568049237,small,869.0,675.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58000.0,-800.0,-1.36,58000.0,58500.0,57100.0,148216.0,8552075500.0,3799328222000.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,48.0,10823666475.125,8190561360.685403,212153.02083333334,157636.79467599865,0.7901274045772215,-0.2773425257551466,0.6986278084460459,-0.40559706231497117,-0.5551495975491176,mid,870.0,151.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,003220,대원제약,KOSPI,KOSPI,-,14510.0,50.0,0.35,14560.0,14630.0,14470.0,74766.0,1087949420.0,325424229330.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,48.0,1938262583.125,3063733683.055007,130681.39583333333,196501.739436158,0.5613013579645815,-0.27754147425670134,0.5721242838219608,-0.28455420289803507,-0.5553485460506724,small,871.0,676.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9990.0,490.0,5.16,9380.0,10050.0,9370.0,481007.0,4714273300.0,130334265270.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,48.0,12732301091.25,28887083728.063526,1354329.4166666667,2793380.4229097776,0.37026090305387005,-0.27756445983713346,0.35516248416421087,-0.3126399861272579,-0.5553715316311045,mid,872.0,152.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,12750.0,-330.0,-2.52,12690.0,13000.0,12420.0,523187.0,6630786080.0,226704600750.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,48.0,17823508165.625,40093450228.14121,1474958.0625,3094902.9015223784,0.3720247449819307,-0.2791658493328901,0.3547131361234889,-0.30752856964650654,-0.5569729211268611,mid,873.0,153.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,-660.0,-5.43,11950.0,11960.0,11300.0,149088.0,1714721170.0,161063947500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,48.0,3417037363.9583335,6049688849.678135,284054.4583333333,479438.5587361737,0.5018151654079803,-0.28138904929778374,0.5248571026653194,-0.2815093944239952,-0.5591961210917548,small,874.0,677.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13000.0,-320.0,-2.4,13300.0,13510.0,12690.0,150142.0,1943061070.0,274743638000.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,48.0,2826545221.25,3136242030.60026,222521.41666666666,232932.3311602268,0.6874332154292259,-0.28170152132069537,0.674730559642761,-0.31073151720135894,-0.5595085931146664,small,875.0,678.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,000210,DL,KOSPI,KOSPI,-,34550.0,500.0,1.47,33900.0,34750.0,33800.0,34492.0,1180584200.0,724025792200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,48.0,1400477627.0833333,776671277.7159393,43139.395833333336,23621.50790468395,0.8429868333267927,-0.2831229033343465,0.7995475906352034,-0.36608144866224346,-0.5609299751283174,small,876.0,679.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4220.0,-65.0,-1.52,4285.0,4285.0,4125.0,80456.0,336565815.0,91932429920.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,48.0,443428102.6041667,376853901.9826928,82223.39583333333,74057.27919880222,0.7590087615634071,-0.2835642328285469,0.978504952083032,-0.023865254738684942,-0.5613713046225179,small,877.0,680.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,0.0,0.0,6720.0,6810.0,6600.0,5344.0,35549880.0,82254547400.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,48.0,45604084.166666664,35383728.920365624,6327.208333333333,4750.805969509708,0.7795328126769933,-0.284147671074877,0.8446062968792187,-0.20695611221411384,-0.5619547428688481,small,878.0,681.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,097520,엠씨넥스,KOSPI,KOSPI,-,23950.0,0.0,0.0,23800.0,24000.0,23400.0,55964.0,1325095000.0,430566681400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,48.0,1829773051.4583333,1774309306.258333,82445.33333333333,75187.65754737273,0.7241854387044865,-0.2844363435835206,0.6788013067244558,-0.35220319660375776,-0.5622434153774916,small,879.0,682.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,007540,샘표,KOSPI,KOSPI,-,41100.0,-150.0,-0.36,41250.0,41800.0,40750.0,1669.0,68522200.0,118195380000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,48.0,108644359.375,140895169.21153656,2774.0208333333335,3599.0168485507934,0.6307018642678613,-0.28476603988289745,0.6016537366788581,-0.3070340817599366,-0.5625731116768684,small,880.0,683.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7850.0,60.0,0.77,7800.0,7880.0,7770.0,10921.0,86138370.0,293937527350.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,48.0,159630007.08333334,258020492.04472676,20428.5625,33774.778292675954,0.5396126428474834,-0.284828683570582,0.5345946392459088,-0.2814988870574381,-0.562635755364553,small,881.0,684.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,000910,유니온,KOSPI,KOSPI,-,5800.0,-230.0,-3.81,5890.0,5950.0,5670.0,781868.0,4516192880.0,90547390200.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,48.0,14590951496.770834,35290499777.74721,2268763.4791666665,5330705.216676628,0.3095201077873154,-0.28548075771722503,0.34462296628963096,-0.2789303513754707,-0.563287829511196,mid,882.0,154.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,192080,더블유게임즈,KOSPI,KOSPI,-,49250.0,-300.0,-0.61,49700.0,49750.0,48950.0,43218.0,2129108950.0,1058673370500.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,48.0,2417129311.4583335,1008018012.3727394,47179.958333333336,19697.379422803595,0.8808419722962354,-0.28572937975619317,0.9160245478526811,-0.20114139288734972,-0.5635364515501642,small,883.0,685.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4625.0,-5.0,-0.11,4535.0,4625.0,4505.0,77324.0,351963210.0,96477555500.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,48.0,2623217564.7916665,7946981825.37723,550996.9583333334,1594465.9614622917,0.13417232894594186,-0.2858008744324584,0.1403347129789812,-0.2970731077250002,-0.5636079462264294,small,884.0,686.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,006220,제주은행,KOSPI,KOSPI,-,8290.0,0.0,0.0,8300.0,8300.0,8100.0,76840.0,630210780.0,266347536460.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,48.0,3801627845.625,11092416642.919416,447844.1875,1266818.2315110876,0.16577392779918237,-0.2859085776992879,0.17157753108049437,-0.2928629998144709,-0.5637156494932589,small,885.0,687.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18230.0,-10.0,-0.05,18240.0,19140.0,18100.0,257559.0,4776445050.0,444125330590.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,48.0,6927741503.541667,7518218006.803021,332889.9791666667,339988.51930863847,0.6894664080000877,-0.28614446290264794,0.7737060774396245,-0.2215691851002825,-0.563951534696619,mid,886.0,155.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10800.0,170.0,1.6,10780.0,11000.0,10650.0,254822.0,2741671180.0,196261509600.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,48.0,4614980605.416667,6541907422.390754,465276.7083333333,573711.3524047096,0.5940807588188046,-0.28635523318550143,0.5476783931712321,-0.3668303014245979,-0.5641623049794724,small,887.0,688.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,030190,NICE평가정보,KOSPI,KOSPI,-,12400.0,50.0,0.4,12350.0,12490.0,12300.0,64803.0,800652480.0,737881753200.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,48.0,1193021077.625,1368778817.704638,98079.8125,112257.61910334339,0.6711134405050868,-0.2866559538691424,0.6607170053470484,-0.2964325518908935,-0.5644630256631133,small,888.0,689.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10250.0,-20.0,-0.19,10100.0,10250.0,9990.0,67194.0,679936250.0,182552838250.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,48.0,980601163.9583334,1048290060.4020933,104141.5,107831.98022455555,0.6933871537081829,-0.2868146186972403,0.6452182847375926,-0.34263953905936245,-0.5646216904912114,small,889.0,690.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5940.0,10.0,0.17,5970.0,5970.0,5810.0,35377.0,208641200.0,106168144500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,48.0,4224427895.7291665,13951297109.94657,569057.9583333334,1763111.1331086832,0.04938922030387431,-0.2878432495617998,0.06216765705836495,-0.30269275050878813,-0.5656503213557709,small,890.0,691.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,007070,GS리테일,KOSPI,KOSPI,-,15950.0,-40.0,-0.25,15870.0,16000.0,15730.0,109399.0,1744311930.0,1333538269250.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,48.0,3105437637.9166665,4714802525.055193,187973.22916666666,264359.75249746477,0.5616960098320313,-0.28869198671279084,0.5819924490577393,-0.297224628274004,-0.5664990585067619,small,891.0,692.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7170.0,-20.0,-0.28,7170.0,7190.0,7080.0,113922.0,812254370.0,418049718000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,48.0,2038867638.75,4238740661.7166696,269347.1875,521005.21872686036,0.39838504205107755,-0.28938153254538285,0.4229559664512925,-0.29831790913688033,-0.5671886043393539,small,892.0,693.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,002410,범양건영,KOSPI,KOSPI,-,3360.0,160.0,5.0,3320.0,3600.0,3250.0,4124275.0,14072745975.0,92332195200.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,48.0,21241192161.875,24760933460.981228,6271119.0625,6893396.21257168,0.662521475619369,-0.2895062982246279,0.6576617281375369,-0.31143488583823753,-0.5673133700185989,mid,893.0,156.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5020.0,90.0,1.83,4890.0,5040.0,4750.0,310894.0,1534290455.0,129217631280.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,48.0,5755408347.8125,14558493693.710785,1172641.5625,2870030.3245739774,0.26658237995973805,-0.2899419391606432,0.26512278768048525,-0.3002573022039119,-0.5677490109546142,small,894.0,694.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,010820,퍼스텍,KOSPI,KOSPI,-,3415.0,-20.0,-0.58,3405.0,3470.0,3380.0,361043.0,1232159530.0,166556168270.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,48.0,2028752053.9583333,2746418056.779603,636932.6041666666,820780.2461661097,0.6073485064850148,-0.29004780317108836,0.566846472669384,-0.33613090160899417,-0.5678548749650594,small,895.0,695.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2175.0,-10.0,-0.46,2170.0,2210.0,2120.0,92823.0,201058685.0,141941504850.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,48.0,968164291.3541666,2639177078.046754,426602.7708333333,1087968.6441892667,0.20767000683198117,-0.2906609081804768,0.21758649110196338,-0.30679171924302984,-0.5684679799744479,small,896.0,696.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9900.0,260.0,2.7,9710.0,10010.0,9680.0,882582.0,8674182930.0,177367845600.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,48.0,14405091720.0,19715627336.919514,1492484.75,1833262.9513847649,0.6021608955086889,-0.2906784903196203,0.5913507658955979,-0.3326869991777812,-0.5684855621135914,mid,897.0,157.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,067830,세이브존I&C,KOSPI,KOSPI,-,2075.0,15.0,0.73,2045.0,2075.0,2035.0,20681.0,42589415.0,85159857125.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,48.0,58259409.020833336,53478152.99854205,29065.125,26905.01778765915,0.7310306732560605,-0.2930167394012381,0.7115400329432611,-0.31161938141686146,-0.5708238111952091,small,898.0,697.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8200.0,-60.0,-0.73,8260.0,8270.0,8180.0,9259.0,76037940.0,123678960000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,48.0,1537171252.7083333,4969475590.131845,160994.35416666666,508230.0179115371,0.04946614755254445,-0.2940216298898387,0.05751133353667035,-0.2985564583339464,-0.5718287016838097,small,899.0,698.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3055.0,-20.0,-0.65,3040.0,3070.0,3005.0,440404.0,1336684630.0,223445492270.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,48.0,2351549967.3958335,3450937491.870003,775638.9166666666,1059413.6019351985,0.5684270581246796,-0.294083952487327,0.5677951306165122,-0.31643440867127176,-0.571891024281298,small,900.0,699.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,031440,신세계푸드,KOSPI,KOSPI,-,31900.0,50.0,0.16,31850.0,32400.0,31650.0,8948.0,286102550.0,123532112000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,48.0,4870016505.208333,15539624431.537458,125958.79166666667,387603.39902973303,0.058747757773309824,-0.29498228708187707,0.07103910637440618,-0.3018827800777123,-0.5727893588758481,small,901.0,700.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,051630,진양화학,KOSPI,KOSPI,-,4925.0,135.0,2.82,4820.0,5040.0,4720.0,383272.0,1882589945.0,104410000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,48.0,3193479343.6458335,4440491191.428065,750982.6875,957429.5884212449,0.5895106065883434,-0.295212701058022,0.5103606333135343,-0.38406029221045607,-0.573019772851993,small,902.0,701.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,160.0,1.85,8670.0,8840.0,8670.0,24000.0,210145250.0,441500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,48.0,341101252.0833333,443507512.5381492,38024.75,49214.452420427806,0.6160787998182432,-0.29527346974098634,0.6311678577768427,-0.28497218419072856,-0.5730805415349574,small,903.0,702.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9750.0,140.0,1.46,9590.0,9880.0,9520.0,42912.0,418629110.0,118165125000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,48.0,1731734159.1666667,4440414374.042061,173649.0625,443806.79944300884,0.24173982350815892,-0.2957167819388355,0.2471190997647914,-0.2945810263927435,-0.5735238537328065,small,904.0,703.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,042700,한미반도체,KOSPI,KOSPI,-,100900.0,-5000.0,-4.72,101800.0,102400.0,99300.0,1013179.0,101683323900.0,9748378733100.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,48.0,129053024014.58333,92552008441.63156,1253819.3333333333,799878.2561083596,0.7879189556109085,-0.29572237896754217,0.8080741563510746,-0.3008461994005419,-0.5735294507615132,large,905.0,45.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2510.0,5.0,0.2,2495.0,2520.0,2485.0,144842.0,361650090.0,82037457460.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,48.0,511004986.9791667,504608014.90684676,185802.39583333334,176070.80495722961,0.70772321056574,-0.2959820148848376,0.7795486131940126,-0.23263593213697906,-0.5737890866788087,small,906.0,704.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
