trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-29,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3290.0,-20.0,-0.6,3250.0,3305.0,3215.0,282922.0,923069445.0,88392462900.0,26867010.0,440290,KOSDAQ,보통주,중견기업부,26867010.0,주권,23.0,58711691778.26087,225759082626.89163,7292230.0,24126858.761930756,0.015722071993534075,-0.255974739358625,0.03879773402649121,-0.29051888060371267,-1.6073012393864943,large,760.0,58.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,2735.0,-120.0,-4.2,2810.0,2900.0,2700.0,714374.0,1983412910.0,136846898315.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,52.0,3438783371.25,5676459063.885794,1405816.7307692308,2427888.7211267077,0.5767775099130563,-0.256387026642932,0.5081558530101651,-0.28479177186026616,-1.6077135266708014,small,761.0,508.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,058430,포스코스틸리온,KOSPI,KOSPI,-,49350.0,50.0,0.1,49300.0,49450.0,48950.0,12943.0,636759550.0,296100000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,52.0,5628265977.884615,19437397306.832996,100107.0,325389.58863069804,0.11313600894166097,-0.25679911508162195,0.12929165792601915,-0.26787581116778464,-1.6081256151094914,small,762.0,509.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,108320,LX세미콘,KOSPI,KOSPI,-,75200.0,-900.0,-1.18,76500.0,76500.0,75200.0,92524.0,6992357500.0,1223075360000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,8120137540.384615,4373980690.803653,98536.46153846153,51057.743584491356,0.8611131849952388,-0.25783836740655625,0.9389823681042707,-0.11775807382697968,-1.6091648674344257,mid,763.0,196.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3160.0,-35.0,-1.1,3200.0,3200.0,3110.0,111777.0,351825710.0,238964170680.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,52.0,2972424120.576923,10140096906.385357,855736.4038461539,2816662.5440934226,0.11836322668910167,-0.25843918798514603,0.13062083078108186,-0.26412798558572315,-1.6097656880130153,small,764.0,510.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13520.0,-630.0,-4.45,14130.0,14140.0,13390.0,297277.0,4062732220.0,136694568400.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52.0,10074880648.461538,23203391854.248894,734290.3269230769,1612378.0748306813,0.4032536326492751,-0.2591064472912663,0.4048494023415649,-0.2710365104468246,-1.6104329473191357,mid,765.0,197.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,014580,태경비케이,KOSPI,KOSPI,-,5920.0,-20.0,-0.34,5940.0,5990.0,5850.0,179105.0,1059554650.0,163291952000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52.0,2044071851.7307692,3790129606.006552,320624.4038461539,579610.5347973998,0.518354894962644,-0.2597581887887206,0.558613124426862,-0.24416292553347282,-1.61108468881659,small,766.0,511.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2930.0,-105.0,-3.46,3030.0,3030.0,2925.0,540358.0,1601357220.0,204697690490.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,52.0,5458220302.692307,14800753154.324942,1663741.1346153845,4204733.588807766,0.2933844973626511,-0.26058559604889364,0.32478490118290987,-0.2671710611120822,-1.611912096076763,small,767.0,512.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-60.0,-1.99,3035.0,3040.0,2955.0,228939.0,682423455.0,97529704080.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52.0,9084237001.057692,32228601554.847797,2531482.346153846,8228210.8639081605,0.07512171412090464,-0.2606943255592143,0.0904367357520125,-0.27983523808968175,-1.6120208255870836,mid,768.0,198.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,5.0,0.13,3965.0,4035.0,3925.0,13265.0,52338615.0,110851912120.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,52.0,965494122.3076923,3500241935.336968,211899.90384615384,724271.5510707851,0.05420914927467602,-0.2608835401030023,0.0626003115585688,-0.2742547371251652,-1.6122100401308717,small,769.0,513.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5400.0,40.0,0.75,5370.0,5460.0,5340.0,84383.0,455599210.0,153710956800.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,52.0,1308133789.0384614,3259527013.426415,219697.32692307694,529280.4301170143,0.3482818147636767,-0.2615516225289009,0.38408751340677527,-0.2556571511498383,-1.6128781225567703,small,770.0,514.0,False,steady_accumulation,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,248170,샘표식품,KOSPI,KOSPI,-,27600.0,150.0,0.55,27300.0,28200.0,27300.0,15562.0,433691350.0,126084693600.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,2170536094.230769,6639647648.507942,71440.36538461539,211580.30133372938,0.19980840270417102,-0.2615868847529992,0.21783203258015896,-0.2641000368766724,-1.6129133847808685,small,771.0,515.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8120.0,60.0,0.74,8060.0,8300.0,7890.0,109486.0,888124260.0,97440000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52.0,2407086529.8076925,5803941985.581137,295943.67307692306,662541.4664378647,0.368962332264372,-0.26171217313703077,0.3699555353276361,-0.281427929453846,-1.6130386731649002,small,772.0,516.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-300.0,-1.72,17380.0,17400.0,17000.0,118927.0,2039605550.0,182611994400.0,10679064.0,439580,KOSDAQ,보통주,기술성장기업부,10679064.0,주권,51.0,73527098974.15686,272176258594.133,1792912.9411764706,4579051.762081627,0.02773950799713825,-0.2626514663454112,0.06633172044704116,-0.3655748019794125,-1.6139779663732805,large,773.0,59.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4210.0,60.0,1.45,4150.0,4335.0,4105.0,263073.0,1114519430.0,115910738820.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,52.0,3385461755.9615383,8628954827.925148,789551.0961538461,1974128.196892524,0.32920750855844605,-0.2631769862338695,0.33319312870504775,-0.26668890955641866,-1.614503486261739,small,774.0,517.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7850.0,-40.0,-0.51,7810.0,8100.0,7780.0,100484.0,791775060.0,168259231450.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,52.0,2993034649.6153846,8363163079.811065,381871.25,1025205.9750662803,0.26453922279240766,-0.26320897591119485,0.26313580820760923,-0.274468991445166,-1.6145354759390642,small,775.0,518.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,028100,동아지질,KOSPI,KOSPI,-,13750.0,-100.0,-0.72,13790.0,13850.0,13720.0,21003.0,289014600.0,193223882500.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52.0,1375320587.1153846,4105255538.1534796,96415.40384615384,280015.93833154655,0.21014344052406211,-0.2646134880081055,0.2178386353441369,-0.2693146836408415,-1.6159399880359748,small,776.0,519.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,140.0,1.98,7080.0,7420.0,6940.0,318500.0,2303297440.0,82580450400.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,52.0,6075734018.846154,14211731194.82885,771651.1153846154,1684109.233655464,0.3790978065951314,-0.26544525273731684,0.41275129867628,-0.26907465758680194,-1.6167717527651861,mid,777.0,199.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1857.0,0.0,0.0,1851.0,1889.0,1850.0,90872.0,168834647.0,85476138978.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52.0,685083054.2692307,1943423176.2532694,344413.8076923077,942337.944928735,0.246444056597041,-0.2656387006068886,0.2638454033212954,-0.2690561375107122,-1.616965200634758,small,778.0,520.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15110.0,-1000.0,-6.21,16070.0,16070.0,15110.0,961589.0,14729023140.0,250598775820.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52.0,28152508079.807693,50306411600.44322,1648815.9038461538,2852367.8217055295,0.5231868897167408,-0.2668344752240175,0.5831997360996605,-0.24093207706825026,-1.6181609752518868,mid,779.0,200.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,372910,한컴라이프케어,KOSPI,KOSPI,-,4600.0,-25.0,-0.54,4670.0,4890.0,4600.0,86364.0,406637760.0,127302267600.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52.0,957785711.6346154,2063455425.9256399,191753.40384615384,406328.7789527897,0.42456026965155624,-0.26709951894763,0.45039096186939614,-0.2593697746877997,-1.6184260189754993,small,780.0,521.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,000990,DB하이텍,KOSPI,KOSPI,-,46400.0,-800.0,-1.69,47350.0,47350.0,46400.0,251575.0,11777512300.0,2060094483200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52.0,18472782575.96154,24993495860.389576,334775.1153846154,386324.81211624644,0.637560272880923,-0.26788050432642363,0.7514746121765093,-0.2153631161530991,-1.619207004354293,mid,781.0,201.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,66300.0,-1000.0,-1.49,65800.0,68600.0,65100.0,874245.0,58517744100.0,707978185200.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,52.0,88489003378.84616,111866198944.9863,1542886.0,1673939.4341941627,0.6612996176425355,-0.2679206012317042,0.5666296797041389,-0.3994415725810802,-1.6192471012595735,large,782.0,60.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,004970,신라교역,KOSPI,KOSPI,-,8910.0,40.0,0.45,8870.0,8940.0,8810.0,10724.0,95183640.0,142560000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,118002766.53846154,85154777.60742074,13509.98076923077,9766.492069958595,0.8066221054993323,-0.26797235785949586,0.7937835133284651,-0.28525910319431413,-1.6192988578873653,small,783.0,522.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1724.0,-7.0,-0.4,1716.0,1731.0,1713.0,163780.0,281848779.0,166722212880.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,52.0,799629835.6730769,1931262867.4455621,416645.6538461539,980372.2649120685,0.3524740654064738,-0.26810490969462597,0.39309182392305875,-0.2579282002320148,-1.6194314097224953,small,784.0,523.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4915.0,-10.0,-0.2,4950.0,4985.0,4840.0,8693.0,42338530.0,94545200495.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,52.0,193707717.69230768,563471520.6755093,35483.61538461538,95746.59183104604,0.21856914378213907,-0.26863680263882905,0.24498631004125415,-0.2798075093042473,-1.6199633026666984,small,785.0,524.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-11.0,-0.88,1236.0,1290.0,1231.0,1286556.0,1606271694.0,104915816892.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,52.0,4367868672.788462,10259329869.88705,3204821.3653846155,7306502.293597706,0.36774725027951694,-0.2691790802920021,0.40144390383068934,-0.262542224487562,-1.6205055803198714,small,786.0,525.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9380.0,-150.0,-1.57,9530.0,9530.0,9130.0,45145.0,419659750.0,175109319980.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,52.0,800833575.9615384,1415663273.7808976,86986.25,153782.31783677213,0.5240286653767311,-0.2692545840675194,0.5189900702697265,-0.27208102068282786,-1.6205810840953887,small,787.0,526.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18300.0,-390.0,-2.09,18680.0,18790.0,18190.0,21687.0,397717250.0,125076400800.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,52.0,1067160991.7307693,2483552658.8523183,53556.653846153844,117008.23368629933,0.37268720753647905,-0.26955085463745626,0.40493567918372564,-0.27237103614089947,-1.6208773546653257,small,788.0,527.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-20.0,-0.5,4005.0,4035.0,3915.0,190700.0,755214815.0,157431334285.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,52.0,2985356521.826923,8248071932.257428,695549.7692307692,1882234.991295185,0.2529730735603524,-0.2703833968887989,0.274171609906364,-0.2682182466937229,-1.6217098969166683,small,789.0,528.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20900.0,0.0,0.0,20850.0,21250.0,20650.0,42114.0,882795800.0,223914762500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,52.0,1384090240.3846154,1851621654.686374,59954.846153846156,74835.8853542883,0.6378166496966887,-0.2707326516277561,0.7024286225659566,-0.23839961362632328,-1.6220591516556255,small,790.0,529.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2960.0,-45.0,-1.5,3000.0,3020.0,2945.0,176834.0,524273235.0,101595695200.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52.0,2086075070.7692308,5760104699.190371,619538.9423076923,1582197.7689139408,0.2513204066077433,-0.27114122352476594,0.2854283854075728,-0.2798037963430929,-1.6224677235526352,small,791.0,530.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,200880,서연이화,KOSPI,KOSPI,-,19780.0,310.0,1.59,19530.0,20150.0,19410.0,522700.0,10374716770.0,534622483860.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52.0,29796242114.03846,71590256869.01355,1408309.173076923,3172193.1541943653,0.3481887658951451,-0.2712872699922479,0.37115429622459023,-0.27917882992274445,-1.6226137700201173,mid,792.0,202.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5580.0,-10.0,-0.18,5600.0,5680.0,5500.0,112929.0,629741450.0,136132235640.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,52.0,3104028281.730769,9109252490.011892,537559.1538461539,1546072.8495212381,0.2028787732722795,-0.27162347672806014,0.21007734533401617,-0.27465080573508954,-1.6229499767559294,small,793.0,531.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-200.0,-0.93,21200.0,21350.0,20550.0,54137.0,1131191650.0,480878200800.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,52.0,2831676717.3076925,6259795557.510727,107637.94230769231,232970.71588838284,0.39947768157500574,-0.27165185375221873,0.5029546165537495,-0.22964664079636868,-1.6229783537800881,small,794.0,532.0,False,sudden_spike,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9710.0,-120.0,-1.22,9820.0,10030.0,9590.0,128651.0,1265568010.0,169697727740.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52.0,2014546528.8461537,2739118676.813428,209387.11538461538,269482.74155730515,0.6282148324093876,-0.2734377758752253,0.6144169843673799,-0.29959660836924856,-1.6247642759030947,small,795.0,533.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,13910.0,10.0,0.07,13900.0,14080.0,13620.0,61284.0,842695810.0,114896600000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,52.0,6199873785.0,19585288114.32984,403842.1153846154,1241369.8514767457,0.1359214460202112,-0.27353072080059665,0.15175237466660382,-0.27595169560232585,-1.624857220828466,mid,796.0,203.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,120030,조선선재,KOSPI,KOSPI,-,98000.0,-100.0,-0.1,97700.0,98700.0,97400.0,821.0,80543600.0,123249798000.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,422301457.6923077,1247647584.4979029,4098.25,11638.429116887875,0.19072536580890687,-0.27392178844304266,0.20032940889404013,-0.2815886892539961,-1.625248288470912,small,797.0,534.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5020.0,140.0,2.87,4940.0,5090.0,4850.0,108779.0,540492625.0,125500000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,52.0,1166839712.3076923,2286506502.64772,235037.5576923077,454115.36233223154,0.4632106872083161,-0.2739319072928056,0.46281539456091836,-0.2780319015059806,-1.625258407320675,small,798.0,535.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,052690,한전기술,KOSPI,KOSPI,-,70900.0,-200.0,-0.28,70700.0,71700.0,69100.0,106745.0,7565717000.0,2709798000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52.0,10686493367.307692,11386776754.44311,159074.57692307694,169859.39168391385,0.7079700272069764,-0.27407021623480654,0.671037459691741,-0.30807585264673176,-1.625396716262676,mid,799.0,204.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3810.0,-30.0,-0.78,3870.0,3895.0,3775.0,376010.0,1439503185.0,294276707610.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52.0,6017417537.403846,16676480032.14803,1414821.0192307692,3860936.045199003,0.23922275229401135,-0.2745132272265362,0.26576506490159063,-0.26905677977300607,-1.6258397272544056,mid,800.0,205.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16600.0,130.0,0.79,16470.0,16770.0,16300.0,140647.0,2321965130.0,298800000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52.0,3116995281.5384617,2894645811.017496,189719.32692307694,167124.9267496836,0.7449370051192195,-0.2746554167395702,0.7413424993702742,-0.2936266173900946,-1.6259819167674396,small,801.0,536.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,010600,웰바이오텍,KOSPI,KOSPI,-,937.0,-16.0,-1.68,948.0,990.0,930.0,1182999.0,1122066902.0,85195232359.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,52.0,2620462726.0576925,5452179145.585626,2196667.4423076925,3849425.1924752397,0.4281941852643991,-0.2748251266231546,0.5385426019503476,-0.26332981981028913,-1.626151626651024,small,802.0,537.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4490.0,-75.0,-1.64,4520.0,4560.0,4490.0,115381.0,520746015.0,242609404750.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,52.0,1507712476.8269231,3587046664.0949802,318500.48076923075,731876.4840970199,0.34538814462552114,-0.2751473717100184,0.36226318943486685,-0.27753245961965434,-1.6264738717378877,small,803.0,538.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6600.0,-60.0,-0.9,6530.0,6700.0,6530.0,20368.0,134628490.0,129015433800.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52.0,762726427.3076923,2277559209.3663096,103082.73076923077,299052.4280482169,0.17650953891189794,-0.27577677661449224,0.197588867194423,-0.27658939708021524,-1.6271032766423617,small,804.0,539.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
