trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-10,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4700.0,-5.0,-0.11,4710.0,4790.0,4685.0,51087.0,240603740.0,196348755700.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,53,308796676.4150943,188073860.92204663,60924.79245283019,35636.60127666848,0.7791655752038367,-0.3625859334240983,0.8385256304246436,-0.27605866161179227,-0.2610089153322295,small,928.0,680.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,53,4886133520.603773,13463182824.975328,7362598.981132075,19664852.42988868,0.0,-0.36292558632863453,0.0,-0.3744039782338582,-0.2613485682367657,small,929.0,681.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,90.0,0.67,13730.0,13730.0,13440.0,23580.0,318936980.0,116235282900.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53,1022111880.1886792,1936836439.9776745,67184.01886792453,112749.59848444464,0.312037249719791,-0.3630533201847362,0.350976324389813,-0.3867332518611169,-0.2614763020928674,small,930.0,682.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,17850.0,-410.0,-2.25,18260.0,18260.0,17850.0,62521.0,1124067600.0,637245000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53,1553887726.6037736,1179668567.367603,90875.49056603774,70954.8195887362,0.7233904874561291,-0.3643566833037732,0.6879852819563819,-0.39961331351956403,-0.2627796652119044,small,931.0,683.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,011280,태림포장,KOSPI,KOSPI,-,2865.0,-10.0,-0.35,2865.0,2930.0,2845.0,60187.0,172808000.0,202859018100.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,53,1812050162.3584905,4497078587.24577,532791.0,1238660.7841233208,0.09536601336415552,-0.3645126787438336,0.11296549678954787,-0.3815443308270165,-0.2629356606519648,small,932.0,684.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,001250,GS글로벌,KOSPI,KOSPI,-,2505.0,5.0,0.2,2505.0,2525.0,2490.0,204866.0,513152465.0,206747078820.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53,4868756211.509434,11948859762.479984,1727892.3773584906,4049464.977298845,0.10539703421316102,-0.3645204507451202,0.11856409732716582,-0.376105580835128,-0.2629434326532514,small,933.0,685.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22600.0,350.0,1.57,22450.0,22750.0,22450.0,158495.0,3580303600.0,1180307464400.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53,7186375466.9811325,9877750162.59339,294365.2641509434,376539.15367728466,0.4982071444012682,-0.3650701635112386,0.5384296970539554,-0.36083967052040455,-0.2634931454193698,mid,934.0,210.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-40.0,-0.48,8250.0,8300.0,8060.0,19839.0,161873110.0,176899457880.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,53,1611362430.7547169,3968530456.3865604,192916.90566037735,479212.59798357124,0.10045729434326155,-0.36524586032143264,0.10283702162902085,-0.36117144329813916,-0.2636688422295638,small,935.0,686.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,010620,HD현대미포,KOSPI,KOSPI,-,76300.0,100.0,0.13,77400.0,78400.0,74900.0,202421.0,15491852800.0,3047585968700.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53,25222842265.09434,26628165528.074783,380794.2641509434,408495.3328050938,0.6141993292103735,-0.365439724146025,0.5315757590291911,-0.43665924632742614,-0.2638627060541562,mid,936.0,211.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,10.0,0.17,6010.0,6120.0,5960.0,30097.0,181900260.0,134016184660.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53,952006268.490566,2106487041.3997476,159499.0754716981,380848.6532128887,0.1910704435679906,-0.3655878215034427,0.18869701853124837,-0.33977296330194523,-0.2640108034115739,small,937.0,687.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,-700.0,-2.15,32550.0,32750.0,31550.0,87776.0,2812354600.0,448770481250.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,53,12533122244.339622,26584070364.96946,361995.9433962264,692684.6594567462,0.2243937739672294,-0.36566137205041926,0.24247785534967686,-0.39587991397310524,-0.26408435395855046,mid,938.0,212.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19800.0,-190.0,-0.95,19850.0,20350.0,19750.0,25012.0,497400050.0,291060000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,2333911118.4905663,5021370524.584848,101498.2641509434,213281.84003225467,0.21311867708213691,-0.3657390068107757,0.24642785971987993,-0.3586159240719996,-0.2641619887189069,small,939.0,688.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,005950,이수화학,KOSPI,KOSPI,-,11810.0,-120.0,-1.01,11940.0,12000.0,11790.0,71793.0,851283870.0,268355547590.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,53,7047273949.622642,16908420570.575634,498817.0566037736,1157790.6355430789,0.12079619383117403,-0.36644404802687636,0.1439265138381735,-0.3688266630378053,-0.26486702993500755,mid,940.0,213.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,16010.0,-80.0,-0.5,16050.0,16350.0,15800.0,33613.0,539881000.0,96114225870.0,6003387.0,196300,KOSDAQ,보통주,기술성장기업부,6003387.0,주권,53,660013091.3207548,327748632.96733785,41903.07547169811,19939.067193142615,0.817985290139688,-0.3665372765497596,0.8021606915870092,-0.41577047669257106,-0.2649602584578908,small,941.0,689.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10350.0,-70.0,-0.67,10390.0,10490.0,10300.0,20193.0,209042650.0,165393000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,53,552523713.018868,936930397.1795807,49443.88679245283,82084.26686096625,0.3783414993319236,-0.3666025395833467,0.4084023589157291,-0.35635192846392566,-0.2650255214914779,small,942.0,690.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30350.0,250.0,0.83,30150.0,30550.0,30100.0,106117.0,3220497300.0,783342331850.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53,12930286416.981133,26397189534.7212,419916.30188679247,809071.1418516769,0.24906619978429664,-0.3678342008420816,0.25270988414402795,-0.38785130955062513,-0.2662571827502128,mid,943.0,214.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-250.0,-1.06,23500.0,23850.0,23150.0,47106.0,1101951900.0,191454822000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,53,2730164962.264151,4426122087.711246,111881.45283018867,167272.0182425765,0.40362099551894515,-0.367864471426296,0.42103493303306044,-0.3872461964095623,-0.2662874533344272,small,944.0,691.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,17150.0,-890.0,-4.93,18190.0,18190.0,17070.0,618397.0,10808950930.0,1204227449600.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,53,38599098145.09434,75518118369.27798,2130249.566037736,4018786.3593856418,0.28003117817336204,-0.36799310966942506,0.29029321721690027,-0.3761963017782451,-0.26641609157755625,mid,945.0,215.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5590.0,0.0,0.0,5590.0,5690.0,5590.0,174785.0,984405320.0,159558120280.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,6763777943.0188675,15657720580.204655,1069919.0377358492,2362837.088047512,0.14554075078943704,-0.36910689480086045,0.16336282824715231,-0.37883866063551896,-0.26752987670899164,small,946.0,692.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,090350,노루페인트,KOSPI,KOSPI,-,9420.0,10.0,0.11,9410.0,9500.0,9380.0,31427.0,295833430.0,188400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,4061716800.0,10195900463.542833,380236.4716981132,914346.0229050346,0.07283457822564095,-0.369352700476584,0.08265119823895091,-0.3814851959325918,-0.26777568238471516,small,947.0,693.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,17220.0,0.0,0.0,17280.0,17350.0,17000.0,69533.0,1190393480.0,171093701100.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,53,1449868828.8679245,702420437.0979595,80830.28301886792,39351.872042937735,0.82103529388205,-0.3694017644759075,0.8602345235358035,-0.28708375059110774,-0.2678247463840387,small,948.0,694.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,267290,경동도시가스,KOSPI,KOSPI,-,19330.0,20.0,0.1,19310.0,19360.0,19290.0,6294.0,121617830.0,113958197980.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,53,271681750.0,405452913.1393199,13908.754716981131,20524.37976567385,0.4476481397811962,-0.37011429721417666,0.45252074165314643,-0.37101022315502485,-0.26853727912230785,small,949.0,695.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,138040,메리츠금융지주,KOSPI,KOSPI,-,82300.0,2000.0,2.49,81700.0,83600.0,81100.0,346723.0,28642129400.0,15696265382200.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,53,37367714311.320755,23567932239.814716,460546.1320754717,281959.56904963386,0.7664940156996092,-0.3702312456830686,0.7528518336208304,-0.4036860052635248,-0.2686542275911998,mid,950.0,216.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,13600.0,-140.0,-1.02,13700.0,13830.0,13450.0,61661.0,839491380.0,165367445600.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,53,1305384276.7924528,1256354504.2802725,91221.47169811321,80302.44195482375,0.6430990436492544,-0.37082916900063073,0.6759483140554876,-0.3681142313797036,-0.2692521509087619,small,951.0,696.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23000.0,-600.0,-2.54,23600.0,23700.0,22850.0,373701.0,8638425800.0,454669198000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53,26198277290.0,47244451825.22497,997624.716981132,1693248.3516576763,0.3297325890697907,-0.37168071194815655,0.37459075906904155,-0.36847738039745664,-0.27010369385628774,mid,952.0,217.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10620.0,80.0,0.76,10560.0,10720.0,10520.0,77906.0,828587680.0,175195909800.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53,1246664987.3584905,1123542934.7212858,114280.56603773584,100949.89948417853,0.6646434193645415,-0.3721062136910698,0.6817082090254538,-0.360322954491269,-0.27052919559920097,small,953.0,697.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,014160,대영포장,KOSPI,KOSPI,-,1295.0,15.0,1.17,1285.0,1300.0,1277.0,605307.0,781828447.0,140370940955.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,53,14618882601.849056,37157903019.085014,8572238.79245283,20498180.29561616,0.053480725462636325,-0.372385227114191,0.07061247530025928,-0.38866531943602217,-0.27080820902232217,mid,954.0,218.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,0.0,0.0,25500.0,25550.0,25350.0,1082.0,27557150.0,111337489300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53,47127343.39622641,52537551.4585493,1856.0943396226414,2072.244614163319,0.58473803134438,-0.37249915256646027,0.5829445071310217,-0.3735535536354556,-0.27092213447459146,small,955.0,698.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-115.0,-3.1,3855.0,3915.0,3555.0,22034794.0,82021748340.0,234547340400.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,53,142432715057.6415,162081612221.95685,29239294.981132075,29639980.623147625,0.57586312461155,-0.37271943368205074,0.7536020965696645,-0.24306699362366152,-0.27114241559018193,large,956.0,40.0,False,sudden_spike,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2940.0,-10.0,-0.34,2980.0,3000.0,2930.0,68258.0,201763350.0,114874925760.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53,912516281.6037736,1905372187.9764311,291886.7924528302,583475.0261214257,0.22110657537572384,-0.3730257721241418,0.23385093729799614,-0.3832705470521566,-0.271448754032273,small,957.0,699.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21400.0,50.0,0.23,21400.0,21650.0,20800.0,109845.0,2336400500.0,1149501000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,53,3959263321.5094337,4348301869.205654,171225.2641509434,174957.92088101013,0.5901099043620236,-0.37321760777521584,0.6415233204322365,-0.3508287240832524,-0.27164058968334703,small,958.0,700.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16680.0,300.0,1.83,16400.0,17100.0,16400.0,77645.0,1309215560.0,160969956360.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,51,65559200051.37255,171752283959.47366,2632288.6274509802,5871877.5636514025,0.019969974602711618,-0.3740851825093217,0.029497145256137357,-0.4350641851364465,-0.2725081644174529,large,959.0,41.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3600.0,-5.0,-0.14,3590.0,3635.0,3585.0,254303.0,917816370.0,225496800000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53,6791981498.679245,15697571108.700794,1659860.5283018867,3645842.8571977834,0.13513234248039055,-0.37420853761403466,0.15320745066464325,-0.3855233435327508,-0.27263151952216585,small,960.0,701.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,16130.0,160.0,1.0,15970.0,16200.0,15970.0,18733.0,301936910.0,234329929920.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,53,5345098759.056603,13469818152.970041,317723.7924528302,781128.5713374875,0.056488555892144285,-0.3744045978783022,0.05896001635691521,-0.3827677074222021,-0.2728275797864334,small,961.0,702.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1768.0,-51.0,-2.8,1820.0,1838.0,1711.0,2036361.0,3589219874.0,99206480984.0,56112263.0,359090,KOSDAQ,보통주,중견기업부,56112263.0,주권,53,15766053491.301888,32499807011.924732,8568462.37735849,17219276.100488268,0.22765493444381424,-0.37467402845912284,0.23765769286458313,-0.3793481990322036,-0.27309701036725403,mid,962.0,219.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-110.0,-1.28,8580.0,8780.0,8310.0,581716.0,4927207730.0,130069927680.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,53,9909626255.283018,13272638343.450094,1463146.0188679246,1726302.5521385015,0.4972142846833611,-0.37539021228147823,0.3975789104426428,-0.5105883773247224,-0.2738131941896094,mid,963.0,220.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,023530,롯데쇼핑,KOSPI,KOSPI,-,70300.0,-400.0,-0.57,71300.0,71300.0,69700.0,44530.0,3124833500.0,1988699476500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,3996589307.5471697,2321812750.6392436,55312.28301886792,32721.947443795485,0.781875058840561,-0.3754634422208066,0.8050653050211305,-0.3295122650443712,-0.27388642412893777,small,964.0,703.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,137310,에스디바이오센서,KOSPI,KOSPI,-,10640.0,100.0,0.95,10590.0,10920.0,10590.0,146603.0,1579839550.0,1324439035920.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53,2304415801.6981134,1929410796.1598074,198111.88679245283,156345.81017517895,0.6855705245710533,-0.3755427579965189,0.7400010285782858,-0.3294548586542823,-0.2739657399046501,small,965.0,704.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,003720,삼영,KOSPI,KOSPI,-,3815.0,-15.0,-0.39,3870.0,3870.0,3800.0,102868.0,393167310.0,129710000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,53,759009625.8490566,968610041.2313914,184349.45283018867,221258.75734042592,0.518000426621979,-0.3776982482898507,0.5580054533427644,-0.368263176606485,-0.2761212301979819,small,966.0,705.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6030.0,20.0,0.33,6050.0,6090.0,6000.0,91758.0,553398210.0,100238456790.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,6803348090.0,16518026897.892523,891551.1132075472,1981945.744257537,0.08134203963684004,-0.3783714555397297,0.10291950583728265,-0.40353935798941876,-0.27679443744786086,small,967.0,706.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,306200,세아제강,KOSPI,KOSPI,-,133700.0,-300.0,-0.22,134100.0,134500.0,133500.0,4452.0,596285500.0,379213310000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,53,791525001.8867924,515130984.2076596,5798.622641509434,3713.0559113775766,0.7533375428174832,-0.3790094323040904,0.767768533191031,-0.362672330729818,-0.2774324142122216,small,968.0,707.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,003530,한화투자증권,KOSPI,KOSPI,-,3305.0,65.0,2.01,3290.0,3345.0,3285.0,1023113.0,3397462450.0,709080396375.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53,21023261883.11321,46456594854.0304,4752388.396226415,9321997.538319359,0.1616049150169693,-0.3794036021902724,0.21528396138926528,-0.40005110287754464,-0.2778265840984036,mid,969.0,221.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,-20.0,-0.86,2355.0,2380.0,2300.0,370701.0,862630830.0,87356087465.0,37734811.0,142760,KOSDAQ,보통주,기술성장기업부,37734811.0,주권,53,2572940314.5094337,4507212190.651498,933615.037735849,1577056.4770903098,0.33527043947946084,-0.37946060938884174,0.3970597998282068,-0.35693968219478917,-0.27788359129697293,small,970.0,708.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,006740,영풍제지,KOSPI,KOSPI,-,1922.0,-18.0,-0.93,1938.0,1953.0,1910.0,431789.0,830943598.0,89338688456.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,53,1388370068.2264152,1466719822.449329,673320.5849056604,672565.059392096,0.5985029618662809,-0.38004972844476076,0.6412829336867792,-0.35912003089183797,-0.27847271035289195,small,971.0,709.0,False,sudden_spike,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23550.0,-550.0,-2.28,24150.0,24350.0,23550.0,174644.0,4154230200.0,388833885150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53,6086173833.0188675,5076610652.26041,249699.30188679244,200840.69983337773,0.682568443487822,-0.38055777079509745,0.699417253794243,-0.3737056380955659,-0.27898075270322864,small,972.0,710.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
