trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-45.0,-1.14,3940.0,3990.0,3885.0,27798.0,109000390.0,105843255825.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,52,193046613.84615386,160729953.39680526,49303.0,40116.614069875985,0.5646324886426992,-0.5229033050153575,0.5638196458633349,-0.5360621901574776,-0.005840605820052414,small,1160.0,792.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3835.0,60.0,1.59,3775.0,3850.0,3765.0,133579.0,509233370.0,105586148070.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,52,903049446.9230769,752250799.9721122,211436.1923076923,165477.26880362566,0.5639041934360182,-0.5235169931858851,0.631769795615735,-0.4705008299362652,-0.006454293990579951,small,1161.0,793.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1675.0,-32.0,-1.87,1707.0,1742.0,1667.0,599513.0,1009736100.0,235703370250.0,140718430.0,365590,KOSDAQ,보통주,기술성장기업부,140718430.0,주권,52,3679995573.3846154,5092078058.14378,1741636.9807692308,2226602.1073992024,0.2743851398362721,-0.5243948429097742,0.34422385756600804,-0.5129448036422172,-0.007332143714469108,small,1162.0,794.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,120030,조선선재,KOSPI,KOSPI,-,99800.0,-600.0,-0.6,100400.0,100800.0,99100.0,1939.0,193748500.0,125513569800.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,269308898.0769231,143760199.4398167,2751.326923076923,1462.1690806597592,0.7194285126986757,-0.5256002591214783,0.7047508544828021,-0.5555629193789169,-0.008537559926173222,small,1163.0,795.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3605.0,55.0,1.55,3550.0,3680.0,3515.0,167429.0,604052965.0,85471954400.0,23709280.0,223250,KOSDAQ,보통주,중견기업부,23709280.0,주권,52,8103962388.653846,14218813336.377354,542512.4230769231,835320.9225824844,0.07453797735361153,-0.5274638077191792,0.3086178175430651,-0.449029125138291,-0.010401108523874103,mid,1164.0,291.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,036460,한국가스공사,KOSPI,KOSPI,-,23350.0,-50.0,-0.21,23600.0,23650.0,23150.0,132689.0,3101229400.0,2155508550000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52,4374846027.884615,2412747635.608862,180950.57692307694,96696.59171566152,0.70887738225145,-0.5278698066419264,0.7332886264098888,-0.49910318519799723,-0.010807107446621278,small,1165.0,796.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,178920,PI첨단소재,KOSPI,KOSPI,-,27600.0,-300.0,-1.08,28150.0,28400.0,27500.0,70944.0,1978974700.0,810510487200.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52,2987942431.730769,1909111474.110103,108975.17307692308,67309.3310559892,0.6623202237714053,-0.5285012140011787,0.6510106659791424,-0.5650208148003731,-0.011438514805873545,small,1166.0,797.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6690.0,-210.0,-3.04,6900.0,7000.0,6690.0,216039.0,1467071450.0,284020999710.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,52,12383094173.461538,20652842435.045437,1486944.3846153845,2223223.0770890317,0.11847373761754237,-0.5285482014300529,0.1452905718836828,-0.5716499606865539,-0.011485502234747758,mid,1167.0,292.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,105840,우진,KOSPI,KOSPI,-,8460.0,-20.0,-0.24,8480.0,8570.0,8390.0,84329.0,713742720.0,171937774440.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52,4484353053.076923,7123286540.378032,449469.21153846156,688841.3994297432,0.15916291860879864,-0.52933576540876,0.18761908009528674,-0.5300787842321071,-0.01227306621345492,small,1168.0,798.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,037710,광주신세계,KOSPI,KOSPI,-,30200.0,-100.0,-0.33,30300.0,30450.0,30150.0,3639.0,110205100.0,240307138000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,215345406.73076922,198401981.3487146,7035.307692307692,6451.840331887868,0.5117596965408296,-0.5299357698750643,0.5172481658448048,-0.5264091356262534,-0.01287307067975918,small,1169.0,799.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7320.0,150.0,2.09,7230.0,7370.0,7200.0,564646.0,4119693380.0,670152675840.0,91550912.0,025980,KOSDAQ,보통주,우량기업부,91550912.0,주권,52,6536457759.615385,4554101679.3202915,849406.2307692308,541702.0548982304,0.6302639030964088,-0.5306786167269089,0.6647537768691089,-0.5256768516832167,-0.013615917531603738,mid,1170.0,293.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4260.0,55.0,1.31,4150.0,4290.0,4150.0,15074.0,63801475.0,131641361280.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,204028246.44230768,264076003.33480716,48512.75,62682.51151476797,0.31270902981583437,-0.5310091400638248,0.3107224389464625,-0.5334621921159277,-0.013946440868519705,small,1171.0,800.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-180.0,-1.03,17550.0,18040.0,17200.0,309121.0,5456632410.0,306830032000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,52,16098245550.961538,20030144330.581596,901280.1923076923,1030375.1973627448,0.33895820465193977,-0.5312799031964114,0.3429799108404989,-0.5747024907269986,-0.014217204001106265,mid,1172.0,294.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1383.0,23.0,1.69,1360.0,1385.0,1340.0,190619.0,260801269.0,130621065375.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,52,983053693.9807693,1358669456.5511377,655206.6923076923,862819.0756024761,0.2652970744089405,-0.5315880337916356,0.29092956808579606,-0.5384532000330279,-0.01452533459633043,small,1173.0,801.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,012690,모나리자,KOSPI,KOSPI,-,2565.0,-35.0,-1.35,2605.0,2620.0,2560.0,24552.0,63458055.0,93805269075.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,52,158603603.3653846,178619817.75253296,60417.17307692308,65664.90431109408,0.40010474953590985,-0.5326707280443151,0.40637452481830655,-0.5461848068339248,-0.015608028849010025,small,1174.0,802.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,452260,한화갤러리아,KOSPI,KOSPI,-,1098.0,6.0,0.55,1092.0,1110.0,1085.0,623699.0,684473894.0,212857851780.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,1415035723.25,1370906672.3713822,1156878.9038461538,992492.3428477331,0.483714921647297,-0.5329041312391314,0.5391221137549085,-0.5372131157368069,-0.015841432043826265,small,1175.0,803.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-2250.0,-7.04,31350.0,32750.0,29550.0,228573.0,7033127100.0,237971012400.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,52,44021758170.19231,69332566375.17357,1069286.0576923077,1946824.6719251848,0.15976479341895572,-0.533495772679736,0.2137622559984533,-0.4318380950355122,-0.016433073484430905,large,1176.0,79.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,7720.0,-70.0,-0.9,7790.0,7900.0,7700.0,37075.0,288468900.0,99399400400.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,52,965142177.1153846,1264177801.7175117,99817.38461538461,128440.7954687041,0.298887466364982,-0.5352674886365323,0.37142828519157295,-0.48849265053541674,-0.018204789441227165,small,1177.0,804.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68500.0,-600.0,-0.87,69300.0,70500.0,68300.0,183461.0,12692491300.0,4883885052000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,52,19253086005.76923,12245405365.525726,253329.17307692306,154963.56212484417,0.6592445126041958,-0.5357597000618008,0.7242000507548821,-0.4508683984731505,-0.018697000866495728,mid,1178.0,295.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9060.0,-30.0,-0.33,9080.0,9140.0,9040.0,43795.0,397771700.0,92018007780.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,551899097.6923077,287351981.5651166,54817.942307692305,26586.746604212523,0.7207326514270982,-0.5363714454058186,0.7989172551238664,-0.41460290240799075,-0.019308746210513483,small,1179.0,805.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,73300.0,1800.0,2.52,72000.0,74300.0,71600.0,186309.0,13577623000.0,1714379175700.0,23388529.0,000250,KOSDAQ,보통주,중견기업부,23388529.0,주권,52,41785504253.84615,52585356847.73884,517829.6538461539,646262.4710873114,0.32493620078188346,-0.5364208392751277,0.3597882018076779,-0.5129814412530923,-0.019358140079822617,large,1180.0,80.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-100.0,-1.66,6090.0,6100.0,5750.0,40482.0,240788870.0,123140830920.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,52,2061120917.5,3391877389.548873,284525.4423076923,428097.89498304954,0.1168242328509579,-0.5366738942595175,0.14227901614584554,-0.5700645697343482,-0.019611195064212383,small,1181.0,806.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,70.0,0.54,13010.0,13230.0,12910.0,11190.0,146620960.0,127675613760.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,264706535.76923078,219964990.71947715,17922.903846153848,13049.898649233986,0.5539000371635066,-0.5368380458316938,0.6243407929904902,-0.5159353361375769,-0.01977534663638869,small,1182.0,807.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-55.0,-1.65,3365.0,3400.0,3280.0,439085.0,1466270710.0,165986873120.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,52,16661326181.25,28203676235.01094,4433235.923076923,7345858.445282087,0.08800444178627768,-0.5387615197620037,0.09904390553960177,-0.5437282725808834,-0.021698820566698584,mid,1183.0,296.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,011810,STX,KOSPI,KOSPI,-,9380.0,-420.0,-4.29,9760.0,9760.0,9370.0,649530.0,6179685890.0,221911355260.0,23657927.0,011810,KOSPI,보통주,-,23657927.0,주권,52,78603995506.92308,133639834666.54538,3037279.1153846155,3701121.116736597,0.07861796146807476,-0.5419365400865268,0.21385258822936626,-0.6451421177726748,-0.024873840891221688,large,1184.0,81.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2615.0,0.0,0.0,2615.0,2630.0,2585.0,38351.0,99632930.0,125520000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,456930388.1730769,657610692.4375025,165424.9423076923,238352.8790465534,0.218048377999891,-0.5433267163718349,0.2318332378721142,-0.5331336580284106,-0.02626401717652982,small,1185.0,808.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,031430,신세계인터내셔날,KOSPI,KOSPI,-,16410.0,40.0,0.24,16480.0,16700.0,16250.0,102178.0,1680492030.0,585837000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,3305094212.8846154,2989828528.503079,183411.3076923077,156408.9075503053,0.5084551064985535,-0.5433763733928939,0.5570976036625541,-0.5193649707334019,-0.026313674197588788,small,1186.0,809.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,078000,텔코웨어,KOSPI,KOSPI,-,10040.0,40.0,0.4,10120.0,10120.0,10000.0,2844.0,28572660.0,97415168240.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,52,114593299.61538461,158269459.20203358,11786.711538461539,16219.2406912726,0.24933970917933151,-0.5435075095920928,0.24128867417512223,-0.551364376957148,-0.0264448103967877,small,1187.0,810.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,167300.0,1200.0,0.72,166100.0,168700.0,161000.0,492900.0,81695322900.0,3242752143400.0,19382858.0,277810,KOSDAQ,보통주,기술성장기업부,19382858.0,주권,52,242934032250.0,296609456621.24677,1447796.6923076923,1639759.693009978,0.3362860367621466,-0.5436060980209831,0.34044835343168933,-0.5823394100844518,-0.026543398825678022,large,1188.0,82.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-90.0,-2.88,3095.0,3175.0,3025.0,121597.0,374296155.0,119448919900.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52,622348060.5769231,455815838.165792,177048.48076923078,111701.907668596,0.6014257594906355,-0.5441932570291694,0.6868005840642736,-0.49642375789809784,-0.02713055783386431,small,1189.0,811.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,001060,JW중외제약,KOSPI,KOSPI,-,26700.0,250.0,0.95,26450.0,27200.0,26200.0,286954.0,7655061300.0,609695461200.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,52,12285237720.192308,8467507194.6529455,322290.53846153844,207142.61639091314,0.6231105554773237,-0.5468169455015247,0.8903581264587591,-0.17059038394519657,-0.02975424630621959,mid,1190.0,297.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,16700.0,-500.0,-2.91,17290.0,17350.0,16680.0,26806.0,453547190.0,284735000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,1559170190.9615386,2019129252.7884152,72458.94230769231,93816.98430568044,0.29089011105343027,-0.547574158234137,0.3699474370764345,-0.48661703044027727,-0.0305114590388319,small,1191.0,812.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,214330,금호에이치티,KOSPI,KOSPI,-,686.0,1.0,0.15,688.0,702.0,681.0,209603.0,144637306.0,134555404144.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,52,404281634.53846157,473972665.3690754,537428.1538461539,623696.9814393558,0.3577637311304574,-0.5478044358028125,0.3900112014972735,-0.5256160661377667,-0.03074173660750734,small,1192.0,813.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1058.0,-7.0,-0.66,1062.0,1080.0,1053.0,415182.0,441663999.0,86112151984.0,81391448.0,043910,KOSDAQ,보통주,중견기업부,81391448.0,주권,52,881083609.3461539,797778254.3256861,766915.9423076923,675902.5101016145,0.5012736524831688,-0.5508041964838573,0.5413657183220035,-0.520391531398238,-0.033741497288552136,small,1193.0,814.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,1700.0,-52.0,-2.97,1775.0,1775.0,1685.0,1077454.0,1849727629.0,118874324100.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,52,16374356463.173077,26367349579.468773,6108670.384615385,9101635.54040897,0.11296490540926905,-0.5508566111431555,0.17638109967654422,-0.5527815701121025,-0.03379391194785042,mid,1194.0,298.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,217500.0,2000.0,0.93,216500.0,222500.0,216500.0,72546.0,15736976000.0,1587416790000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,52,28957623894.23077,23907450383.509827,116313.92307692308,82641.78769250806,0.543448456181354,-0.5529927985691739,0.6237086505286423,-0.5296100713572884,-0.03593009937386882,mid,1195.0,299.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,10210.0,-670.0,-6.16,10250.0,10690.0,10040.0,2086044.0,21562872570.0,153150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,86637640003.9423,117615788925.01326,7785912.307692308,9239227.103076816,0.24888573337199416,-0.5532825824552448,0.26792544246087063,-0.6169204679246555,-0.036219883259939634,large,1196.0,83.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6140.0,0.0,0.0,6140.0,6200.0,6120.0,1076.0,6610360.0,94556000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52,49899752.115384616,78101800.47814366,8158.346153846154,12233.94124666486,0.1324728023641215,-0.5542688113508843,0.13188947609102522,-0.5789096098345984,-0.03720611215557923,small,1197.0,815.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4435.0,-200.0,-4.31,4710.0,4715.0,4400.0,1525772.0,6951029700.0,220532583630.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52,57909919804.51923,91925859161.38937,9999465.5,14214641.89096268,0.12003176180288111,-0.5543477164032092,0.15258535568726148,-0.5961243037284932,-0.037285017207904114,large,1198.0,84.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,035250,강원랜드,KOSPI,KOSPI,-,15510.0,120.0,0.78,15500.0,15620.0,15410.0,387151.0,6008424000.0,3318217155000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,7494871343.038462,2677546354.171537,488637.42307692306,167995.46449554048,0.8016713996806452,-0.5551527952905918,0.7923073054088476,-0.604102160624801,-0.038090096095286685,mid,1199.0,300.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,13730.0,-360.0,-2.56,14120.0,14320.0,13650.0,90845.0,1275175540.0,261478815660.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,52,5393693539.807693,7416579675.490337,308267.5,405413.0488116108,0.23641972436673983,-0.5553123110668129,0.29469535387285395,-0.5362987220991816,-0.03824961187150777,small,1200.0,816.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,017040,광명전기,KOSPI,KOSPI,-,2205.0,-15.0,-0.68,2220.0,2255.0,2200.0,116497.0,259117635.0,95559441075.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52,817403453.3653846,1004731604.8567426,327664.48076923075,374201.40461026295,0.31700090565212324,-0.5556566705642613,0.3555374684693002,-0.5643150404236597,-0.03859397136895615,small,1201.0,817.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,271560,오리온,KOSPI,KOSPI,-,121900.0,-1400.0,-1.14,124900.0,125000.0,120500.0,58196.0,7080603000.0,4819454490800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,9577192936.307692,4492844958.545998,77395.03846153847,35400.99916999216,0.7393192396862994,-0.5556813020130686,0.7519345058394221,-0.542330411900143,-0.038618602817763525,mid,1202.0,301.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-75.0,-2.42,3075.0,3145.0,3020.0,331484.0,1021215380.0,98309640220.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,52,13333493214.23077,22131472448.621834,3968482.980769231,6300331.898330429,0.07659023510133578,-0.5563243865862832,0.08352914743652165,-0.577271013568829,-0.03926168739097813,mid,1203.0,302.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6540.0,100.0,1.55,6430.0,6590.0,6430.0,32358.0,210596940.0,101202772200.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,52,725222261.7307693,924324668.2946131,102434.01923076923,122728.10610650608,0.29038951382628925,-0.5567581818196602,0.3158911486925261,-0.570985909046423,-0.03969548262435507,small,1204.0,818.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
